Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-12-23,71.54562377929688,89.02999877929688,89.44000244140625,88.19999694824219,88.38999938964844,1980300,82.72138851767203,96.6612076313834,-3.3387923686165943,85.75115441024963,83.61226921713413,2.138885193115499,1.3125442138649692,18.029959457905377,1,83696000,FANG,Energy
2019-12-24,72.46977996826172,90.18000030517578,90.91999816894533,89.02999877929688,89.26000213623047,745300,80.02498365299488,93.62620305885466,-6.3737969411453514,86.43251531716135,84.09876781624833,2.33374750091302,1.5167848712745795,17.452463843346806,1,84441300,FANG,Energy
2019-12-26,73.37785339355469,91.30999755859376,92.05999755859376,90.43000030517578,90.4800033569336,1466900,84.39200228928009,93.60613577855626,-6.393864221443738,87.18289720045864,84.63293298234798,2.5499642181106594,1.7234207406417956,17.049089934823026,1,85908200,FANG,Energy
2019-12-27,72.94390869140625,90.7699966430664,92.0999984741211,90.5999984741211,91.6999969482422,1342400,77.35846862867983,86.83166304962808,-13.168336950371915,87.73475865316753,85.08753029054935,2.647228362618179,1.9081822650370723,17.867801746706288,-1,84565800,FANG,Energy
2019-12-30,73.18499755859375,91.06999969482422,92.12999725341795,90.8499984741211,91.37000274658205,1790300,76.94012366041592,88.3516732271088,-11.648326772891194,88.24787265957625,85.5306761723475,2.7171964872287475,2.0699851094754074,19.373441606931078,1,86356100,FANG,Energy
2019-12-31,74.62347412109375,92.86000061035156,93.12000274658205,90.61000061035156,90.7699966430664,1101500,81.33332248264435,97.42317111991741,-2.5768288800825863,88.95743080584937,86.07358909368114,2.883841712168234,2.2327564300139726,20.456615672077543,1,87457600,FANG,Energy
2020-01-02,74.4547119140625,92.6500015258789,93.66000366210938,91.48999786376952,93.3499984741211,1822000,79.71697215940077,89.72531080269287,-10.274689197307127,89.52551860893084,86.56073075532542,2.964787853605415,2.379162714732261,22.342529273631907,-1,85635600,FANG,Energy
2020-01-03,75.86907196044922,94.41000366210938,95.75,93.43000030517578,95.0,2168500,78.74293971759403,87.47666616754725,-12.523333832452742,90.27697784788138,87.14215837805015,3.1348194698312284,2.5302940657520545,27.254347695530097,1,87804100,FANG,Energy
2020-01-06,76.26282501220703,94.9000015258789,95.91000366210938,93.97000122070312,95.66000366210938,2018200,86.41424923012259,90.16551396245478,-9.834486037545224,90.98821225988101,87.71681342603746,3.2713988338435485,2.6785150193703533,26.045956132147314,1,89822300,FANG,Energy
2020-01-07,77.48432922363281,96.41999816894533,96.54000091552734,94.6500015258789,94.6500015258789,2196900,85.23000870699299,98.85928994443321,-1.1407100555667824,91.82387163050629,88.36149377736398,3.462377853142314,2.8352875861247453,27.590311708773395,1,92019200,FANG,Energy
2020-01-08,75.00115966796875,93.33000183105467,96.91999816894533,92.61000061035156,96.4800033569336,1991100,73.33334746184755,67.06425839145767,-32.935741608542344,92.0555839690522,88.7295314109707,3.3260525580815,2.9334405805160966,23.894862023724937,-1,90028100,FANG,Energy
2020-01-09,75.66011810302734,94.1500015258789,94.63999938964844,92.02999877929688,93.29000091552734,1458900,73.9661130568231,74.5871903183696,-25.412809681630407,92.37780205471783,89.13104771577872,3.2467543389391125,2.9961033322007,22.0666470615059,1,91487000,FANG,Energy
2020-01-10,74.14129638671875,92.26000213623048,93.68000030517578,91.91000366210938,93.68000030517578,1684400,64.71675385979944,52.20516889523245,-47.79483110476756,92.35967899033515,89.36282211729366,2.9968568730414944,2.996254040368859,19.662780755044896,-1,89802600,FANG,Energy
2020-01-13,72.71086120605469,90.4800033569336,92.11000061035156,90.31999969482422,91.98999786376952,2451800,57.03663419663063,26.14685882472339,-73.8531411752766,92.070498123658,89.4455762831929,2.624921840465092,2.921987600388106,15.231797281187607,-1,87350800,FANG,Energy
2020-01-14,73.33768463134766,91.26000213623048,91.76000213623048,89.91000366210938,90.56999969482422,2048500,56.46378070500945,28.263669574668604,-71.7363304253314,91.94580643328453,89.57997819823272,2.365828235051808,2.8107557273208466,17.99845675906779,1,89399300,FANG,Energy
2020-01-15,73.37785339355469,91.30999755859376,91.72000122070312,89.56999969482422,90.7699966430664,1538700,53.49844648388545,23.673445238063255,-76.32655476193673,91.84798968333212,89.70812778048169,2.139861902850427,2.676576962426763,17.244479685168947,1,90938000,FANG,Energy
2020-01-16,72.9197998046875,90.73999786376952,92.73999786376952,90.41999816894533,91.70999908447266,1586900,48.17190472205535,15.9183457393194,-84.08165426068061,91.6775294033994,89.78456260146598,1.8929668019334258,2.519854930328096,17.98204855433345,-1,89351100,FANG,Energy
2020-01-17,71.9554672241211,89.54000091552734,91.6500015258789,89.30999755859375,90.88999938964844,1930400,46.21539420766435,3.022382897324994,-96.97761710267501,91.34867886680371,89.76644692102607,1.582231945777636,2.332330333418004,11.14697570640089,-1,87420700,FANG,Energy
2020-01-21,70.97505187988281,88.31999969482422,89.68000030517578,87.51000213623047,89.41999816894531,2215800,41.9918382726714,8.607841658781862,-91.39215834121815,90.88272822496072,89.65930268204815,1.2234255429125653,2.1105493753169164,10.482858390654002,-1,85204900,FANG,Energy
2020-01-22,68.66065216064453,85.44000244140625,88.06999969482422,85.27999877929688,87.87000274658203,2112200,29.682347750370695,1.3746019802343599,-98.62539801976564,90.04538579672158,89.34676192348208,0.698623873239498,1.8281642749014329,2.655291355684595,-1,83092700,FANG,Energy
2020-01-23,68.06597900390625,84.69999694824219,86.18000030517578,83.01000213623047,84.81999969482422,2058300,28.845102058963704,12.149498878626762,-87.85050112137324,89.2230182815709,89.00255711050134,0.22046117106955876,1.5066236541350582,1.0981119388278817,-1,81034400,FANG,Energy
2020-01-24,66.5712661743164,82.83999633789062,84.01000213623047,81.87000274658203,84.01000213623047,1608500,19.37528574913543,6.4451421019520545,-93.55485789804796,88.24101490562009,88.546071127345,-0.30505622172491087,1.1442876789630645,-0.7428741353741278,-1,79425900,FANG,Energy
2020-01-27,63.78272247314453,79.37000274658203,81.5,79.16999816894531,81.23999786376953,2338600,14.494711746766797,1.1267863528829216,-98.87321364711707,86.87624380422962,87.8663623583996,-0.9901185541699817,0.7174064323364553,-5.32028985691905,-1,77087300,FANG,Energy
2020-01-28,63.58182907104492,79.12000274658203,80.41000366210938,78.70999908447266,80.25,2815100,8.009685635356973,2.2515303828816635,-97.74846961711833,85.68297594920692,87.21848386863533,-1.5355079194284116,0.2668235619834819,-8.287926480473587,-1,74272200,FANG,Energy
2020-01-29,62.33622360229492,77.56999969482422,80.5,77.5199966430664,79.94999694824219,1379400,8.656845583935322,0.29207385359675536,-99.70792614640325,84.43482575622497,86.50378133724192,-2.068955581016951,-0.2003322666166047,-8.837697692693105,-1,72892800,FANG,Energy
2020-01-30,61.46830749511719,76.48999786376953,77.13999938964844,74.37000274658203,76.26000213623047,3936700,4.296038004825704,10.978743579612802,-89.02125642038719,83.21254454200105,85.76201959846618,-2.549475056465127,-0.6701608245863091,-12.772270801475313,-1,68956100,FANG,Energy
2020-01-31,59.78877258300781,74.4000015258789,75.81999969482422,73.55000305175781,75.5,2437700,4.252021868858819,4.429383553501793,-95.5706164464982,81.85676869336687,84.92038863012638,-3.0636199367595083,-1.148852647020949,-14.097678095401523,-1,66518400,FANG,Energy
2020-02-03,58.728004455566406,73.08000183105469,74.51000213623047,72.51000213623047,74.19999694824219,2568400,4.3546413442152385,2.8175967138158087,-97.1824032861842,80.50649686839577,84.04332294130626,-3.536826072910486,-1.6264473321988566,-16.077170079947432,-1,63950000,FANG,Energy
2020-02-04,58.84050369262695,73.22000122070312,75.16000366210938,72.98999786376953,74.55999755859375,2249200,1.0314598783521092,3.5096353654001824,-96.49036463459983,79.38549753798152,83.24159540644676,-3.856097868465241,-2.0723774394521337,-16.300870586443835,1,66199200,FANG,Energy
2020-02-05,62.19962310791016,77.4000015258789,78.3499984741211,74.68000030517578,74.94999694824219,2996200,19.157430473533424,24.172023837808783,-75.82797616219122,79.08003661304267,82.80888474862692,-3.7288481355842578,-2.4036715786785585,-12.065434585567061,1,69195400,FANG,Energy
2020-02-06,61.259395599365234,76.2300033569336,77.83999633789062,75.72000122070312,77.66999816894531,1309600,18.660910729139616,19.435743674657733,-80.56425632534227,78.64156995825665,82.32156020109409,-3.679990242837434,-2.6589353115103336,-14.377171288179108,-1,67885800,FANG,Energy
2020-02-07,59.6601791381836,74.23999786376953,75.68000030517578,73.81999969482422,75.30999755859375,1549500,18.045109666958155,10.075689644906523,-89.92431035509347,77.96440502064324,81.72292595388485,-3.7585209332416127,-2.8788524358565897,-17.675762239370265,-1,66336300,FANG,Energy
2020-02-10,57.86010360717773,72.0,73.77999877929688,71.72000122070312,73.27999877929688,3973100,17.30769171987528,1.7125309200490708,-98.28746907995092,77.0468042482366,81.00270921656005,-3.955904968323452,-3.094262942349962,-21.14773636501579,-1,62363200,FANG,Energy
2020-02-11,58.26994323730469,72.51000213623047,73.47000122070312,72.08000183105469,73.12999725341797,1898200,21.38114644888728,5.463353841949115,-94.53664615805089,76.34883469254335,80.3736198032023,-4.024785110658954,-3.2803673760117604,-20.11677336360324,1,64261400,FANG,Energy
2020-02-12,59.74859237670898,74.3499984741211,75.08000183105469,72.87000274658203,72.87000274658203,1999300,28.155338242469227,21.399487855978894,-78.60051214402111,76.04132142817069,79.92742563067776,-3.8861042025070702,-3.4015147413108227,-18.359505080412745,1,66260700,FANG,Energy
2020-02-13,59.90129089355469,74.54000091552734,74.93000030517578,73.69999694824219,74.23999786376953,2526600,31.153504342207157,28.834356306810914,-71.16564369318908,75.81034904161017,79.5283571332592,-3.7180080916490397,-3.464813411378466,-19.728623276341008,1,68787300,FANG,Energy
2020-02-14,60.24684143066406,74.97000122070312,75.26000213623047,73.91999816894531,75.0,2084200,38.408849452938746,37.015950476706884,-62.984049523293116,75.68106476147062,79.19070113973653,-3.5096363782659097,-3.473778004755955,-19.08256882244888,1,70871500,FANG,Energy
2020-02-18,59.9173469543457,74.55999755859375,75.56999969482422,73.87999725341797,74.51000213623047,2282400,38.08776511040097,32.34620424535024,-67.65379575464976,75.50859288410496,78.84768605965188,-3.339093175546921,-3.4468410389141484,-21.02532076426796,-1,68589100,FANG,Energy
2020-02-19,63.71845626831055,79.29000091552734,79.97000122070312,77.19999694824219,77.37000274658203,4359300,53.85304806516977,91.75757205847538,-8.242427941524621,76.09034796586225,78.88045012305007,-2.7901021571878175,-3.315493262568882,-16.448893950854963,1,72948400,FANG,Energy
2020-02-20,63.06752014160156,78.4800033569336,81.58999633789062,78.25,80.4000015258789,2429400,54.51248348694768,68.49043040009894,-31.509569599901056,76.4579872567963,78.85078739963403,-2.3928001428377286,-3.1309546386226517,-18.606093292573608,-1,70519000,FANG,Energy
2020-02-21,61.39599609375,76.4000015258789,77.30999755859375,75.52999877929688,77.30999755859375,2015200,54.53720332259311,47.41643992331952,-52.58356007668048,76.4490663751167,78.66924770528179,-2.22018133016509,-2.9487999769311393,-18.13993354015179,-1,68503800,FANG,Energy
2020-02-24,57.12077331542969,71.08000183105469,73.30999755859375,70.36000061035156,73.19999694824219,2522700,46.15975548443124,6.411411350206326,-93.58858864979366,75.62305644526101,78.10708134422794,-2.484024898966922,-2.8558449613382964,-24.503451217133538,-1,65981100,FANG,Energy
2020-02-25,53.97062683105469,67.16000366210938,71.6500015258789,66.38999938964844,71.36000061035156,3401300,39.839040794480226,5.065818599062187,-94.93418140093782,74.32104832477614,77.29618670110804,-2.9751383763318984,-2.8797036443370168,-27.2057206730373,-1,62579800,FANG,Energy
2020-02-26,50.74009704589844,63.13999938964844,67.70999908447266,63.09000015258789,67.20999908447266,3366500,25.960895638102414,0.27026620200207724,-99.72973379799792,72.6008869501411,76.24758023359252,-3.6466932834514125,-3.0331015721598957,-30.21662572163251,-1,59213300,FANG,Energy
2020-02-27,47.79887390136719,59.47999954223633,62.52999877929688,57.630001068115234,60.43000030517578,4306000,23.950237857847227,7.721197159228138,-92.27880284077186,70.58228888738653,75.00553721941799,-4.423248332031463,-3.3111309241342095,-34.82358300469227,-1,54907300,FANG,Energy
2020-02-28,49.823978424072266,62.0,62.130001068115234,57.0,57.130001068115234,4762200,31.27295763165722,20.333471917990977,-79.66652808200902,69.26193675086552,74.0421640920537,-4.78022734118818,-3.604950207545004,-32.09943964765249,1,59669500,FANG,Energy
2020-03-02,50.24036407470703,62.13999938964844,62.77999877929688,59.61000061035156,62.75,3284100,33.87835585351269,20.902806649581454,-79.09719335041855,68.16625407990904,73.1605222622459,-4.994268182336867,-3.8828138025033767,-31.518623702260882,1,62953600,FANG,Energy
2020-03-03,49.9331169128418,61.7599983215332,64.23999786376953,61.060001373291016,62.09999847412109,3101200,32.3481102596286,19.357458440115916,-80.64254155988408,67.18067627092815,72.31603900737831,-5.135362736450162,-4.1333235892927345,-31.025242695945455,-1,59852400,FANG,Energy
2020-03-04,49.37525939941406,61.06999969482422,62.61000061035156,59.75,62.47999954223633,2453500,27.33789430350032,16.55144490018802,-83.44855509981198,66.24057218229677,71.48299905830022,-5.242426876003449,-4.355144246634877,-30.85371387472607,-1,57398900,FANG,Energy
2020-03-05,47.06293869018555,58.209999084472656,60.2599983215332,57.16999816894531,60.150001525878906,2460900,24.460435860960345,4.92069648098391,-95.0793035190161,65.00509939801614,70.49981387505373,-5.49471447703759,-4.583058292715419,-31.870321370376374,-1,54938000,FANG,Energy
2020-03-06,39.26089477539063,48.560001373291016,55.93000030517578,47.5,55.54999923706055,6880600,17.941252930134382,3.1094206135564666,-96.89057938644353,62.475084317289195,68.87464257862688,-6.399558261337681,-4.946358286439872,-42.6682371630253,-1,48057400,FANG,Energy
2020-03-09,21.7325496673584,26.8799991607666,29.5,23.3700008392334,29.059999465942383,19434300,11.831576425966674,6.028853646363055,-93.97114635363695,56.99891737013187,65.76392825137796,-8.765010881246091,-5.710088805401115,-67.55190686980774,-1,28623100,FANG,Energy
2020-03-10,23.99636459350586,29.68000030517578,31.8799991607666,25.989999771118164,30.0,11259800,9.020321754228775,10.83819985195278,-89.16180014804722,52.79600705244632,63.091044699807426,-10.295037647361106,-6.6270785737931135,-62.605519367386044,1,39882900,FANG,Energy
2020-03-11,21.182769775390625,26.200000762939453,28.309999465942383,25.01000022888184,28.309999465942383,7510100,8.639241449918046,5.246570440910502,-94.7534295590895,48.70431377713757,60.35837477855795,-11.65406100142038,-7.632475059318567,-66.88574336017538,-1,32372800,FANG,Energy
2020-03-12,20.71384048461914,25.6200008392334,26.489999771118164,22.559999465942383,23.65999984741211,7646900,8.849271889011732,6.029559582848744,-93.97044041715125,45.152881017460004,57.785161894163544,-12.63228087670354,-8.632436222795562,-66.97176622402014,-1,24725900,FANG,Energy
2020-03-13,21.983190536499023,27.190000534057617,28.18000030517578,25.350000381469727,27.8700008392334,6709900,12.13114816688335,9.431657921835543,-90.56834207816445,42.3893609430904,55.51885364526681,-13.129492702176407,-9.531847518671732,-64.45286796518985,1,31435800,FANG,Energy
2020-03-16,18.991724014282227,23.489999771118164,27.280000686645508,20.239999771118164,22.82999992370605,5636300,12.177377525712771,6.846429422815883,-93.15357057718413,39.481766916633134,53.14634595088543,-13.664579034252299,-10.358393821787846,-68.42742031000158,-1,25799500,FANG,Energy
2020-03-17,16.35601043701172,20.229999542236328,24.0,19.920000076293945,23.68000030517578,6335400,12.339828920506989,0.6994573136688778,-99.30054268633111,36.51995655134132,50.70809806876327,-14.188141517421947,-11.124343360914667,-72.31800898280797,-1,19464100,FANG,Energy
2020-03-18,12.580300331115724,15.5600004196167,18.90999984741211,14.550000190734863,18.3799991607666,7658200,12.124871725624317,2.0326026890315876,-97.96739731096841,33.29534791569138,48.1045352799376,-14.80918736424622,-11.86131216158098,-78.74897547090306,-1,11805900,FANG,Energy
