Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-18,151.46902465820312,164.61000061035156,166.19000244140625,161.83999633789062,162.0,3879800,74.852169327573,93.27372728152622,-6.726272718473783,156.71741096637695,153.03790679667182,3.679504169705126,2.5198612642866216,8.58896008113863,1,159535800,DE,Industrials
2019-01-22,146.15965270996094,158.83999633789062,163.0,157.3800048828125,162.88999938964844,2076500,61.85921559219447,68.71007073346755,-31.28992926653246,157.04396256199445,153.46769120713248,3.576271354861973,2.731143282401692,2.8823090652467167,-1,157459300,DE,Industrials
2019-01-23,145.02786254882812,157.61000061035156,160.6999969482422,156.25,159.5399932861328,1780800,61.61739525281027,63.47381939288353,-36.52618060711648,157.1310453386648,153.77452894070424,3.3565163979605472,2.8562179055134633,7.028389575985737,-1,155678500,DE,Industrials
2019-01-24,145.7823486328125,158.42999267578125,159.08999633789062,157.07000732421875,157.75,1602100,69.07162125790008,59.87584676827623,-40.12415323172377,157.33088339052887,154.11937810626551,3.211505284263353,2.9272753812634416,7.753515603027806,1,157280600,DE,Industrials
2019-01-25,148.60726928710938,161.5,162.82000732421875,159.8699951171875,160.6300048828125,1826400,64.81595055302776,69.34639538606224,-30.653604613937752,157.9722859458321,154.66609083913474,3.3061951066973734,3.003059326350228,9.863945578231291,1,159107000,DE,Industrials
2019-01-28,143.99728393554688,156.49000549316406,158.4199981689453,155.1999969482422,157.08999633789062,2199400,53.26605543047833,34.01361250349032,-65.98638749650968,157.7442427992678,154.8011956283221,2.943047170945704,2.991056895269323,5.636564154123453,-1,156907600,DE,Industrials
2019-01-29,147.66871643066406,160.47999572753906,160.94000244140625,156.80999755859375,157.47999572753906,2199700,54.82384971773279,61.15640884843867,-38.84359115156133,158.16512786515568,155.22184748752335,2.943280377632334,2.9815015917419254,8.205784080157668,1,159107300,DE,Industrials
2019-01-30,149.9047393798828,162.91000366210938,163.67999267578125,160.07000732421875,161.91000366210938,1988800,61.67665715172123,77.68707850181497,-22.312921498185034,158.89510875699472,155.79134053749266,3.103768219502058,3.0059549172939524,9.328239492442748,1,161096100,DE,Industrials
2019-01-31,150.90769958496094,164.0,164.8800048828125,160.17999267578125,162.42999267578125,3118800,57.385000193967784,80.07278119407253,-19.92721880592746,159.68047664053398,156.3993893865673,3.281087253966689,3.0609813846284997,12.267249414242379,1,164214900,DE,Industrials
2019-02-01,150.7973175048828,163.8800048828125,164.36000061035156,162.9600067138672,164.0800018310547,1704300,58.66338199593791,78.9809244405692,-21.019075559430803,160.32655790857683,156.95350905295584,3.3730488556209934,3.123394878826999,9.817067328756822,-1,162510600,DE,Industrials
2019-02-04,151.3769989013672,164.50999450683594,164.8800048828125,162.33999633789062,164.05999755859375,1907900,61.066080414080524,84.71331123887698,-15.286688761123013,160.97016353907821,157.51324871620622,3.456914822871994,3.1900988676359985,12.61636941728411,1,164418500,DE,Industrials
2019-02-05,151.10101318359375,164.2100067138672,164.99000549316406,163.00999450683594,164.6300048828125,1574600,61.18053239041964,81.98366935511864,-18.016330644881364,161.46860095058423,158.0093048641811,3.4592960864031284,3.2439383113894245,13.530148926161662,-1,162843900,DE,Industrials
2019-02-06,150.61328125,163.67999267578125,164.91000366210938,163.0,164.1199951171875,1660500,59.73904082381416,77.16097806150997,-22.839021938490035,161.808815062153,158.42935581318852,3.37945924896448,3.271042498904436,14.46953380500871,-1,161183400,DE,Industrials
2019-02-07,148.88336181640625,161.8000030517578,163.8000030517578,160.11000061035156,162.69000244140625,2488100,52.753896923122504,60.05462060615822,-39.94537939384178,161.80745936824604,158.67903338641588,3.128425981830162,3.2425191954895816,17.775511210511304,-1,158695300,DE,Industrials
2019-02-08,149.7575225830078,162.75,162.7899932861328,160.25,160.25,1628300,46.657075519043616,77.11947356444378,-22.88052643555622,161.9524656192851,158.9805864689036,2.971879150381511,3.1883911864679675,13.596702133471958,1,160323600,DE,Industrials
2019-02-11,149.01219177246094,161.94000244140625,164.24000549316406,161.92999267578125,163.6300048828125,1843900,56.780429196008406,68.8457570004894,-31.154242999510593,161.95054820730374,159.19980246686674,2.7507457404369973,3.1008620972617735,10.373501290944295,-1,158479700,DE,Industrials
2019-02-12,152.00274658203125,165.19000244140625,165.91000366210938,162.91000366210938,163.44000244140625,1894400,65.23314768851657,93.27730374089424,-6.722696259105758,162.44892578178104,159.6435209834993,2.8054047982817565,3.0417706374657705,13.7045731204581,1,160374100,DE,Industrials
2019-02-13,149.71151733398438,162.6999969482422,164.5,162.07000732421875,163.88999938964844,2777700,58.04144762666676,70.02796730546481,-29.972032694535187,162.48755211508276,159.86992661051727,2.6176255045654955,2.9569416108857154,9.070187668684703,-1,157596400,DE,Industrials
2019-02-14,149.45388793945312,162.4199981689453,163.41000366210938,160.55999755859375,161.36000061035156,2029700,51.936026017045435,67.41360125717526,-32.58639874282474,162.47715920029236,160.05882080003045,2.4183384002619164,2.8492209687609558,9.669136715241335,-1,155566700,DE,Industrials
2019-02-15,146.29769897460938,158.99000549316406,163.39999389648438,157.30999755859375,159.47000122070312,7578600,55.635717460129634,23.956115081374566,-76.04388491862544,161.9406740145803,159.97964929581812,1.9610247187621894,2.6715817187612028,10.371400294964408,-1,147988100,DE,Industrials
2019-02-19,144.70574951171875,157.25999450683594,158.8000030517578,156.05999755859375,156.8800048828125,2971500,41.917660684685124,12.182702585472402,-87.8172974145276,161.22056947492732,159.77819338552314,1.4423760894041777,2.425740592889798,3.6787988531763993,-1,145016600,DE,Industrials
2019-02-20,147.11663818359375,159.8800048828125,160.6199951171875,153.8300018310547,157.88999938964844,3349200,42.46643215714364,50.082799128430224,-49.917200871569776,161.0143287684481,159.78573497791493,1.228593790533182,2.1863112324184746,3.710431425027937,1,148365800,DE,Industrials
2019-02-21,149.8495330810547,162.85000610351562,164.3000030517578,159.97000122070312,159.97000122070312,2838500,47.38518779629403,74.66889822212399,-25.331101777876025,161.2967406661508,160.01271802425572,1.284022641895092,2.0058535143137983,3.7790007671207513,1,151204300,DE,Industrials
2019-02-22,152.72044372558594,165.97000122070312,166.0,163.0,163.0,1967200,54.18166697603533,99.75350218726061,-0.24649781273939816,162.01570382838963,160.4539982610296,1.5617055673600362,1.917023924923046,7.542279045904998,1,153171500,DE,Industrials
2019-02-25,151.6990509033203,164.86000061035156,167.82000732421875,164.77999877929688,166.97999572753906,2502700,50.687094791403325,78.841990338649,-21.158009661350995,162.45328794869147,160.78036880542382,1.6729191432676487,1.8682029685919668,3.6073439349572043,-1,150668800,DE,Industrials
2019-02-26,150.72366333007812,163.8000030517578,165.0500030517578,162.80999755859375,163.4600067138672,1623700,49.218445500607906,71.26517016433459,-28.734829835665415,162.66047488762473,161.00404541626335,1.6564294713613776,1.825848269145849,3.4874932493258,-1,149045100,DE,Industrials
2019-02-27,150.53045654296875,163.58999633789062,163.75999450683594,162.35000610351562,163.50999450683594,1850500,49.82632897496993,69.7640505688505,-30.23594943114951,162.80347818766563,161.19559733638388,1.6078808512817488,1.782254785573029,3.926048238361648,-1,147194600,DE,Industrials
2019-02-28,150.94451904296875,164.0399932861328,165.02999877929688,162.5,163.22999572753906,1778000,54.575141399295156,72.98061076578585,-27.01938923421414,162.9937112797375,161.40629333266156,1.5874179470759486,1.743287417873613,4.4508055387119985,1,148972600,DE,Industrials
2019-03-01,150.27281188964844,163.30999755859375,165.9600067138672,162.74000549316406,164.85000610351562,1668900,51.1541577353098,67.76263048768118,-32.23736951231882,163.04237070725387,161.5473084605084,1.4950622467454764,1.693642383647986,3.748169594830255,-1,147303700,DE,Industrials
2019-03-04,152.58241271972656,165.82000732421875,167.02000427246094,164.14999389648438,164.60000610351562,2663100,57.4730385184175,85.7040799520968,-14.295920047903198,163.46969941755614,161.8638046726351,1.605894744921045,1.6760928559025978,3.5921782575754393,1,149966800,DE,Industrials
2019-03-05,148.561279296875,161.4499969482422,165.75999450683594,161.39999389648438,165.3800048828125,1965900,43.094532818471905,54.46742048036264,-45.532579519637366,163.1589759607386,161.83315224860598,1.3258237121326033,1.606039027148599,-1.9196911793891682,-1,148000900,DE,Industrials
2019-03-06,145.6075439453125,158.24000549316406,161.30999755859375,157.82000732421875,161.25,2229700,41.97843791817562,31.522529882237972,-68.47747011776202,162.40221127341943,161.56699322968436,0.8352180437350682,1.451874830465893,-0.3777328497604839,-1,145771200,DE,Industrials
2019-03-07,145.4051513671875,158.02000427246094,158.3300018310547,155.5399932861328,157.8800048828125,2051300,42.069231065419125,29.949969951431477,-70.05003004856853,161.72802558096427,161.30425330692708,0.42377227403719075,1.2462543191801527,0.26013810070529664,-1,143719900,DE,Industrials
2019-03-08,146.31607055664062,159.00999450683594,159.97999572753906,155.8800048828125,155.8800048828125,1757300,50.03950395099821,37.02638057084645,-62.97361942915355,161.3098669541753,161.13430821062403,0.17555874355127798,1.032115204054378,0.36609345317690645,1,145477200,DE,Industrials
2019-03-11,147.61351013183594,160.4199981689453,160.66000366210938,158.6300048828125,159.1199951171875,1340300,56.325064596326406,47.105030381229625,-52.89496961877037,161.17296406413993,161.0813963556849,0.09156770845504525,0.8440057049345114,-0.668731783934791,1,146817500,DE,Industrials
2019-03-12,146.43568420410156,159.13999938964844,161.0,158.72000122070312,160.55999755859375,1553100,48.4348445171955,29.315977101902003,-70.684022898098,160.86020026806432,160.93758917301554,-0.07738890495122064,0.6597267829573651,1.6933949795280276,-1,145264400,DE,Industrials
2019-03-13,146.93255615234375,159.67999267578125,160.97999572753906,158.80999755859375,159.75999450683594,1661800,42.52707518895439,33.713311538638365,-66.28668846136163,160.67862986925152,160.8444338769241,-0.16580400767259107,0.49462062483137387,-0.49850640145582237,1,146926200,DE,Industrials
2019-03-14,145.1658935546875,157.75999450683594,159.24000549316406,156.9600067138672,159.05999755859375,1596800,29.485234963301878,18.078165169989923,-81.92183483001007,160.22960904426452,160.61595688654722,-0.3863478422827029,0.31842693140855854,-3.1612602292705363,-1,145329400,DE,Industrials
2019-03-15,145.52468872070312,158.14999389648438,159.33999633789062,157.39999389648438,157.6199951171875,2386300,32.607545232556205,22.735175196782365,-77.26482480321764,159.90966825229833,160.43329296135738,-0.5236247090590496,0.1500166033150369,-3.567076892387576,1,147715700,DE,Industrials
2019-03-18,147.5031280517578,160.3000030517578,160.49000549316406,157.57000732421875,157.97999572753906,1962400,41.41315220451265,41.46346002015009,-58.53653997984991,159.9697197599075,160.42341963472037,-0.45369987481288376,0.029273307689452785,-2.184526314613353,1,149678100,DE,Industrials
2019-03-19,148.11965942382812,160.97000122070312,163.16000366210938,160.07000732421875,161.42999267578125,1685400,43.71402212671241,47.299675418752344,-52.700324581247656,160.12360921541452,160.463907159608,-0.34029794419348036,-0.044640942687133846,-2.1518408633742396,1,151363500,DE,Industrials
2019-03-20,146.91421508789062,159.66000366210938,161.5,158.02000427246094,160.52000427246094,2017100,39.90785658986408,35.888557779981234,-64.11144222001877,160.0522852841368,160.40435875238586,-0.35207346824907404,-0.10612744779952189,-2.77084395939774,-1,149346400,DE,Industrials
2019-03-21,146.97860717773438,159.72999572753906,160.67999267578125,158.5,158.52000427246094,1082200,41.4923883711165,36.49824417760788,-63.50175582239211,160.00270227542944,160.35440593573054,-0.3517036603010979,-0.15524269029983712,-2.413243600313678,1,150428600,DE,Industrials
2019-03-22,143.49118041992188,155.94000244140625,158.9499969482422,155.25999450683594,158.32000732421875,2177400,27.86734957566577,6.4762660435267865,-93.52373395647321,159.37767153173354,160.0274130842991,-0.6497415525655583,-0.25414246275298136,-3.621755562314187,-1,148251200,DE,Industrials
2019-03-25,144.7702178955078,157.3300018310547,158.25,155.99000549316406,156.36000061035156,1137200,39.34849431620937,26.20259399113446,-73.79740600886554,159.0626454239368,159.82760484331803,-0.7649594193812277,-0.35630585407863063,-3.330260011640745,1,149388400,DE,Industrials
2019-03-26,145.01866149902344,157.60000610351562,158.8699951171875,156.50999450683594,158.44000244140625,1036700,48.048779807013275,29.620365631066086,-70.37963436893392,158.83762399002586,159.6625975292586,-0.8249735392327295,-0.4500393911094504,-2.6800026382986744,1,150425100,DE,Industrials
2019-03-27,145.63516235351562,158.27000427246094,158.55999755859375,156.0800018310547,158.1300048828125,1068200,50.74184083746876,38.101345282818436,-61.898654717181564,158.75029787963123,159.5594424731995,-0.8091445935682771,-0.5218604316012158,-4.189114393529882,1,151493300,DE,Industrials
2019-03-28,146.16217041015625,158.0800018310547,158.5,156.72999572753906,158.0,1123300,47.10282435171488,35.69625387505191,-64.30374612494809,158.64717541061944,159.4498542774851,-0.8026788668656479,-0.5780241186541022,-2.8395791050058863,-1,150370000,DE,Industrials
2019-03-29,147.78952026367188,159.83999633789062,161.1999969482422,158.47999572753906,158.91000366210938,1862600,48.2316994312372,57.974639535669795,-42.025360464330205,158.83068632250732,159.47875368936698,-0.6480673668596637,-0.5920327682952145,-1.5884754710876383,1,152232600,DE,Industrials
2019-04-01,149.70343017578125,161.91000366210938,163.0800018310547,160.67999267578125,161.63999938964844,1371400,58.05702832420379,84.17723352680426,-15.822766473195745,159.30442745167684,159.65884627994052,-0.3544188282636753,-0.5445099802889066,1.8365922813122117,1,153604000,DE,Industrials
2019-04-02,149.89759826660156,162.1199951171875,162.7100067138672,160.8300018310547,161.89999389648438,1184300,57.23607521159597,86.83535013085844,-13.164649869141549,159.73759170790925,159.84115360121808,-0.1035618933088358,-0.4563203628928925,3.090423998546117,1,154788300,DE,Industrials
2019-04-03,151.0718231201172,163.38999938964844,164.05999755859375,162.1699981689453,163.0399932861328,1356100,67.36584778102637,92.38638708413312,-7.613612915866881,160.29950058202294,160.10403106702773,0.19546951499521015,-0.325962387315272,2.1953930445578007,1,156144400,DE,Industrials
2019-04-04,151.85775756835938,164.24000549316406,164.77999877929688,163.33999633789062,163.47000122070312,1197200,68.26638352013987,94.3278041618649,-5.672195838135095,160.90573210681387,160.4103995430378,0.49533256377605994,-0.1617033970970056,0.8535458013829513,1,157341600,DE,Industrials
