Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-12-23,42.71737289428711,50.1373176574707,50.48465347290039,48.82875442504883,48.82875442504883,1856010,36.0093597921322,49.11805395804004,-50.88194604195996,49.59042668121317,50.43840709091249,-0.8479804096993249,-0.5725440212942751,-3.0004679790103923,1,101847165,DOV,Industrials
2015-12-24,42.94446563720703,50.40387725830078,50.67043685913086,50.05654144287109,50.10500717163086,1357962,40.40816310795188,65.07413380886027,-34.92586619113973,49.71557292384203,50.435849325533844,-0.7202764016918124,-0.6020904973737825,-1.7013245733706637,1,103205127,DOV,Industrials
2015-12-28,42.88253402709961,50.331180572509766,50.45234298706055,49.91922378540039,50.24232482910156,2558203,41.91364649880194,64.8739861306562,-35.126013869343794,49.81028179286784,50.4280960845691,-0.6178142917012579,-0.6052352562392777,-2.4882607664823744,-1,100646924,DOV,Industrials
2015-12-29,42.78619766235352,50.21809387207031,51.17124557495117,49.87883758544922,50.64620590209961,1481638,45.70638544481559,62.52102347724138,-37.47897652275863,49.87302211274514,50.41254036512474,-0.5395182523796009,-0.5920918554673423,-1.4738464387102677,-1,99165286,DOV,Industrials
2015-12-30,42.44897079467773,49.82229232788086,50.46041870117188,49.71728515625,49.92730331420898,993619,42.19599796525598,55.11941871822727,-44.88058128177273,49.865217530458324,50.36881828829186,-0.5036007578335386,-0.5743936359405817,-4.104480077652624,-1,98171667,DOV,Industrials
2015-12-31,42.194313049316406,49.5234260559082,50.10500717163086,49.281097412109375,49.49111557006836,718164,38.78293431474101,58.36737132866728,-41.63262867133272,49.81263422668138,50.30619664144863,-0.49356241476724705,-0.5582273917059148,-3.646076557254064,-1,97453503,DOV,Industrials
2016-01-04,42.42143249511719,49.78998565673828,49.8061408996582,48.32794952392578,48.562198638916016,2428956,49.46238579443196,65.10207543423743,-34.89792456576256,49.80914983130552,50.26795879072934,-0.45880895942381983,-0.5383437052494959,-5.125436987261859,1,99882459,DOV,Industrials
2016-01-05,41.61623001098633,48.84490966796875,49.98384475708008,48.44103240966797,49.8061408996582,1335059,42.224406886806484,41.22446186555843,-58.77553813444156,49.66080519079217,50.162547744598925,-0.501742553806757,-0.5310234749609481,-7.467488708950912,-1,98547400,DOV,Industrials
2016-01-06,40.73531723022461,47.81098556518555,48.505653381347656,47.57673645019531,48.01292419433594,1532025,37.170476558829925,15.102075434237436,-84.89792456576257,49.37621755608345,49.98835795353127,-0.612140397447817,-0.547246859458322,-9.50924646049023,-1,97015375,DOV,Industrials
2016-01-07,40.150333404541016,47.124393463134766,47.7867546081543,46.63166427612305,46.93053436279297,2011131,36.56005796095799,10.854066808736631,-89.14593319126337,49.02978308024519,49.77621243572412,-0.7464293554789307,-0.5870833586624438,-10.590041396712756,-1,95004244,DOV,Industrials
2016-01-08,39.80622482299805,46.720516204833984,47.52827072143555,46.55088806152344,47.30210113525391,2681508,41.96428069452123,3.6713207325963775,-96.32867926740363,48.674511253258856,49.549864566769294,-0.8753533135104377,-0.6447373496320425,-12.243967943100142,-1,92322736,DOV,Industrials
2016-01-11,39.20747756958008,46.01777267456055,47.075927734375,45.67851257324219,46.84975814819336,2736104,42.34235086004192,6.176526352415155,-93.82347364758485,48.26578224115142,49.288228130309385,-1.0224458891579644,-0.720279057537227,-12.488471897982073,-1,89586632,DOV,Industrials
2016-01-12,38.863372802734375,45.6138916015625,47.03554153442383,44.49111557006836,46.80936813354492,5218046,36.25254043780652,16.80769731537339,-83.19230268462661,47.85779906583005,49.01605505410591,-1.1582559882758616,-0.8078744436849539,-13.243204730344093,-1,84368586,DOV,Industrials
2016-01-13,38.07193374633789,44.68497467041016,46.45395660400391,44.61227798461914,45.008079528808594,2506455,27.988326150002294,2.9020258617737005,-97.09797413822629,47.36967223576545,48.69523428494326,-1.3255620491778117,-0.9114119647835255,-16.054630751819943,-1,81862131,DOV,Industrials
2016-01-14,38.34033966064453,45.0,45.57350540161133,43.812599182128906,44.73344039916992,3856865,12.411374637222764,16.136130946980987,-83.86386905301902,47.00510727641692,48.42151322679932,-1.4164059503823978,-1.0124107619033,-16.31365438704409,1,85718996,DOV,Industrials
2016-01-15,36.40645217895508,42.73020935058594,43.5379638671875,42.568660736083984,43.40872573852539,3735417,6.5813693274923395,1.8779078326791172,-98.12209216732089,46.347430672442925,47.999935161894626,-1.652504489451701,-1.1404295074129802,-18.677940492540912,-1,81983579,DOV,Industrials
2016-01-19,36.64044952392578,43.00484848022461,43.594505310058594,42.53635025024414,43.21486282348633,2583706,9.472783273164893,5.425638787304746,-94.57436121269525,45.83318725825549,47.629928741030184,-1.7967414827746921,-1.2716919024853226,-18.91561989422422,1,84567285,DOV,Industrials
2016-01-20,36.23440170288086,42.52827072143555,42.7867546081543,41.122779846191406,42.407108306884766,2416824,9.106566226418934,15.051887281916937,-84.94811271808305,45.324738560283194,47.252028146986135,-1.9272895867029405,-1.4028114393288462,-18.6872615089461,-1,82150461,DOV,Industrials
2016-01-21,36.37204360961914,42.689823150634766,43.546043395996094,42.003231048583984,42.41518783569336,1818993,11.101374669106548,17.446043700154206,-82.5539562998458,44.91936695879882,46.91408703614529,-1.9947200773464715,-1.5211931669323713,-17.704761312957977,1,83969454,DOV,Industrials
2016-01-22,36.67485427856445,43.04523468017578,44.1033935546875,42.60904693603516,43.69951629638672,2702678,14.886205035636479,21.695528170908894,-78.3044718290911,44.631038915933736,46.627505380147554,-1.9964664642138175,-1.6162478263886606,-15.546746696821437,1,86672132,DOV,Industrials
2016-01-25,36.51656723022461,42.85945129394531,43.32794952392578,42.39903259277344,42.95638275146485,3059222,12.102511900341625,19.59890222246139,-80.40109777753861,44.35848697408936,46.348390262651094,-1.9899032885617345,-1.6909789188232756,-16.30914733916024,-1,83612910,DOV,Industrials
2016-01-26,38.58121109008789,45.28271484375,46.18740081787109,43.24717330932617,43.38449096679688,5140795,33.23196221352002,56.34574366944718,-43.65425633055282,44.50067587711408,46.269451342732495,-1.7687754656184183,-1.7065382281823043,-12.104105014880853,1,88753705,DOV,Industrials
2016-01-27,38.06505584716797,44.67689895629883,45.97738265991211,44.36187362670898,45.048465728759766,2607847,34.62759265371433,53.33332188461871,-46.66667811538129,44.527787120065575,46.15148449929297,-1.6236973792273943,-1.6899700583913224,-10.414638362711244,-1,86145858,DOV,Industrials
2016-01-28,38.96659851074219,45.73505783081055,46.02584838867188,44.89499282836914,45.72697830200195,2566126,43.42509168975609,72.00506681610638,-27.99493318389362,44.7135210755648,46.12063807940538,-1.4071170038405825,-1.6333994474811744,-8.751003313655978,1,88711984,DOV,Industrials
2016-01-29,40.22604751586914,47.2132453918457,47.25363540649414,45.945072174072266,45.945072174072266,2651796,52.11658020050537,99.34120100773598,-0.6587989922640273,45.09809404730033,46.20157195440096,-1.1034779071006326,-1.5274151394050661,-5.892773897027655,1,91363780,DOV,Industrials
2016-02-01,39.79246520996094,46.70436096191406,46.9386100769043,46.00161743164063,46.1793212890625,2491846,52.99927911317924,91.04081903125189,-8.959180968748113,45.34521203416398,46.238815584587115,-0.893603550423137,-1.4006528216086802,-5.907247773079349,-1,88871934,DOV,Industrials
2016-02-02,39.104248046875,45.8966064453125,46.34894943237305,45.54119491577149,46.16316604614258,3900938,51.19291359875146,77.86558584142158,-22.134414158578416,45.43004194357144,46.21346675945566,-0.7834248158842243,-1.2772072204637892,-4.439962241477427,-1,84970996,DOV,Industrials
2016-02-03,40.08150863647461,47.04361724853516,47.30210113525391,45.05654144287109,46.413570404052734,3112208,59.772417778193635,95.81695343829637,-4.183046561703636,45.67828429818124,46.274959388276365,-0.5966750900951254,-1.1411007943900566,-0.4444486781859627,1,88083204,DOV,Industrials
2016-02-04,41.0656623840332,48.198707580566406,49.49919128417969,47.03554153442383,47.05169677734375,2490113,62.39048341270325,84.47445289380853,-15.525547106191473,46.0660417262405,46.41745925437193,-0.351417528131428,-0.983164141138331,0.8450228938518307,1,90573317,DOV,Industrials
2016-02-05,41.25146484375,48.41680145263672,48.77221298217773,47.72213363647461,48.02907943725586,1852791,76.19046949745845,87.07812003319025,-12.921879966809758,46.427697068762996,46.56555867646561,-0.13786160770261802,-0.8141036344511884,0.15037342431226666,1,92426108,DOV,Industrials
2016-02-08,41.0656623840332,48.198707580566406,48.3441047668457,47.41518783569336,47.7786750793457,1554928,74.0463591340521,84.47445289380853,-15.525547106191473,46.70016022442506,46.68653266936197,0.013627555063088437,-0.6485573965483331,-3.8666011016954243,-1,90871180,DOV,Industrials
2016-02-09,40.00579833984375,46.95476531982422,48.0613899230957,46.405494689941406,47.568660736083984,2945821,69.13407982439332,66.05603706016373,-33.94396293983626,46.739330239101854,46.70640175458139,0.032928484520461154,-0.5122602203345742,-6.842949642149889,-1,87925359,DOV,Industrials
2016-02-10,39.2349967956543,46.050079345703125,47.67366790771485,45.96122741699219,47.05977249145508,2323355,63.64828562654495,51.422044374145734,-48.57795562585426,46.633291640117434,46.65778527984967,-0.02449363973223484,-0.41470690421410633,-8.505862922565584,-1,85602004,DOV,Industrials
2016-02-11,39.400177001953125,46.24394226074219,46.38125991821289,44.66881942749024,45.16962814331055,2781043,63.164892030307506,54.152446939284275,-45.847553060715725,46.573391735598165,46.62713024139727,-0.05373850579910311,-0.34251322453110566,-7.9137842655920085,1,88383047,DOV,Industrials
2016-02-12,40.73531723022461,47.81098556518555,48.03715515136719,46.357025146484375,46.82552337646485,1977086,68.29850407933507,72.99742697822785,-27.002573021772147,46.763790786303915,46.71482322834455,0.04896755795936514,-0.26421706803301154,-4.036961506024027,1,90360133,DOV,Industrials
2016-02-16,41.49235153198242,48.69951629638672,48.70759201049805,47.46364974975586,48.33602523803711,1926699,64.2424227005099,84.43399764018723,-15.566002359812767,47.061594710932035,46.86183752968101,0.19975718125102304,-0.17142221817620462,-1.6636768195143699,1,92286832,DOV,Industrials
2016-02-17,42.428314208984375,49.79806137084961,50.33925628662109,48.9579963684082,49.20840072631836,1945269,70.5045234272476,90.4558514764164,-9.544148523583608,47.482589581688586,47.079335591989796,0.4032539896987899,-0.05648697660120572,0.016219555006510043,1,94232101,DOV,Industrials
2016-02-18,42.428314208984375,49.79806137084961,50.30694580078125,49.34571838378906,49.70112991333008,1813918,67.7738454339681,90.4558514764164,-9.544148523583608,47.83881601079028,47.28072268672015,0.5580933240701285,0.06642908353306112,1.951383899284621,0,94232101,DOV,Industrials
2016-02-19,41.719459533691406,48.9660758972168,49.69305419921875,48.63489532470703,49.65266418457031,2708620,58.1273551065573,75.78351679918417,-24.216483200815826,48.01224060870205,47.40556366527546,0.6066769434265922,0.17447865551176733,2.4159517281993668,-1,91523481,DOV,Industrials
2016-02-22,42.29066467285156,49.636512756347656,50.129241943359375,49.40226364135742,49.660743713378906,3114065,63.39484439140578,87.6068890681353,-12.393110931864705,48.262128631416765,47.57081915350303,0.6913094779137339,0.27784481999216065,5.330825732914976,1,94637546,DOV,Industrials
2016-02-23,41.55429458618164,48.77221298217773,49.91922378540039,48.66720581054688,49.55573654174805,1412310,63.069012614038265,72.36468118113297,-27.635318818867038,48.340603146918454,47.65981128896041,0.6807918579580416,0.3584342275853369,4.391425746129625,-1,93225236,DOV,Industrials
2016-02-24,41.141357421875,48.287559509277344,48.505653381347656,46.97092056274414,47.93214797973633,2161672,56.01562292464216,63.81765940943352,-36.18234059056648,48.332442587281356,47.706311157132035,0.6261314301493215,0.4119736680981338,4.9324135063398575,-1,91063564,DOV,Industrials
2016-02-25,41.95920181274414,48.90145492553711,48.99030685424805,47.82714080810547,48.279483795166016,1745828,53.58615225588426,74.64390492650048,-25.356095073499525,48.41998294701301,47.79484032516204,0.6251426218509692,0.4546074588487009,7.207373036029213,1,92809392,DOV,Industrials
2016-02-26,42.35425567626953,49.36187362670898,49.74959564208984,49.14377975463867,49.483036041259766,1174738,54.70635012000244,82.76353860922947,-17.236461390770533,48.564889205427775,47.910916866017374,0.6539723394104016,0.49448043496104105,10.466379338457584,1,93984130,DOV,Industrials
2016-02-29,42.12553787231445,49.095314025878906,49.8626823425293,49.05492782592773,49.49111557006836,1446355,54.44354706371227,78.06267327112342,-21.937326728876577,48.64649302395872,47.99864998897008,0.6478430349886395,0.5251529549665608,9.100697835286459,-1,92537775,DOV,Industrials
2016-03-01,43.15822982788086,50.29887008666992,50.29887008666992,49.071083068847656,49.66881942749024,1373932,66.63986482151529,99.28777621628689,-0.712223783713114,48.90070487976044,48.16903666287377,0.7316682168866677,0.5664560073505822,17.7126694465404,1,93911707,DOV,Industrials
2016-03-02,43.35921859741211,50.53311920166016,50.74313354492188,49.78190612792969,49.79806137084961,3199859,73.90180426587098,96.54258342256232,-3.4574165774376784,49.15184554466809,48.344153887969064,0.8076916566990278,0.6147031372202714,17.505632475132103,1,97111566,DOV,Industrials
2016-03-03,43.28298568725586,50.44426345825195,50.96122741699219,50.23424911499024,50.60581588745117,1883122,72.64805302136809,88.77191034695319,-11.228089653046819,49.35067906983484,48.49971755984187,0.8509615099929704,0.6619548117748112,18.61348369574431,-1,95228444,DOV,Industrials
2016-03-04,43.80279541015625,51.050079345703125,51.56704330444336,50.22616958618164,50.67043685913086,1399064,69.48490721647592,88.75217247681447,-11.247827523185535,49.61212526612227,48.68863324768344,0.9234920184388287,0.7142622531076148,19.583721782047363,1,96627508,DOV,Industrials
2016-03-07,45.202823638916016,52.68174362182617,52.80290985107422,50.848140716552734,50.848140716552734,2186432,71.98926400463075,97.9223859431549,-2.0776140568451114,50.08437424392287,48.98441920132365,1.0999550425992268,0.7914008110059372,22.386935541760273,1,98813940,DOV,Industrials
2016-03-08,43.74734878540039,50.98545837402344,52.19709014892578,50.93699645996094,52.03554153442383,2260093,56.15061071589332,68.83650865601663,-31.163491343983367,50.22300257163065,49.13264432522733,1.0903582464033192,0.8511922980854136,18.959661952615974,-1,96553847,DOV,Industrials
2016-03-09,43.04734420776367,50.16962814331055,51.18740081787109,49.55573654174805,51.00969314575195,2322612,51.77468865878402,54.84762441122931,-45.152375588770695,50.214791121119866,49.20945794138164,1.0053331797382228,0.8820204744159754,10.792005992624462,-1,94231235,DOV,Industrials
2016-03-10,42.284950256347656,49.281097412109375,50.1453971862793,48.764137268066406,50.12116241455078,2111780,51.49653199491569,39.61215865035867,-60.38784134964133,50.07114593511825,49.21476456884296,0.8563813662752935,0.876892652787839,10.305546184649456,-1,92119455,DOV,Industrials
2016-03-11,43.51170349121094,50.71082305908203,50.864295959472656,49.725364685058594,49.92730331420898,1843011,54.76018230485423,64.12738966824763,-35.87261033175238,50.16955780034345,49.32558371626808,0.84397408407537,0.8703089390453452,10.879542880821367,1,93962466,DOV,Industrials
