Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-21,122.18927764892578,126.45999908447266,126.87000274658205,125.73999786376952,125.73999786376952,1551600,50.9738937538258,88.79141046357114,-11.208589536428864,124.88847189206042,123.85125759293366,1.0372142991267594,1.2704565373121344,6.474701236640288,1,155767950,EXPE,Consumer Cyclical
2016-11-22,123.26178741455078,127.56999969482422,127.83999633789062,126.16000366210938,126.54000091552734,1390900,60.269658714154296,97.4261515915182,-2.573848408481794,125.30101463094715,124.12671997085147,1.1742946600956827,1.251224161868844,8.367310883436177,1,157158850,EXPE,Consumer Cyclical
2016-11-23,122.10231018066406,126.37000274658205,127.87000274658205,125.54000091552734,127.5,1899700,52.55198876214902,85.74145065770867,-14.258549342291321,125.46547434104482,124.29288906535002,1.1725852756948,1.2354963846340352,6.381009994641645,-1,155259150,EXPE,Consumer Cyclical
2016-11-25,122.9815902709961,127.27999877929688,127.37999725341795,125.7300033569336,125.7300033569336,425600,54.70668462008978,94.39159954687784,-5.608400453122159,125.74463194692976,124.51415645156831,1.2304754953614463,1.2344922067795174,7.237337737971037,1,155684750,EXPE,Consumer Cyclical
2016-11-28,121.66751861572266,125.91999816894533,127.25,125.69000244140624,126.98999786376952,1037100,48.70865495535583,81.46384234138193,-18.53615765861807,125.77161136570139,124.61829287507771,1.1533184906236755,1.2182574635483492,4.2384064468887654,-1,154647650,EXPE,Consumer Cyclical
2016-11-29,120.8751983642578,125.0999984741211,126.7300033569336,124.77999877929688,126.2300033569336,983600,45.730880467108626,73.6691716018385,-26.330828398161504,125.66828630545827,124.65397477130315,1.0143115341551123,1.1774682776697019,2.726227400314799,-1,153664050,EXPE,Consumer Cyclical
2016-11-30,119.86065673828124,124.0500030517578,125.87000274658205,123.88999938964844,125.81999969482422,1622100,48.34594203243429,63.68823057587378,-36.31176942412621,125.4193196510428,124.60923612541092,0.8100835256318817,1.103991327262138,0.9932436721617603,-1,152041950,EXPE,Consumer Cyclical
2016-12-01,117.88955688476562,122.01000213623048,124.30999755859376,121.75,123.9499969482422,1931100,46.331530565280474,44.29659476762999,-55.70340523237001,124.89480926414859,124.41670027436052,0.47810898978806904,0.9788148597673243,-2.1493305419054156,-1,150110850,EXPE,Consumer Cyclical
2016-12-02,116.91366577148438,121.0,122.62999725341795,120.5199966430664,122.4000015258789,1467800,49.51598000846395,34.695817904122,-65.304182095878,124.29560783889495,124.16361136514863,0.13199647374632661,0.8094511825631248,-2.935988733026036,-1,148643050,EXPE,Consumer Cyclical
2016-12-05,119.51283264160156,123.69000244140624,124.51000213623048,121.0500030517578,121.2699966430664,2633200,60.628811117507745,43.12929477464732,-56.87070522535268,124.20243777774284,124.12852922264919,0.07390855509365224,0.6623426570692303,-3.0490667297525933,1,151276250,EXPE,Consumer Cyclical
2016-12-06,119.5901107788086,123.7699966430664,124.4000015258789,123.66000366210938,124.04000091552734,1404700,50.6760605579462,44.21765035603803,-55.78234964396197,124.13590837240801,124.1019712537912,0.03393711861680515,0.5366615493787453,-3.0699394810792824,1,152680950,EXPE,Consumer Cyclical
2016-12-07,119.3775405883789,123.5500030517578,124.3000030517578,123.36000061035156,124.04000091552734,1753300,44.70136564761673,41.22454275571398,-58.775457244286024,124.04576909230798,124.06108472030725,-0.015315627999271442,0.426266113903142,-3.4690170217344463,-1,150927650,EXPE,Consumer Cyclical
2016-12-08,118.84610748291016,123.0,124.31999969482422,122.97000122070312,124.22000122070312,2163200,37.856159420289835,33.74151425190469,-66.25848574809531,123.8848815396452,123.98248585213635,-0.09760431249114276,0.3214920286242851,-2.023260233394809,-1,148764450,EXPE,Consumer Cyclical
2016-12-09,119.87033081054688,124.05999755859376,124.72000122070312,123.0199966430664,123.23999786376952,1556700,44.59367922691451,48.16323776702869,-51.83676223297131,123.91182246563729,123.98822746002209,-0.0764049943848022,0.24191262402246766,-1.8667937387546087,1,150321150,EXPE,Consumer Cyclical
2016-12-12,116.18900299072266,120.25,124.04000091552734,119.33999633789062,123.7699966430664,2170800,32.66330052817959,10.668264694175978,-89.33173530582403,123.34846516323155,123.71132172224267,-0.3628565590111208,0.12095878741574999,-8.65238486968885,-1,148150350,EXPE,Consumer Cyclical
2016-12-13,115.97643280029295,120.02999877929688,121.69000244140624,118.91999816894533,120.12999725341795,3169500,27.849561802421775,12.402235113098097,-87.5977648869019,122.83793187339545,123.43863113387631,-0.6006992604808659,-0.02337282216357317,-7.119087868453483,-1,144980850,EXPE,Consumer Cyclical
2016-12-14,112.4593505859375,116.38999938964844,120.55999755859376,115.5500030517578,120.20999908447266,4254300,24.357626793703105,7.100564240113987,-92.89943575988602,121.8459422605113,122.91651026393352,-1.070568003422224,-0.23281185841530336,-7.619651271445664,-1,140726550,EXPE,Consumer Cyclical
2016-12-15,113.01010131835938,116.95999908447266,118.83999633789062,115.08999633789062,116.66000366210938,2985000,23.01253543860072,15.378307429371654,-84.62169257062835,121.0942586949669,122.47528721360308,-1.3810285186361853,-0.4624551904594798,-4.91056985002223,1,143711550,EXPE,Consumer Cyclical
2016-12-16,112.7202377319336,116.66000366210938,118.9000015258789,115.66000366210938,117.79000091552734,2854500,24.363223747633256,13.488027298009609,-86.51197270199039,120.41206561298881,122.044525469048,-1.6324598560591852,-0.6964561235794209,-6.8880175515653965,-1,140857050,EXPE,Consumer Cyclical
2016-12-19,112.29510498046876,116.22000122070312,117.76000213623048,115.80999755859376,116.54000091552734,1957600,24.886864355032998,10.482413831418777,-89.51758616858122,119.76713262956025,121.61307922842987,-1.8459465988696167,-0.92635421863746,-7.179936051037304,-1,138899450,EXPE,Consumer Cyclical
2016-12-20,113.13571166992188,117.08999633789062,118.30999755859376,115.3000030517578,115.3000030517578,4482200,30.11424919280941,20.768421452927534,-79.23157854707247,119.35526550776493,121.2780360513529,-1.9227705435879727,-1.1256374836275627,-7.431418835189444,1,143381650,EXPE,Consumer Cyclical
2016-12-21,110.98101043701172,114.86000061035156,117.16999816894533,114.38999938964844,116.95999908447266,2910300,29.790814612399146,4.549865802445247,-95.45013419755476,118.66368629277827,120.80262601868614,-2.138939725907875,-1.3282979320836252,-9.566176932149698,-1,140471350,EXPE,Consumer Cyclical
2016-12-22,110.53655242919922,114.4000015258789,115.16999816894533,113.7300033569336,114.9000015258789,1746800,30.74676918735267,6.096435843305118,-93.90356415669488,118.00773479017838,120.32835753773745,-2.320622747559071,-1.5267628951787144,-8.296591963223323,-1,138724550,EXPE,Consumer Cyclical
2016-12-23,110.0147933959961,113.86000061035156,114.80999755859376,113.5,114.3000030517578,869400,17.211413471120878,3.208561240504057,-96.79143875949595,117.3696218394358,119.84921998756072,-2.4795981481249214,-1.717329945767956,-7.9026100947327205,-1,137855150,EXPE,Consumer Cyclical
2016-12-27,109.79254913330078,113.62999725341795,114.9800033569336,113.58000183105467,114.3499984741211,926300,16.512516453103913,1.1586206708969322,-98.84137932910306,116.79429498004843,119.38853682206866,-2.5942418420202245,-1.89271232501841,-6.245874492931691,-1,136928850,EXPE,Consumer Cyclical
2016-12-28,109.6379623413086,113.47000122070312,114.7699966430664,112.62999725341795,114.2300033569336,1062500,16.57821350586177,6.947921353526194,-93.0520786464738,116.28286517091838,118.95012677752307,-2.667261606604683,-2.0476221813356643,-4.77509421495223,-1,135866350,EXPE,Consumer Cyclical
2016-12-29,110.12106323242188,113.97000122070312,114.20999908447266,113.0,113.22000122070312,1116600,19.96005096420835,11.083569293369475,-88.91643070663052,115.92703994780834,118.581228588129,-2.6541886403206547,-2.168935473132662,-7.746478568806127,1,136982950,EXPE,Consumer Cyclical
2016-12-30,109.45437622070312,113.27999877929688,114.23999786376952,112.72000122070312,113.83999633789062,2082700,13.233262937454512,5.696768775258688,-94.30323122474131,115.51980284496042,118.18854489858587,-2.6687420536254507,-2.26889678923122,-9.52076554272846,-1,134900250,EXPE,Consumer Cyclical
2017-01-03,108.64274597167967,112.44000244140624,114.13999938964844,111.87999725341795,114.04000091552734,2244800,16.59535448333473,5.708510620096017,-94.29148937990398,115.04598739825978,117.76272693879478,-2.716739540535002,-2.3584653394919766,-11.170800430640682,-1,132655450,EXPE,Consumer Cyclical
2017-01-04,109.89884185791016,113.73999786376952,114.5199966430664,112.6999969482422,112.97000122070312,2892300,25.371926057497134,21.428577706874734,-78.57142229312527,114.84506593141514,117.46474700731144,-2.6196810758963096,-2.410708486772843,-9.493117274608084,1,135547750,EXPE,Consumer Cyclical
2017-01-05,110.8167724609375,114.69000244140624,114.83999633789062,112.9000015258789,113.73999786376952,2167600,41.56746422202772,40.02853956958061,-59.971460430419384,114.8212100098753,117.25921037279994,-2.4380003629246403,-2.4161668620032026,-9.307288255794077,1,137715350,EXPE,Consumer Cyclical
2017-01-06,112.51731872558594,116.4499969482422,117.87999725341795,116.12999725341795,116.41999816894533,3362400,47.737342596936536,65.09967113199741,-34.90032886800259,115.0717926157779,117.19926863764752,-2.127476021869626,-2.3584286939764874,-8.716785116550547,1,141077750,EXPE,Consumer Cyclical
2017-01-09,113.33861541748048,117.3000030517578,118.0,116.13999938964844,117.88999938964844,3212400,52.70727503921196,84.29246564696157,-15.707534353038428,115.41459422131327,117.20673044610014,-1.7921362247868728,-2.2451702001385647,-7.177335995642024,1,144290150,EXPE,Consumer Cyclical
2017-01-10,113.64781951904295,117.62000274658205,118.25,115.6999969482422,115.9000015258789,2656500,55.982917965675554,89.26913251533892,-10.730867484661074,115.75388784058538,117.2373432090988,-1.4834553685134182,-2.0928272338135354,-7.589563266311177,1,146946650,EXPE,Consumer Cyclical
2017-01-11,113.24199676513672,117.1999969482422,118.1999969482422,116.25,118.16999816894533,1545600,50.48889160156256,83.51644271548865,-16.483557284511356,115.97636616484027,117.23457681940572,-1.2582106545654455,-1.9259039179639177,-6.925032836328035,-1,145401050,EXPE,Consumer Cyclical
2017-01-12,114.02464294433594,118.01000213623048,118.12000274658205,116.41000366210938,117.01000213623048,1353200,66.02237280926765,96.23237424978674,-3.7676257502132597,116.28923323736184,117.2920157317631,-1.0027824944012593,-1.7412796332513862,-5.667463168960221,1,146754250,EXPE,Consumer Cyclical
2017-01-13,114.79762268066406,118.80999755859376,120.44000244140624,117.80999755859376,118.01000213623048,2413900,71.68138406290157,80.95789842394306,-19.04210157605693,116.67704313293598,117.40445883004685,-0.727415697110871,-1.5385068460232834,-4.224107508467959,1,149168150,EXPE,Consumer Cyclical
2017-01-17,114.57538604736328,118.58000183105467,120.41999816894533,118.25,119.29000091552734,1320000,73.93509598644326,78.27103407645612,-21.728965923543885,116.96980600956962,117.49153608938076,-0.5217300798111353,-1.3351514927808539,-2.811245180822173,-1,147848150,EXPE,Consumer Cyclical
2017-01-18,115.30973052978516,119.33999633789062,119.51000213623048,117.91000366210938,118.9499969482422,998500,77.47836194786882,87.14946919589278,-12.850530804107226,117.33445067546516,117.62845907075186,-0.29400839528669565,-1.1269228732820222,-1.3719038529829546,1,148846650,EXPE,Consumer Cyclical
2017-01-19,114.82660675048828,118.83999633789062,119.83000183105467,118.41000366210938,119.72000122070312,991500,75.02328637189062,81.30835124071187,-18.691648759288128,117.56607308506909,117.7182025720214,-0.15212948695230466,-0.9319641960160788,-3.921097912349973,-1,147855150,EXPE,Consumer Cyclical
2017-01-20,115.87014770507812,119.91999816894533,120.29000091552734,118.68000030517578,119.75,1485700,76.30414780116874,93.92518741471561,-6.074812585284393,117.92821540566544,117.8812985421639,0.046916863501536454,-0.7361879841125558,-3.1106072380561516,1,149340850,EXPE,Consumer Cyclical
2017-01-23,115.93777465820312,119.98999786376952,120.6999969482422,118.9800033569336,120.0,1369200,81.38448241776959,91.95012348028395,-8.049876519716054,118.24541270691222,118.03749849191246,0.20791421499976082,-0.5473675442900925,-2.8814286524112163,1,150710050,EXPE,Consumer Cyclical
2017-01-24,116.1600112915039,120.22000122070312,120.55999755859376,119.2699966430664,120.37000274658205,1454400,88.59125677600596,94.00005340576155,-5.999946594238459,118.54919555518774,118.19916536071176,0.35003019447597694,-0.3678879965368786,-2.2601616091844514,1,152164450,EXPE,Consumer Cyclical
2017-01-25,116.77839660644533,120.86000061035156,121.43000030517578,120.4000015258789,120.97000122070312,1058100,87.79192337565652,93.31770484882527,-6.68229515117473,118.90470402521295,118.39626426809248,0.5084397571204704,-0.19262244580540877,-2.579394656791636,1,153222550,EXPE,Consumer Cyclical
2017-01-26,117.13591003417967,121.2300033569336,121.7300033569336,120.56999969482422,121.33000183105467,1110400,86.99093880347996,91.7081348490887,-8.291865150911306,119.2624423839392,118.6061708672659,0.6562715166733,-0.022843653309667006,0.8149716065975832,1,154332950,EXPE,Consumer Cyclical
2017-01-27,117.8799057006836,122.0,122.08000183105467,120.91999816894533,121.41000366210938,945500,85.35031042378553,98.74605376446975,-1.2539462355302526,119.6836050941024,118.8575656178388,0.8260394762636025,0.1469329726049869,1.6412573862684372,1,155278450,EXPE,Consumer Cyclical
2017-01-30,117.4257583618164,121.52999877929688,121.8000030517578,119.61000061035156,121.4000015258789,1621600,78.31321978780669,91.37926910934678,-8.620730890653217,119.9676656610554,119.05552362979866,0.9121420312567494,0.2999747843353394,4.4161864563989175,-1,153656850,EXPE,Consumer Cyclical
2017-01-31,117.4837417602539,121.58999633789062,121.6500015258789,120.04000091552734,121.45999908447266,1130300,77.53116571025836,91.59510567297019,-8.40489432702981,120.21725499595314,119.24326234891659,0.9739926470365532,0.4347783568755822,3.9586160137313446,1,154787150,EXPE,Consumer Cyclical
2017-02-01,116.69144439697266,120.7699966430664,121.9499969482422,120.27999877929688,121.77999877929688,1128600,73.4559986044509,76.89584460250457,-23.104155397495425,120.3022921724321,119.35635377811286,0.9459383943192421,0.5370103643643143,3.5230523332239,-1,153658550,EXPE,Consumer Cyclical
2017-02-02,116.51750183105467,120.58999633789062,121.2300033569336,120.0199966430664,120.4499969482422,1260800,68.48136533603802,65.10529268615178,-34.894707313848215,120.34655435173342,119.44773470846677,0.8988196432666484,0.6093722201447811,3.760105895102194,-1,152397750,EXPE,Consumer Cyclical
2017-02-03,117.4257583618164,121.52999877929688,121.62000274658205,120.48999786376952,120.70999908447266,1245200,69.10114526720022,86.8104725835669,-13.189527416433098,120.52862272520471,119.60197649149123,0.926646233713484,0.6728270228585217,3.791957110147636,1,153642950,EXPE,Consumer Cyclical
2017-02-06,117.9281997680664,122.0500030517578,122.05999755859376,120.5,121.12000274658205,1346800,73.41430165849158,99.28060449713668,-0.7193955028633137,120.7626812369821,119.78331179225172,0.9793694447303807,0.7341355072328936,6.259796624760117,1,154989750,EXPE,Consumer Cyclical
2017-02-07,118.20840454101562,122.33999633789062,123.08000183105467,121.75,122.5,1949100,71.61382524954928,84.1540517492071,-15.845948250792908,121.00534509866034,119.97269583266943,1.0326492659909121,0.7938382589844972,6.940554813030819,1,156938850,EXPE,Consumer Cyclical
2017-02-08,118.6915283203125,122.83999633789062,123.08000183105467,121.13999938964844,122.0,1705900,78.81843366606569,94.54533159244512,-5.454668407554873,121.287599135465,120.18508846268583,1.1025106727791751,0.8555727417434328,7.886874828211312,1,158644750,EXPE,Consumer Cyclical
