Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-10-06,97.75505828857422,106.7320785522461,107.64971923828124,106.19925689697266,107.35370635986328,1626500,64.56519528370798,63.176810154001515,-36.823189845998485,106.03016975998608,103.98372975029291,2.046440009693171,2.14315167414333,10.15828772272868,-1,70365400,CBOE,Financial Services
2017-10-09,98.70392608642578,107.76811981201172,107.88652801513672,106.41633605957033,106.41633605957033,710300,68.59665110872163,82.12986715720889,-17.87013284279111,106.29754669106694,104.26405494004986,2.033491751017081,2.1212196895180804,9.76714609583807,1,71075700,CBOE,Financial Services
2017-10-10,97.989990234375,106.9886245727539,107.83718872070312,106.88995361328124,107.77799224853516,599100,60.13985905951616,67.86999327272262,-32.130006727277376,106.40386636517262,104.46587491284275,1.937991452329868,2.0845740420804377,8.559714019210048,-1,70476600,CBOE,Financial Services
2017-10-11,98.5954818725586,107.64971923828124,107.64971923828124,106.49526977539062,107.19583129882812,803500,63.472483262834025,79.96387926630776,-20.036120733692247,106.59553603795857,104.7017152332456,1.8938208047129734,2.0464233946069452,9.023686184309602,1,71280100,CBOE,Financial Services
2017-10-12,99.42691802978516,108.55748748779295,108.90283966064452,107.32410430908205,107.37344360351562,681200,65.37769140107565,93.8595646376253,-6.140435362374705,106.89737472254846,104.98732799284168,1.910046729706778,2.019148061626912,9.723745965320617,1,71961300,CBOE,Financial Services
2017-10-13,99.86067962646484,109.0311050415039,109.19884490966795,108.45881652832033,108.73509216308594,645900,68.52343959904744,97.16666859971387,-2.8333314002861223,107.22564092546469,105.28686703348333,1.9387738919813557,2.0030732276978007,9.525218599412572,1,72607200,CBOE,Financial Services
2017-10-16,99.1377182006836,108.2417449951172,109.17911529541016,108.0049285888672,108.68576049804688,927100,73.73932593858548,82.89251724058036,-17.107482759419636,107.38196462848815,105.50574688249326,1.876217745994893,1.9777021313572192,8.678425442072461,-1,71680100,CBOE,Financial Services
2017-10-17,98.9841079711914,108.07400512695312,109.021240234375,107.93585968017578,108.64629364013672,765500,66.28311205981453,72.59628520606482,-27.40371479393519,107.48843239748275,105.69598823393473,1.7924441635480264,1.9406505377953809,7.172217052724599,-1,70914600,CBOE,Financial Services
2017-10-18,99.03831481933594,108.1332015991211,108.3305435180664,107.41291046142578,108.1233367919922,760100,63.96065235751078,70.49177557220328,-29.508224427796726,107.58762765927327,105.87652255728187,1.711105101991393,1.8947414506345832,5.64927645645694,1,71674700,CBOE,Financial Services
2017-10-19,98.4418716430664,107.4819793701172,108.10359954833984,106.68274688720705,108.10359954833984,813400,57.66513208104592,45.45461156047293,-54.54538843952707,107.57137407632618,105.99544528415856,1.5759287921676162,1.8309789189411898,5.06366034432216,-1,70861300,CBOE,Financial Services
2017-10-20,99.39981079101562,108.52788543701172,108.62655639648438,107.7582550048828,107.83718872070312,742800,60.06674292791601,77.63161241422148,-22.368387585778525,107.7185296702778,106.18303344362917,1.5354962266486325,1.7718823804826784,5.012406995518304,1,71604100,CBOE,Financial Services
2017-10-23,100.03240203857422,109.21858215332033,109.56392669677734,107.98519897460938,108.46868133544922,726300,59.204567620714656,89.7361535007963,-10.263846499203684,107.94930697536127,106.40788890360629,1.5414180717549755,1.725789518737138,6.045219101135261,1,72330400,CBOE,Financial Services
2017-10-24,99.63477325439452,108.78443145751952,109.7711410522461,108.54762268066406,109.5244598388672,525300,55.07247751024917,72.37565520511565,-27.624344794884355,108.07778766492407,106.58392909278506,1.4938585721390183,1.6794033294175141,5.270699011044385,-1,71805100,CBOE,Financial Services
2017-10-25,99.16483306884766,108.2713394165039,109.04097747802734,107.02809143066406,108.68576049804688,939100,57.5757493831366,58.01091047345645,-41.98908952654355,108.10756485747481,106.70892245009756,1.3986424073772525,1.623251145009462,4.137798492808361,-1,70866000,CBOE,Financial Services
2017-10-26,100.75536346435548,110.00794982910156,110.13621520996094,108.14307403564452,108.53775024414062,756600,66.46829917132094,96.5518938741355,-3.4481061258645007,108.39993177618662,106.9532948485423,1.4466369276443203,1.5879283015364338,5.328293281959814,1,71622600,CBOE,Financial Services
2017-10-27,101.17108917236328,110.46183013916016,111.00452423095705,109.30738830566406,109.8500747680664,657400,64.38359177926827,87.96488206322081,-12.035117936779193,108.71714690895178,107.21318635155103,1.5039605574007453,1.5711347527092963,6.9551864550717175,1,72280000,CBOE,Financial Services
2017-10-30,101.08975219726562,110.37303161621094,111.23146057128906,110.27436065673828,110.33356475830078,528300,69.5108659796535,81.87511880176939,-18.124881198230618,108.97189840237625,107.44724896374805,1.5246494386282023,1.5618376898930777,6.038488354160658,-1,71751700,CBOE,Financial Services
2017-10-31,102.17420959472656,111.55707550048828,111.8728256225586,109.96847534179688,110.11648559570312,793200,71.24467685292811,93.91627491275572,-6.083725087244273,109.36961795593194,107.75168055906215,1.6179373968697917,1.5730576312884206,7.2370281558997345,1,72544900,CBOE,Financial Services
2017-11-01,101.78559112548828,111.1327896118164,112.29710388183594,111.10319519042967,112.17870330810548,513800,64.77918138528068,79.26184118442414,-20.738158815575854,109.64087513376032,108.00213308148838,1.6387420522719367,1.5861945154851238,5.855258252611755,-1,72031100,CBOE,Financial Services
2017-11-02,104.44254302978516,114.0337142944336,114.20145416259766,111.61627960205078,111.97149658203124,947100,72.45354865662647,97.76903313268906,-2.2309668673109515,110.31669654309468,108.44891687503988,1.8677796680547942,1.642511545999058,8.761528413030243,1,72978200,CBOE,Financial Services
2017-11-03,103.94547271728516,113.49102020263672,114.36919403076172,113.3627471923828,114.01397705078124,581700,74.0941827245991,88.5750358816768,-11.4249641183232,110.80505402917807,108.82240601041742,1.9826480187606421,1.7105388405513748,7.898682337990532,-1,72396500,CBOE,Financial Services
2017-11-06,103.42133331298828,112.91873168945312,114.1718521118164,112.48458099365234,113.54035949707033,1020900,71.44103553156891,81.12961275581199,-18.870387244188,111.13023520768192,109.12583754219784,2.0043976654840776,1.7693106055379155,7.647446358776901,-1,71375600,CBOE,Financial Services
2017-11-07,102.49954986572266,111.91229248046876,115.01055145263672,110.85651397705078,111.78401947021484,1115400,65.43111725310152,62.79620939918035,-37.20379060081965,111.2505517111876,109.3322416116994,1.9183100994881954,1.7991105043279716,8.318210748150209,-1,70260200,CBOE,Financial Services
2017-11-08,102.49954986572266,111.91229248046876,112.25763702392578,111.1229248046875,111.8037567138672,743300,69.10637104968072,61.186664716896374,-38.813335283103626,111.3523579833847,109.52335649086751,1.8290014925171931,1.8050887019658162,6.298030366811832,0,70260200,CBOE,Financial Services
2017-11-09,103.14117431640624,112.61285400390624,112.88912963867188,108.3798828125,111.55707550048828,853700,68.15789098855838,69.96292568793906,-30.03707431206094,111.54628044808032,109.75220815850001,1.7940722895803134,1.8028854194887156,6.345509835005275,1,71113900,CBOE,Financial Services
2017-11-10,103.43035888671876,112.92859649658205,113.78703308105467,112.38591003417967,112.81019592285156,1037100,67.05987105085345,73.91837916727614,-26.08162083272385,111.75894445554212,109.98749618354312,1.771448271999006,1.7965979899907736,6.336522303670862,1,72151000,CBOE,Financial Services
2017-11-13,104.5961685180664,114.20145416259766,114.58626556396484,112.98780059814452,113.1555404663086,881100,73.12551786672796,89.8640608557772,-10.135939144222801,112.1347151797045,110.29964121902863,1.8350739606758708,1.804293184127793,6.988351912935303,1,73032100,CBOE,Financial Services
2017-11-14,105.37337493896484,115.05001831054688,115.35589599609376,113.9745101928711,114.14225006103516,1497800,78.13268824626459,95.75925085598762,-4.240749144012391,112.58322335368025,110.65152100358553,1.9317023500947244,1.8297750173211793,6.903821810658512,1,74529900,CBOE,Financial Services
2017-11-15,104.38832092285156,113.9745101928711,115.2473602294922,113.83637237548828,115.23749542236328,756800,67.41768472652258,80.19806203245969,-19.8019379675403,112.79726748278654,110.89766835094001,1.8995991318465286,1.8437398402262493,5.642949392977237,-1,73773100,CBOE,Financial Services
2017-11-16,104.84921264648438,114.47772979736328,114.79347229003906,113.69823455810548,114.21131896972656,671500,67.55825822419997,87.4116321798852,-12.588367820114794,113.05580014656758,111.16285808771211,1.8929420588554677,1.8535802839520932,6.999907938359062,1,74444600,CBOE,Financial Services
2017-11-17,105.26490783691406,114.9316177368164,115.29669952392578,114.34945678710938,114.40866088867188,777100,69.31437700052307,93.91804103416578,-6.081958965834217,113.34438746814433,111.44202546912724,1.9023619990170886,1.8633366269650922,7.682356884445553,1,75221700,CBOE,Financial Services
2017-11-20,107.75013732910156,117.64505767822266,117.70426177978516,115.17829132080078,115.17829132080078,1413300,72.83493318620644,99.3650611824099,-0.6349388175900962,114.0060290389256,111.90150933646764,2.1045197024579636,1.9115732420636666,9.164990428932086,1,76635000,CBOE,Financial Services
2017-11-21,108.11162567138672,118.03974151611328,118.8883056640625,116.62875366210938,118.54296112060548,937000,75.9643998614174,91.92491432886101,-8.07508567113899,114.62660018926218,112.35619320162658,2.270406987635596,1.9833399911780525,10.329244802885045,1,77572000,CBOE,Financial Services
2017-11-22,107.85858154296876,117.76346588134766,118.63176727294922,116.88529205322266,118.1680145263672,700500,67.46765989254985,89.29582679909392,-10.70417320090608,115.10919491112148,112.75673191864297,2.3524629924785074,2.0571645914381436,9.395051575266793,-1,76871500,CBOE,Financial Services
2017-11-24,108.56349182128906,118.53309631347656,119.23365783691406,117.95093536376952,118.03974151611328,333000,73.1222154502408,93.54545748496092,-6.45454251503909,115.63594897302227,113.18461076270472,2.4513382103175445,2.1359993152140238,9.18924070235629,1,77204500,CBOE,Financial Services
2017-11-27,108.89786529541016,118.89817810058594,119.41126251220705,118.78963470458984,118.97711181640624,786400,77.95206900192028,95.34886455195868,-4.651135448041315,116.13783037726283,113.60783797291815,2.529992404344682,2.2147979330401557,9.049778093440418,1,77990900,CBOE,Financial Services
2017-11-28,110.90412902832033,121.08866119384766,121.1676025390625,119.11524963378906,119.39153289794922,886000,88.6212877947656,99.38267848449269,-0.617321515507317,116.89949665673741,114.16197302632034,2.7375236304170727,2.3193430725155393,11.868726062490936,1,78876900,CBOE,Financial Services
2017-11-29,109.28646087646484,119.32245635986328,123.37782287597656,118.187744140625,121.6806869506836,2075700,77.15113324354377,72.96050991703166,-27.039490082968342,117.27225968798754,114.54423105102723,2.7280286369603175,2.401080185404495,10.408100652600732,-1,76801200,CBOE,Financial Services
2017-11-30,112.04889678955078,122.06175231933594,122.87266540527344,119.46090698242188,119.8366928100586,2264000,80.12104980523854,88.02691964917835,-11.97308035082165,118.00910470819498,115.10108447830936,2.908020229885622,2.5024681943007208,12.880919564234983,1,79065200,CBOE,Financial Services
2017-12-01,112.79328918457033,122.87266540527344,123.61434936523438,120.93438720703124,123.04077911376952,1566400,80.72942085138706,93.02046246418297,-6.979537535817021,118.75734481543782,115.67675713956596,3.080587675871854,2.6180920906149474,14.319317643153909,1,80631600,CBOE,Financial Services
2017-12-04,111.7583999633789,121.74530029296876,126.36353302001952,120.99372863769533,124.60326385498048,1550500,73.52371744332282,63.53632927847461,-36.46367072152539,119.2170302735195,116.12627885463283,3.0907514188866685,2.7126239562692915,12.178819114307975,-1,79081100,CBOE,Financial Services
2017-12-05,112.35753631591795,122.39798736572266,122.60565948486328,119.92569732666016,121.6562957763672,1349700,73.19628498362485,68.68967860313991,-31.31032139686008,119.7064082877046,116.59084985545431,3.115558432250296,2.7932108514654925,12.0669989964722,1,80430800,CBOE,Financial Services
2017-12-06,112.03072357177734,122.04197692871094,122.9715576171875,121.4782943725586,122.3188705444336,1020000,76.67957981552217,65.87876626591958,-34.12123373408041,120.0657265401671,116.99463704606592,3.0710894941011873,2.8487865799926313,12.186987874610084,-1,79410800,CBOE,Financial Services
2017-12-07,112.73883056640624,122.8133316040039,123.37701416015624,121.01350402832033,122.38809967041016,919800,77.0859550010264,70.449651332405,-29.55034866759501,120.4884350115266,117.42565145776503,3.0627835537615766,2.8915859747464205,13.431063350531849,1,80330600,CBOE,Financial Services
2017-12-08,113.71925354003906,123.88135528564452,124.10881042480467,122.63532257080078,123.61434936523438,1213700,77.9653962014779,77.80845688342725,-22.19154311657275,121.01042274600628,117.90385174131166,3.1065710046946293,2.9345829807360624,12.611275347004854,1,81544300,CBOE,Financial Services
2017-12-11,114.6996612548828,124.94938659667967,125.57240295410156,123.37701416015624,125.35484313964844,1263800,75.4399139064929,85.47325654391173,-14.526743456088276,121.61641718457142,118.42574321207965,3.1906739724917657,2.985801179087203,13.115441269864938,1,82808100,CBOE,Financial Services
2017-12-12,115.85254669189452,126.20530700683594,126.89754486083984,124.86038208007812,125.41417694091795,1204200,76.82991578589558,93.08609293727321,-6.913907062726792,122.32240023415058,119.00200719687642,3.320393037274158,3.0527195507245946,14.344333175224344,1,84012300,CBOE,Financial Services
2017-12-13,114.63611602783205,124.88015747070312,126.87776947021484,124.72193145751952,126.40309143066406,1591400,71.8757695105667,77.4508165266704,-22.549183473329602,122.71590134746636,119.4374257356784,3.278475611787954,3.0978707629372666,11.942839044894583,-1,82420900,CBOE,Financial Services
2017-12-14,114.43638610839844,124.66259765625,126.19541931152344,123.78246307373048,125.463623046875,1699200,69.50321312672482,74.33985832301896,-25.66014167698104,123.01539308727922,119.8244755075726,3.190917579706621,3.1164801262911377,12.17445192520841,-1,80721700,CBOE,Financial Services
2017-12-15,114.7177963256836,124.96916198730467,125.66140747070312,123.76268768310548,124.98894500732422,2725500,69.3892220588049,77.85962118444884,-22.14037881555117,123.31597291805237,120.20556339496017,3.1104095230922013,3.1152660056513506,9.589661935097451,1,83447200,CBOE,Financial Services
2017-12-18,114.1912841796875,124.39559173583984,125.55261993408205,124.14836120605467,125.17683410644533,1761500,61.777950234610174,71.2742781910826,-28.7257218089174,123.4820681207889,120.51593586465495,2.966132256133946,3.08543925574787,9.60831219398077,-1,81685700,CBOE,Financial Services
2017-12-19,113.15638732910156,123.26822662353516,125.80973815917967,123.1396713256836,124.91971588134766,1585100,64.72323126501709,51.196786818981565,-48.80321318101843,123.4491694289037,120.71980925420164,2.729360174702066,3.0142234395387097,9.165436751933248,-1,80100600,CBOE,Financial Services
