Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-19,24.353240966796875,37.810001373291016,37.91999816894531,37.43999862670898,37.59000015258789,6434700,59.03621102704197,91.9710305537998,-8.028969446200197,37.368108560667,37.52917638072881,-0.16106782006181675,-0.27502050136628214,0.0,1,62028200,GIS,Consumer Defensive
2011-07-20,24.30171775817871,37.72999954223633,37.97999954223633,37.540000915527344,37.90999984741211,3307100,55.41795299992208,82.01438059169,-17.985619408310004,37.42378409629305,37.54405217047011,-0.12026807417706209,-0.24407001592843813,-0.31703814193494495,-1,58721100,GIS,Consumer Defensive
2011-07-21,24.379005432128903,37.84999847412109,38.0,37.720001220703125,37.88999938964844,4271600,59.87460477664196,89.36159275802592,-10.638407241974082,37.48935553903583,37.56671485962944,-0.07735932059361517,-0.21072787686147354,-0.21091966889274677,1,62992700,GIS,Consumer Defensive
2011-07-22,24.359678268432617,37.81999969482422,37.9900016784668,37.77000045776367,37.93000030517578,2487000,57.605225537084344,87.23401952800556,-12.765980471994437,37.54022387069558,37.5854766992735,-0.045252828577922344,-0.17763286720476332,-0.6305876768444376,-1,60505700,GIS,Consumer Defensive
2011-07-25,24.2888298034668,37.709999084472656,37.91999816894531,37.43000030517578,37.43000030517578,3201200,59.13622820324673,79.43255695668289,-20.56744304331711,37.56634313435359,37.59470057965862,-0.02835744530503348,-0.14777778282481735,0.39935491399716583,-1,57304500,GIS,Consumer Defensive
2011-07-26,24.34679412841797,37.79999923706055,37.88999938964844,37.540000915527344,37.790000915527344,3237400,58.445970327755646,85.81554719268011,-14.184452807319891,37.60229022707773,37.60990788761432,-0.007617660536588744,-0.11974575836717163,-0.7613570868091495,1,60541900,GIS,Consumer Defensive
2011-07-27,24.16645240783692,37.52000045776367,37.959999084472656,37.43000030517578,37.810001373291016,5741000,58.644135301982914,65.95747558999304,-34.042524410006955,37.58963026256788,37.60324807799575,-0.013617815427870994,-0.09852016977931151,-1.985366629489662,-1,54800900,GIS,Consumer Defensive
2011-07-28,24.01831817626953,37.290000915527344,37.79999923706055,37.2599983215332,37.5099983215332,2951900,58.05370545080759,49.6454495526523,-50.3545504473477,37.54353343994626,37.58004458447957,-0.036511144533314166,-0.08611836473011204,-1.1661771323809162,-1,51849000,GIS,Consumer Defensive
2011-07-29,24.056962966918945,37.34999847412109,37.650001525878906,36.97999954223633,37.11000061035156,4416800,58.193970972482994,49.61232057628447,-50.387679423715525,37.51375882981931,37.56300413186043,-0.049245302041121874,-0.07874375219231401,-1.3991620355055039,1,56265800,GIS,Consumer Defensive
2011-08-01,23.90236473083496,37.11000061035156,37.90999984741211,36.81999969482422,37.90999984741211,3727200,50.98686811014978,31.007848216556365,-68.99215178344363,37.451642180670426,37.52944831545237,-0.07780613478194454,-0.07855622871024012,-2.2134390927554426,-1,52538600,GIS,Consumer Defensive
2011-08-02,23.50946998596192,36.5,37.0099983215332,36.5,36.93999862670898,4148400,44.54020185057091,0.0,-100.0,37.30523569133651,37.45319288467812,-0.14795719334160395,-0.09243642163651289,-4.774332751458502,-1,48390200,GIS,Consumer Defensive
2011-08-03,23.64473533630371,36.709999084472656,36.709999084472656,36.22999954223633,36.54999923706055,4356000,39.87533868897648,27.118611191930945,-72.88138880806905,37.21366082874207,37.3981414920703,-0.18448066332823032,-0.11084526997485637,-4.226461438020379,1,52746200,GIS,Consumer Defensive
2011-08-04,23.05861091613769,35.79999923706055,37.119998931884766,35.77000045776367,36.459999084472656,7513200,23.860522911243976,1.3452370159139624,-98.65476298408605,36.99617443002184,37.2797605842918,-0.2835861542699618,-0.14539344683387748,-5.615610469226868,-1,45233000,GIS,Consumer Defensive
2011-08-05,23.49659538269043,36.47999954223633,36.77999877929688,35.59000015258789,36.09999847412109,8439600,38.669908851144754,36.92943759328993,-63.070562406710074,36.91676290882407,37.22051902562103,-0.30375611679696135,-0.17706598082649427,-1.9091129623294598,1,53672600,GIS,Consumer Defensive
2011-08-08,22.93622589111328,35.61000061035156,36.560001373291016,35.59000015258789,35.65999984741211,11873200,25.663669761471184,0.8298945655597711,-99.17010543444023,36.71572255521291,37.10122136523069,-0.3854988100177792,-0.21875254666475127,-3.3649875579787234,-1,41799400,GIS,Consumer Defensive
2011-08-09,23.19386863708496,36.0099983215332,36.08000183105469,34.63999938964844,35.650001525878906,9961500,32.23135089464307,40.77377032801849,-59.226229671981514,36.607149596185266,37.02039002866051,-0.41324043247524145,-0.2576501238268493,-3.3288635663538173,1,51760900,GIS,Consumer Defensive
2011-08-10,22.51112937927246,34.95000076293945,35.880001068115234,34.810001373291016,35.599998474121094,9284900,24.91345964100846,9.253766014600602,-90.7462339853994,36.352203621839756,36.86702786082932,-0.5148242389895614,-0.30908494685939175,-6.0736317579655,-1,42476000,GIS,Consumer Defensive
2011-08-11,23.045717239379883,35.779998779296875,36.150001525878906,34.81999969482422,35.04999923706055,7901000,34.49844165240496,34.337334169809196,-65.6626658301908,36.26417210760239,36.78650718812321,-0.5223350805208185,-0.3517349735916771,-4.280369831725728,1,50377000,GIS,Consumer Defensive
2011-08-12,23.296924591064453,36.16999816894531,36.25,35.599998474121094,35.869998931884766,5589000,38.77547956296598,46.08430481731965,-53.91569518268036,36.24968380934745,36.74083985336929,-0.4911560440218352,-0.37961918767770875,-2.8210720508352978,1,55966000,GIS,Consumer Defensive
2011-08-15,23.58032417297364,36.61000061035156,36.61000061035156,36.02999877929688,36.41999816894531,3150400,41.747568192459994,59.3373916200745,-40.662608379925494,36.305117163348086,36.7311480575902,-0.4260308942421105,-0.38890152899058916,-1.981252728249108,1,59116400,GIS,Consumer Defensive
2011-08-16,23.618972778320312,36.66999816894531,36.83000183105469,36.25,36.400001525878906,5311300,43.919857366063745,62.07946468255774,-37.92053531744226,36.36125270267073,36.726618436209094,-0.3653657335383613,-0.38419436990014366,-1.3186266966600149,1,64427700,GIS,Consumer Defensive
2011-08-17,23.65761947631836,36.72999954223633,37.06999969482422,36.58000183105469,36.81999969482422,3395200,45.89441101140551,63.914368807679786,-36.085631192320214,36.41798298568082,36.72686888850741,-0.3088859028265887,-0.3691326764854327,-1.528149347139606,1,67822900,GIS,Consumer Defensive
2011-08-18,23.380653381347656,36.29999923706055,36.7400016784668,35.939998626708984,36.2400016784668,6554300,42.69818809611356,50.76451422111942,-49.23548577888058,36.39983163973924,36.695248914326164,-0.29541727458692435,-0.354389596105731,-1.9183980455885719,-1,61268600,GIS,Consumer Defensive
2011-08-19,23.06505012512207,35.810001373291016,36.59000015258789,35.810001373291016,36.09999847412109,6084000,41.263435415917876,47.17750804855126,-52.82249195144873,36.30908852182413,36.629675022397635,-0.3205865005735049,-0.34762897699928585,-2.7166529820495753,-1,55184600,GIS,Consumer Defensive
2011-08-22,23.32269096374512,36.209999084472656,36.36000061035156,35.970001220703125,36.16999816894531,4169400,47.99445786361829,63.30645099266747,-36.69354900733253,36.29384399300083,36.59858791588467,-0.3047439228838442,-0.33905196617619754,-1.7634333019961028,1,59354000,GIS,Consumer Defensive
2011-08-23,23.670503616333008,36.75,36.75,36.04999923706055,36.25,4092400,50.2645566720456,85.0806854766142,-14.91931452338579,36.36402184023147,36.60980362581914,-0.24578178558766695,-0.32039793005849143,-0.8097145566482555,1,63446400,GIS,Consumer Defensive
2011-08-24,23.825084686279297,36.9900016784668,37.08000183105469,36.43000030517578,36.70000076293945,3918200,58.63573196321498,96.31147284688696,-3.68852715311304,36.46032643072921,36.63796644453378,-0.17764001380457017,-0.2918463468077072,0.2982662884103439,1,67364600,GIS,Consumer Defensive
2011-08-25,23.567441940307617,36.59000015258789,37.130001068115234,36.36000061035156,37.0099983215332,4063400,50.83207811769595,78.31323086256529,-21.686769137434716,36.48027623409209,36.63441338587113,-0.15413715177903953,-0.2643045078019737,-2.061029028865495,-1,63301200,GIS,Consumer Defensive
2011-08-26,23.62541580200196,36.68000030517578,36.81999969482422,35.84000015258789,36.52000045776367,3543400,59.17667889377595,81.92769238547108,-18.07230761452893,36.51100301425881,36.63779019470851,-0.12678718044969628,-0.23680104233151822,-2.83443627768005,1,66844600,GIS,Consumer Defensive
2011-08-29,24.185773849487305,37.54999923706055,37.54999923706055,36.84999847412109,36.95000076293945,3005400,62.22223836910069,100.0,-0.0,36.67084858699754,36.70536123488273,-0.03451264788518671,-0.19634336344225195,0.4010633825184467,1,69850000,GIS,Consumer Defensive
2011-08-30,24.25662422180176,37.65999984741211,37.900001525878906,37.150001525878906,37.41999816894531,3638800,75.3271014709762,92.20774234460072,-7.79225765539928,36.8230257039844,36.7760752061812,0.04695049780320204,-0.14768459119316116,-0.39672446556658236,1,73488800,GIS,Consumer Defensive
2011-08-31,24.41765785217285,37.90999984741211,38.09000015258789,37.619998931884766,37.7400016784668,4029300,72.32705307866833,92.77107695418843,-7.228923045811572,36.99025249528097,36.860069624050155,0.13018287123081507,-0.09211109870836592,0.47707476109105806,1,77518100,GIS,Consumer Defensive
2011-09-01,24.2888298034668,37.709999084472656,38.18000030517578,37.68000030517578,37.93999862670898,3483100,66.81223034765371,80.16871592725353,-19.83128407274647,37.100982739772,36.92302736185923,0.17795537791276672,-0.03809780338413939,-0.3698795120009085,-1,74035000,GIS,Consumer Defensive
2011-09-02,24.095600128173828,37.40999984741211,37.7400016784668,37.290000915527344,37.29999923706055,2993900,59.0090032038312,67.51051456587277,-32.48948543412723,37.14852383325509,36.95909939782611,0.18942443542898246,0.007406644378484976,-1.0840821013232824,-1,71041100,GIS,Consumer Defensive
2011-09-06,23.76067352294922,36.88999938964844,37.09999847412109,36.540000915527344,36.70000076293945,4910100,52.24490971626446,45.56955709252335,-54.43044290747665,37.10875084193099,36.953980878701834,0.15476996322915682,0.036879308148619346,-2.174488768847144,-1,66131000,GIS,Consumer Defensive
2011-09-07,24.192216873168945,37.560001373291016,37.619998931884766,37.11000061035156,37.31999969482422,3782300,57.53177413123938,73.83969572544468,-26.160304274555312,37.178174000601764,36.99887128570844,0.17930271489332483,0.06536398949756045,-0.6349149963321382,1,69913300,GIS,Consumer Defensive
2011-09-08,24.41121292114257,37.900001525878906,38.18999862670898,37.33000183105469,37.459999084472656,4235300,64.7601633140276,87.81523380274491,-12.184766197255076,37.28922438910594,37.06562167386922,0.22360271523672282,0.09701173464539292,1.0127960114046433,1,74148600,GIS,Consumer Defensive
2011-09-09,24.16645240783692,37.52000045776367,37.7599983215332,37.22999954223633,37.709999084472656,6165200,66.10167056277865,71.4894211071397,-28.510578892860288,37.32472839966867,37.0992793615651,0.22544903810356942,0.12269919533702822,0.6167860997304444,-1,67983400,GIS,Consumer Defensive
2011-09-12,23.960338592529297,37.20000076293945,37.4900016784668,36.61000061035156,37.2599983215332,5877800,59.46463021921715,57.872403975079635,-42.127596024920365,37.30553953247956,37.106740206111354,0.19879932636820286,0.13791922154326314,-0.4016003140818421,-1,62105600,GIS,Consumer Defensive
2011-09-13,23.81220436096192,36.970001220703125,37.27999877929688,36.7599983215332,37.25,5408900,52.23578212831943,48.08518305688949,-51.91481694311051,37.25391825374472,37.09661139237741,0.1573068613673101,0.14179674950807253,-0.3772551531820393,-1,56696700,GIS,Consumer Defensive
2011-09-14,23.953903198242188,37.18999862670898,37.459999084472656,36.75,37.060001373291016,6150100,52.04078455063652,57.446780880400105,-42.553219119599895,37.244084464969994,37.103528965290856,0.14055549967913805,0.14154849954228566,1.8904071964629514,1,62846800,GIS,Consumer Defensive
2011-09-15,24.34679412841797,37.79999923706055,37.90999984741211,37.290000915527344,37.290000915527344,4223300,61.839519960345065,83.40427051578013,-16.595729484219877,37.329609814522385,37.155119355792316,0.17449045873006952,0.14813689137984243,2.9692186863849077,1,67070100,GIS,Consumer Defensive
2011-09-16,24.28238677978516,37.70000076293945,38.18999862670898,37.650001525878906,37.91999816894531,7003600,59.96094404836322,70.30311857713937,-29.69688142286063,37.38659303735578,37.195480941506915,0.19111209584886524,0.156731932273647,5.307266945167988,-1,60066500,GIS,Consumer Defensive
2011-09-19,24.179330825805664,37.540000915527344,37.66999816894531,36.95000076293945,37.38999938964844,3999100,49.886640341506244,60.60614467664064,-39.39385532335936,37.41019424938217,37.2210009395825,0.18919330979966986,0.1632242077788516,2.905705555351645,-1,56067400,GIS,Consumer Defensive
2011-09-20,24.14712905883789,37.4900016784668,38.02999877929688,37.27000045776367,37.93000030517578,4415300,48.04599737268115,57.57588368162748,-42.42411631837252,37.42247231539519,37.2409269202406,0.18154539515459334,0.16688844525399996,5.279418803404154,-1,51652100,GIS,Consumer Defensive
2011-09-21,24.75901985168457,38.43999862670898,39.560001373291016,37.970001220703125,37.970001220703125,12665900,55.24751742298454,62.91382195976861,-37.086178040231395,37.57901482482808,37.329747046645664,0.2492677781824142,0.1833643118396828,6.748126682701583,1,64318000,GIS,Consumer Defensive
2011-09-22,25.441762924194336,39.5,39.79999923706055,37.7599983215332,37.869998931884766,19654500,65.14384193846135,90.79756467728932,-9.202435322710684,37.87455100562376,37.49050652467191,0.3840444809518502,0.2235003456621163,13.01859553000442,1,83972500,GIS,Consumer Defensive
2011-09-23,25.03597640991211,38.869998931884766,39.20000076293945,38.560001373291016,38.95000076293945,9001300,61.69871461775376,71.47236858887722,-28.527631411122773,38.02769684043314,37.59269114742842,0.4350056930047188,0.2658014151306368,8.636110279511342,-1,74971200,GIS,Consumer Defensive
2011-09-26,25.42887306213379,39.47999954223633,39.58000183105469,38.84999847412109,39.02999877929688,5614600,70.45814347725735,89.96865728577596,-10.031342714224044,38.25112802532593,37.73249176926604,0.5186362560598923,0.3163683833164879,9.151234561391002,1,80585800,GIS,Consumer Defensive
2011-09-27,25.409555435180664,39.45000076293945,39.880001068115234,39.33000183105469,39.869998931884766,7191000,66.60809413796478,86.85014541343963,-13.14985458656037,38.43556998495878,37.8597146576863,0.5758553272724853,0.3682657721076874,7.757443608959881,-1,73394800,GIS,Consumer Defensive
2011-09-28,24.887840270996094,38.63999938964844,39.63999938964844,38.619998931884766,39.43000030517578,5917900,56.00648003537267,62.07946468255774,-37.92053531744226,38.46702066260334,37.917513526720526,0.5495071358828127,0.4045140448627125,5.37224248451547,-1,67476900,GIS,Consumer Defensive
2011-09-29,25.06174087524414,38.90999984741211,39.16999816894531,38.619998931884766,38.93999862670898,5555100,61.48760695347327,70.33635825951838,-29.663641740481633,38.535171306420075,37.99103103195694,0.5441402744631318,0.43243929078279636,5.935203736305439,1,73032000,GIS,Consumer Defensive
2011-09-30,24.79122734069824,38.4900016784668,39.16999816894531,38.470001220703125,38.790000915527344,5289100,60.48782272991172,55.59108896772865,-44.408911032271355,38.5282221328888,38.0279918205873,0.5002303123014968,0.4459974950865365,6.033064703677358,-1,67742900,GIS,Consumer Defensive
2011-10-03,24.44984436035156,37.959999084472656,38.61000061035156,37.95000076293945,38.2599983215332,5491000,57.67440567579908,38.65810452266941,-61.34189547733059,38.44080320236324,38.022955321615854,0.417847880747388,0.4403675722187068,6.003902900671828,-1,62251900,GIS,Consumer Defensive
