Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-05,40.46714401245117,55.31999969482422,55.400001525878906,54.630001068115234,54.68999862670898,1048000,75.74463629737728,96.69414192238516,-3.3058580776148387,54.41557842647056,53.620239915745856,0.7953385107247044,0.8442633874437006,7.584600670472759,1,31756200,HSY,Consumer Defensive
2011-04-06,40.72315216064453,55.66999816894531,55.970001220703125,55.31999969482422,55.45000076293945,1006000,76.87622207554952,89.16956670830241,-10.830433291697595,54.60856607915898,53.77207386042729,0.8364922187316921,0.8427091537012988,10.28129689733167,1,32762200,HSY,Consumer Defensive
2011-04-07,40.693885803222656,55.630001068115234,55.68999862670898,55.33000183105469,55.52000045776367,954700,71.3592349870467,85.53192249192016,-14.468077508079846,54.76570992361379,53.90969809803381,0.8560118255799836,0.8453696880770358,6.407808659217047,-1,31807500,HSY,Consumer Defensive
2011-04-08,40.75242233276367,55.709999084472656,56.150001525878906,55.470001220703125,55.59999847412109,1019700,66.38174161119413,82.60861698518602,-17.391383014813975,54.910985179130535,54.043053726658904,0.8679314524716304,0.8498820409559548,7.237725247957154,1,32827200,HSY,Consumer Defensive
2011-04-11,41.037715911865234,56.09999847412109,56.47999954223633,55.7599983215332,55.9900016784668,1381700,76.40447391431064,86.71325220211997,-13.286747797880025,55.09391030143677,54.195420004248696,0.8984902971880757,0.8596036922023791,7.2247683511947836,1,34208900,HSY,Consumer Defensive
2011-04-12,41.18400955200195,56.29999923706055,56.61000061035156,55.95000076293945,55.959999084472656,1046000,81.11109462784434,87.79522592311136,-12.20477407688865,55.27946244537889,54.35131476223476,0.9281476831441324,0.8733124903907299,7.854403092330946,1,35254900,HSY,Consumer Defensive
2011-04-13,41.34495544433594,56.52000045776367,56.7400016784668,56.310001373291016,56.31999969482422,997800,80.68181202431435,91.69807192355638,-8.301928076443609,55.47031444728424,54.511958147088755,0.9583563001954829,0.8903212523516806,7.3300429577218384,1,36252700,HSY,Consumer Defensive
2011-04-14,41.51318359375,56.75,57.09999847412109,56.369998931884766,56.4900016784668,1138200,81.86665852864584,88.37213723286035,-11.627862767139641,55.66718914770205,54.67773902508218,0.9894501226198642,0.9101470264053174,7.0148996913713315,1,37390900,HSY,Consumer Defensive
2011-04-15,41.9155158996582,57.29999923706055,57.29999923706055,56.630001068115234,56.91999816894531,862000,87.22893803365577,100.0,-0.0,55.91839069991104,54.87198052226576,1.046410177645285,0.9373996566533109,8.235739938519544,1,38252900,HSY,Consumer Defensive
2011-04-18,41.35956954956055,56.540000915527344,57.02999877929688,56.5,56.91999816894531,841500,70.20787925453844,75.94941904330767,-24.05058095669232,56.014023040775086,54.99553758843328,1.0184854523418068,0.9536168157910102,5.899984195335366,-1,37411400,HSY,Consumer Defensive
2011-04-19,41.33761596679688,56.5099983215332,56.68999862670898,56.16999816894531,56.68000030517578,804400,71.36152631069956,74.99996982043157,-25.000030179568434,56.09032693012249,55.1077198649592,0.9826070651632861,0.9594148656654654,5.252374309842821,-1,36607000,HSY,Consumer Defensive
2011-04-20,41.38882446289063,56.58000183105469,56.9900016784668,56.459999084472656,56.75,1053900,77.94491918382658,77.21527086162668,-22.784729138373322,56.16566153026591,55.216777788373676,0.9488837418922316,0.9573086409108187,4.952702636245228,1,37660900,HSY,Consumer Defensive
2011-04-21,41.51318359375,56.75,57.02000045776367,56.58000183105469,56.790000915527344,642400,79.8053853172095,81.35596288753116,-18.64403711246884,56.255559756378844,55.330349804049696,0.9252099523291477,0.9508889031944846,5.817637273439671,1,38303300,HSY,Consumer Defensive
2011-04-25,41.4254150390625,56.630001068115234,56.93000030517578,56.04999923706055,56.93000030517578,1065200,75.19586458302209,74.90641841114179,-25.09358158885822,56.3131661120306,55.426620268054556,0.8865458439760445,0.9380202913507967,5.397360042036218,-1,37238100,HSY,Consumer Defensive
2011-04-26,41.89356231689453,57.27000045776367,58.20000076293945,55.25,55.41999816894531,3600000,75.32472036248592,68.47457407946206,-31.525425920537938,56.46037139598953,55.563166948773755,0.8972044472157776,0.9298571225237929,7.832799472047629,1,40838100,HSY,Consumer Defensive
2011-04-27,42.17155075073242,57.650001525878906,57.959999084472656,56.7400016784668,57.06999969482422,1493200,75.5155252389595,81.35596288753112,-18.644037112468883,56.64339141597251,55.71774728781858,0.9256441281539267,0.9290145236498197,7.676504557473038,1,42331300,HSY,Consumer Defensive
2011-04-28,42.091068267822266,57.540000915527344,57.58000183105469,57.0,57.16999816894531,1467300,74.17720858857194,77.62712960268968,-22.372870397310315,56.78133133898095,55.852729038019234,0.9286023009617139,0.9289320791121987,8.771265133855488,-1,40864000,HSY,Consumer Defensive
2011-04-29,42.21543884277344,57.709999084472656,57.95000076293945,57.29999923706055,57.43999862670898,1141800,74.75246963822704,83.38977790708951,-16.610222092910483,56.924203299825834,55.990304597015786,0.9338987028100476,0.9299254038517685,8.845715930246154,1,42005800,HSY,Consumer Defensive
2011-05-02,42.12766647338867,57.59000015258789,57.97999954223633,57.5,57.709999084472656,899400,69.76129307091193,79.32201855623444,-20.67798144376556,57.02663358486615,56.1088005640952,0.9178330207709493,0.9275069272356047,6.905515675630203,-1,41106400,HSY,Consumer Defensive
2011-05-03,41.83503341674805,57.18999862670898,57.45000076293945,56.86000061035156,57.29999923706055,1145200,61.20905687644601,65.76264830439959,-34.23735169560041,57.051766668226584,56.18888930947399,0.8628773587525913,0.914581013539002,4.820376076283303,-1,39961200,HSY,Consumer Defensive
2011-05-04,41.48394012451172,56.709999084472656,57.68999862670898,56.63999938964844,57.09000015258789,1341700,52.245846894448306,49.49148158924127,-50.50851841075874,56.999187039956745,56.227490033547966,0.7716970064087789,0.8860042121129574,4.592397284599768,-1,38619500,HSY,Consumer Defensive
2011-05-05,41.16205596923828,56.27000045776367,56.77000045776367,56.130001068115234,56.5099983215332,1394300,44.594598077701285,34.57627776161381,-65.42372223838619,56.88700448885012,56.23063895386024,0.6563655349898738,0.8400764766883407,4.08804851707705,-1,37225200,HSY,Consumer Defensive
2011-05-06,41.00843811035156,56.060001373291016,56.970001220703125,55.72999954223633,56.59000015258789,1561600,34.878069204216644,27.457666569682864,-72.54233343031714,56.759773240302565,56.217999133077335,0.5417741072252298,0.7804160027957185,3.127300853296401,-1,35663600,HSY,Consumer Defensive
2011-05-09,40.854827880859375,55.84999847412109,56.310001373291016,55.7599983215332,56.18000030517578,1017600,40.28166410920977,20.338926066013403,-79.6610739339866,56.61980789165926,56.1907398250065,0.42906806665276065,0.710146415567127,2.740982058572291,-1,34646000,HSY,Consumer Defensive
2011-05-10,41.43271255493164,56.63999938964844,56.77999877929688,55.97999954223633,56.04999923706055,1153300,51.508132560245194,47.118611191930945,-52.881388808069055,56.62291427596529,56.224018311276275,0.398895964689018,0.6478963253915053,4.482568430575394,1,35799300,HSY,Consumer Defensive
2011-05-11,41.132808685302734,56.22999954223633,56.869998931884766,56.11000061035156,56.66999816894531,614100,46.236532676384726,33.220314874082696,-66.77968512591731,56.56246585539161,56.22446136542147,0.3380044899701389,0.585917958307232,2.628214277508604,-1,35185200,HSY,Consumer Defensive
2011-05-12,42.11301803588867,57.56999969482422,57.72999954223633,56.45000076293945,56.619998931884766,1245800,57.0446712871261,78.6440371124689,-21.355962887531117,56.71747106145817,56.324130871303154,0.39334019015501553,0.5474024046767888,5.26604706606947,1,36431000,HSY,Consumer Defensive
2011-05-13,41.94477081298828,57.34000015258789,57.95000076293945,57.27999877929688,57.38999938964844,946800,55.98650124733516,70.84744447677238,-29.15255552322762,56.81324476778582,56.39938044769461,0.4138643200912071,0.5206947877596725,5.5013831875092,-1,35484200,HSY,Consumer Defensive
2011-05-16,41.73995208740234,57.060001373291016,57.29999923706055,56.90999984741211,57.18000030517578,775100,48.114909371828226,59.11119249131944,-40.88880750868056,56.85120732247893,56.44831533107212,0.4028919914068041,0.49713422848909883,5.082876933719599,-1,34709100,HSY,Consumer Defensive
2011-05-17,41.75458908081055,57.08000183105469,57.2400016784668,56.7599983215332,56.810001373291016,710800,44.529752447337415,60.000101725260414,-39.99989827473958,56.88640647764443,56.49510692366342,0.3912995539810069,0.47596729358748047,4.3510073764528014,1,35419900,HSY,Consumer Defensive
2011-05-18,40.58415985107422,55.47999954223633,56.47999954223633,54.84000015258789,56.43000030517578,4212800,34.626857173765174,20.382150129019404,-79.61784987098059,56.67003617988934,56.41991378429845,0.25012239559088556,0.4307983139881615,0.2892260453629017,-1,31207100,HSY,Consumer Defensive
2011-05-19,40.29887771606445,55.09000015258789,55.810001373291016,55.0,55.650001525878906,1989000,31.069377305975607,7.96178498709806,-92.03821501290193,56.426953714150656,56.321401663431004,0.1055520507196519,0.3657490613344596,-1.0418502522620257,-1,29218100,HSY,Consumer Defensive
2011-05-20,41.06696701049805,56.13999938964844,56.18999862670898,55.04999923706055,55.04999923706055,1418400,40.7643290435415,41.80061035144272,-58.199389648557286,56.38280689499646,56.307964457965625,0.07484243703083848,0.30756773647373536,0.9167684913554902,1,30636500,HSY,Consumer Defensive
2011-05-23,40.58486175537109,55.13999938964844,55.560001373291016,55.02000045776367,55.310001373291016,1017700,37.86982809485915,9.646275825863396,-90.3537241741366,56.19160574032753,56.22144852697917,-0.029842786651634867,0.24008563184866133,-1.0231550963767428,-1,29618800,HSY,Consumer Defensive
2011-05-24,40.37140655517578,54.84999847412109,55.36000061035156,54.84999847412109,55.119998931884766,934300,38.74091931409358,0.3214893752726879,-99.67851062472731,55.985204622449615,56.11985963417486,-0.1346550117252434,0.16513750313388037,-2.228164053474306,-1,28684500,HSY,Consumer Defensive
2011-05-25,39.81202697753906,54.09000015258789,54.65999984741211,53.91999816894531,54.65999984741211,2118000,37.29603822877154,4.218408789511199,-95.7815912104888,55.69363470400935,55.96949967257582,-0.2758649685664736,0.07693700879380959,-3.9253980717958563,-1,26566500,HSY,Consumer Defensive
2011-05-26,40.15058517456055,54.54999923706055,54.59999847412109,53.77000045776367,53.900001525878906,1758200,41.44959330064994,18.66025651555721,-81.33974348444279,55.517690786017226,55.86435149216728,-0.34666070615005395,-0.007782534194963116,-3.4854939928305018,1,28324700,HSY,Consumer Defensive
2011-05-27,40.496543884277344,55.02000045776367,55.20000076293945,54.540000915527344,54.70000076293945,1613600,45.43455444210792,29.904304036825515,-70.09569596317449,55.44112304320899,55.80180697110035,-0.3606839278913583,-0.07836281293424216,-3.0484573431477147,1,29938300,HSY,Consumer Defensive
2011-05-31,41.01911544799805,55.72999954223633,55.72999954223633,55.09999847412109,55.34000015258789,1810100,44.95005539991456,46.88992682717598,-53.11007317282402,55.48556558152089,55.7964879022956,-0.31092232077471493,-0.12487471450233673,-2.7399645998752002,1,31748400,HSY,Consumer Defensive
2011-06-01,40.66581344604492,55.25,55.84999847412109,55.0,55.75,1400900,44.60352557087083,35.40668502831819,-64.5933149716818,55.44932472282537,55.75600731694038,-0.30668259411501,-0.1612362904248714,-2.281572151819821,-1,30347500,HSY,Consumer Defensive
2011-06-02,40.40820693969727,54.900001525878906,55.18999862670898,54.369998931884766,55.16999816894531,1384000,33.498149705952244,27.033516402284434,-72.96648359771555,55.36481346175668,55.692599480565455,-0.3277860188087729,-0.1945462361016517,-2.849047679126909,-1,28963500,HSY,Consumer Defensive
2011-06-03,40.12116241455078,54.5099983215332,54.84000015258789,54.15999984741211,54.310001373291016,1302800,32.848473751183704,20.9631195373084,-79.0368804626916,55.23330344018384,55.604999394711214,-0.37169595452737525,-0.22997617978679644,-3.6585426697270544,-1,27660700,HSY,Consumer Defensive
2011-06-06,39.87827682495117,54.18000030517578,54.61000061035156,54.15999984741211,54.5099983215332,962500,32.65059438044484,11.815553405742932,-88.18444659425707,55.07125680402875,55.49944390659748,-0.42818710256872805,-0.26961836434318276,-4.5286338234788,-1,26698200,HSY,Consumer Defensive
2011-06-07,39.86354064941406,54.15999984741211,54.52000045776367,54.09000015258789,54.09000015258789,901400,32.409624987648186,14.391126251038134,-85.60887374896187,54.93106342608773,55.4002258281393,-0.4691624020515661,-0.30952717188485945,-4.361647844103302,-1,25796800,HSY,Consumer Defensive
2011-06-08,40.19476318359375,54.61000061035156,54.72999954223633,54.0099983215332,54.31999969482422,897800,43.916089437873495,34.71077637029714,-65.28922362970285,54.881669146743704,55.34169062682169,-0.4600214800779838,-0.33962603352348436,-4.644665315436561,1,26694600,HSY,Consumer Defensive
2011-06-09,40.1137924194336,54.5,54.75,54.13999938964844,54.560001373291016,821800,45.70596619855641,30.165293164435734,-69.83470683556426,54.82295081647544,55.27934317298305,-0.4563923565076067,-0.3629792981203088,-5.4640094405979855,-1,25872800,HSY,Consumer Defensive
2011-06-10,39.68691253662109,53.91999816894531,54.540000915527344,53.88999938964844,54.459999084472656,1216500,32.65624459833036,7.211435299554915,-92.7885647004451,54.684035024547725,55.17865095046174,-0.4946159259140117,-0.38930662367904945,-6.291280307583663,-1,24656300,HSY,Consumer Defensive
2011-06-13,40.26100540161133,54.70000076293945,54.810001373291016,53.79999923706055,53.91999816894531,1173600,46.44014293377184,44.71159577375171,-55.28840422624829,54.68649129199261,55.14319538101564,-0.4567040890230274,-0.40278611674784504,-5.215731015915174,1,25829900,HSY,Consumer Defensive
2011-06-14,40.57012939453125,55.119998931884766,55.380001068115234,54.72999954223633,54.90999984741211,1036500,52.13946433440203,64.90383469140376,-35.09616530859624,54.753184775052944,55.14147712552446,-0.38829235047151656,-0.39988736349257936,-4.288941160199202,1,26866400,HSY,Consumer Defensive
2011-06-15,40.27572250366211,54.720001220703125,55.13999938964844,54.38999938964844,55.04999923706055,1094000,55.29412594397717,45.673157160175414,-54.326842839824586,54.748079612845274,55.11025668813029,-0.3621770752850182,-0.39234530585106714,-4.3189324450382305,-1,25772400,HSY,Consumer Defensive
2011-06-16,41.12953186035156,55.880001068115234,55.91999816894531,54.72999954223633,54.84999847412109,1545700,60.0000114727711,98.11334334991768,-1.886656650082322,54.922221375194496,55.1672747903514,-0.24505341515690304,-0.36288692771223435,-1.4635831947750417,1,27318100,HSY,Consumer Defensive
2011-06-17,40.96760177612305,55.65999984741211,56.220001220703125,55.540000915527344,55.97999954223633,1231500,54.999994039536936,76.85946635266374,-23.140533647336255,55.035725755535665,55.20377294272627,-0.1680471871906022,-0.32391897960790794,-1.0840600771088134,-1,26086600,HSY,Consumer Defensive
2011-06-20,41.37977600097656,56.220001220703125,56.2599983215332,55.54999923706055,55.54999923706055,719300,53.92001103514951,98.37410098716958,-1.6258990128304132,55.217921980946045,55.27904911146529,-0.06112713051924601,-0.27136060979017557,0.28540821172426695,1,26805900,HSY,Consumer Defensive
2011-06-21,41.38713836669922,56.22999954223633,56.400001525878906,56.02999877929688,56.36000061035156,1014200,58.47750088602574,93.46146792355941,-6.538532076440597,55.37362622114455,55.349489884115,0.024136337029545984,-0.21226122042623127,0.6803958433254399,1,27820100,HSY,Consumer Defensive
