Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-28,48.25224304199219,60.43893051147461,60.49618148803711,60.0,60.30534362792969,10673880,22.54465401172213,15.634235334907261,-84.36576466509274,60.95043092024948,61.30479976908714,-0.35436884883765885,-0.1013217666318973,-2.2078153739800377,1,209736254,MRK,Healthcare
2017-03-29,48.48078918457031,60.725189208984375,61.17366409301758,60.55343627929688,60.75381851196289,8525794,26.01281171551672,24.48376467924416,-75.51623532075584,60.91577834928562,61.26186565352397,-0.34608730423835254,-0.15027487415318835,-3.0764571552571094,1,218262048,MRK,Healthcare
2017-03-30,48.33604431152344,60.54389190673828,60.76335906982422,60.41984558105469,60.59160232543945,5577456,26.579522215215633,25.806451612903224,-74.19354838709677,60.858565050432176,61.20868241302133,-0.3501173625891525,-0.1902433718403812,-2.6243096719157357,-1,212684592,MRK,Healthcare
2017-03-31,48.404598236083984,60.6297721862793,60.71564865112305,60.35305404663086,60.36259460449219,7979472,40.55733991793982,33.79641197341462,-66.20358802658538,60.823366148254806,61.1658001740034,-0.34243402574859516,-0.22068150262202402,-2.6356093466741264,1,220664064,MRK,Healthcare
2017-04-03,48.35127639770508,60.5629768371582,60.79198455810547,60.32442855834961,60.524810791015625,6962493,38.769269375162985,30.555601826402885,-69.44439817359711,60.78330625423994,61.12114659349635,-0.33784033925640955,-0.24411326994890115,-2.9362298806864677,-1,213701571,MRK,Healthcare
2017-04-04,48.50363540649414,60.75381851196289,60.84923553466797,60.46755599975586,60.67748260498047,6650189,32.54244776103222,43.43451679077355,-56.56548320922644,60.77876967850501,61.09393710597535,-0.31516742747034243,-0.2583241014531894,-2.764198564783912,1,220351760,MRK,Healthcare
2017-04-05,48.42745208740234,60.65839767456055,61.21183013916016,60.60114669799805,60.77289962768555,8083538,37.944694635379626,40.21173534139944,-59.78826465860055,60.760250908667395,61.06167492587055,-0.3014240172031535,-0.2669440846031822,-2.6343983343570216,-1,212268222,MRK,Healthcare
2017-04-06,48.17605972290039,60.343509674072266,61.040077209472656,60.29580307006836,60.57251739501953,7915125,37.20932755048756,23.888834597821646,-76.11116540217836,60.696136872575835,61.00847749981141,-0.312340627235578,-0.27602339312966134,-3.963555823654219,-1,204353097,MRK,Healthcare
2017-04-07,48.092262268066406,60.238548278808594,60.42938995361328,60.06679534912109,60.38167953491211,8091713,30.24197903417948,17.777758035571505,-82.22224196442849,60.62573862738087,60.95144570566306,-0.3257070782821927,-0.28596013016016764,-4.5798104560546555,-1,196261384,MRK,Healthcare
2017-04-10,47.650428771972656,59.68511581420898,60.42938995361328,59.66603088378906,60.37213516235352,7595590,26.223871041691638,1.2346318807957402,-98.76536811920425,60.481027425354426,60.85764349148128,-0.37661606612685006,-0.30409131735350414,-5.011386907897193,-1,188665794,MRK,Healthcare
2017-04-11,47.67327117919922,59.71374130249024,59.88549423217773,59.332061767578125,59.62786483764648,6858950,31.451683103836586,20.30460458225977,-79.69539541774023,60.362983406452244,60.772909996000465,-0.4099265895482205,-0.32525837179244743,-4.994686084484539,1,195524744,MRK,Healthcare
2017-04-12,48.03132629394531,60.16221237182617,60.314884185791016,59.42748260498047,59.51335906982422,9965642,45.78752218557983,44.162388132394256,-55.837611867605744,60.33209555497131,60.72767313495052,-0.3955775799792107,-0.3393222134298001,-4.772697658764571,1,205490386,MRK,Healthcare
2017-04-13,47.69613265991211,59.74236679077149,60.114505767822266,59.69465637207031,59.91412353515625,6217260,40.7166352832711,21.82742455912524,-78.17257544087475,60.241368052786726,60.654687479826144,-0.4133194270394185,-0.3541216561517238,-5.251211803681753,-1,199273126,MRK,Healthcare
2017-04-17,47.84086608886719,59.92366409301758,59.96183013916016,59.53244400024414,59.83778762817383,5590242,43.999970477743915,31.472086368894093,-68.5279136311059,60.192490520514546,60.600537599321804,-0.40804707880725744,-0.3649067406828305,-5.677378392458143,1,204863368,MRK,Healthcare
2017-04-18,47.43712615966797,59.41793823242188,59.59923553466797,59.15076446533203,59.59923553466797,7749436,35.26171284329615,12.962894413432938,-87.03710558656707,60.07332863003875,60.512937646218106,-0.4396090161793538,-0.3798471957821352,-6.31863949844805,-1,197113932,MRK,Healthcare
2017-04-19,47.71897888183594,59.770992279052734,59.770992279052734,59.16030502319336,59.40839767456055,10845857,36.48651714894177,30.09257888268642,-69.90742111731358,60.02681534527167,60.457978730131785,-0.4311633848601133,-0.3901104335977309,-5.033352500078338,1,207959789,MRK,Healthcare
2017-04-20,47.650428771972656,59.68511581420898,59.875953674316406,59.39885330200195,59.790077209472656,9392490,37.50004164376247,25.925973910596724,-74.07402608940328,59.97424618664664,60.400729625248616,-0.4264834386019771,-0.3973850345985802,-4.939206360808032,-1,198567299,MRK,Healthcare
2017-04-21,47.14764022827149,59.05534362792969,59.761451721191406,59.036258697509766,59.50381851196289,11002323,30.215814233519538,0.8772375870793727,-99.12276241292062,59.83287656222865,60.301071403224995,-0.4681948409963468,-0.41154699587813354,-6.070720398739135,-1,187564976,MRK,Healthcare
2017-04-24,47.33808898925781,59.29389190673828,59.65649032592773,59.17938995361328,59.63740539550781,9270922,34.71262212835798,11.842093727479433,-88.15790627252056,59.74995584599936,60.22646551459635,-0.4765096685969894,-0.42453953042190473,-5.274393696050221,1,196835898,MRK,Healthcare
2017-04-25,47.45998764038086,59.446563720703125,60.04771041870117,59.39885330200195,59.62786483764648,11205006,34.10667559603034,18.85964373949036,-81.14035626050963,59.70328013441532,60.168695011345,-0.4654148769296782,-0.43271459972345944,-2.8838647928739385,1,208040904,MRK,Healthcare
2017-04-26,47.764686584472656,59.828243255615234,60.0,59.57061004638672,59.761451721191406,9284546,40.56395972013608,39.52376691687814,-60.47623308312187,59.72250522998454,60.143476362772425,-0.42097113278788356,-0.4303659063363443,-2.3364479870595734,1,217325450,MRK,Healthcare
2017-04-27,47.67327117919922,59.71374130249024,60.02862548828125,59.58969497680664,59.904579162597656,6920258,42.50001362890495,48.63020637950111,-51.36979362049888,59.721156933446956,60.111644136084855,-0.3904872026378996,-0.42239016559665543,-3.2766596905935357,-1,210405192,MRK,Healthcare
2017-04-28,47.482818603515625,59.475189208984375,59.78053283691406,59.29389190673828,59.71374130249024,9915862,41.18940985644868,31.506759291458675,-68.49324070854132,59.6833157450681,60.06449932667,-0.3811835816019027,-0.4141488487977049,-2.88252284394137,-1,200489330,MRK,Healthcare
2017-05-01,47.52091979980469,59.52289962768555,59.63740539550781,59.2557258605957,59.39885330200195,10707521,47.88026519116702,38.05969258675832,-61.94030741324168,59.65863634239386,60.02438083044893,-0.3657444880550713,-0.4044679766491782,-2.3787176750430747,1,211196851,MRK,Healthcare
2017-05-02,47.764686584472656,59.828243255615234,60.343509674072266,59.45610809326172,59.64694595336914,13647580,51.395327215760574,60.58397142590345,-39.41602857409656,59.68472971365869,60.009852121201995,-0.32512240754330435,-0.38859886282800343,-2.199346495505917,1,224844431,MRK,Healthcare
2017-05-03,48.47317123413086,60.71564865112305,60.75381851196289,59.52289962768555,59.63740539550781,11978430,56.092450031663304,97.77766919564328,-2.22233080435671,59.84333262711475,60.06213334564059,-0.21880071852584138,-0.3546392339675711,-0.4381131546480385,1,236822861,MRK,Healthcare
2017-05-04,48.28271484375,60.47710037231445,60.96374130249024,60.32442855834961,60.75381851196289,9023280,58.42451588973409,74.75251247827902,-25.24748752172099,59.940835357145474,60.09287164391273,-0.152036286767256,-0.31411864452750804,-0.18897330443582977,-1,227799581,MRK,Healthcare
2017-05-05,48.7321891784668,61.040077209472656,61.154579162597656,60.524810791015625,60.59160232543945,9795237,61.77063232042269,94.59468220167295,-5.4053177983270455,60.10994948827273,60.16303501913939,-0.053085530866660235,-0.2619120217953385,1.0903931120032322,1,237594818,MRK,Healthcare
2017-05-08,48.76264190673828,61.078243255615234,61.55534362792969,60.90649032592773,60.98282241821289,11684676,69.4196490320047,81.06056820264006,-18.939431797359937,60.25891776017158,60.23082822184131,0.028089538330270614,-0.2039117097702167,1.3137065978489442,1,249279494,MRK,Healthcare
2017-05-09,48.21416091918945,60.39122009277344,61.32633590698242,60.26717758178711,61.24045944213867,10712970,56.72876921408783,53.78784092991279,-46.21215907008721,60.27927196518725,60.24270910116961,0.03656286401763964,-0.15581679501264545,0.15824819945460583,-1,238566524,MRK,Healthcare
2017-05-10,48.70931625366211,61.011451721191406,61.020992279052734,60.200382232666016,60.238548278808594,10094126,62.89424516833423,78.40914769603991,-21.590852303960094,60.3919150045725,60.299652998949,0.09226200562350328,-0.1062010348854157,0.9472722380620238,1,248660650,MRK,Healthcare
2017-05-11,49.08259201049805,61.47900772094727,62.261451721191406,61.364505767822266,61.78435134887695,19404663,74.32950631721886,74.61296822552082,-25.38703177447919,60.559160037860934,60.38701260798591,0.17214742987502518,-0.05053134193332753,1.2413604992956846,1,268065313,MRK,Healthcare
2017-05-12,48.42745208740234,60.65839767456055,61.70801544189453,60.37213516235352,61.44084167480469,10838521,62.26416905700534,46.666658205710384,-53.33334179428961,60.57442736658395,60.40711520550996,0.16731216107398694,-0.0069626413318646385,0.18912852183115372,-1,257226792,MRK,Healthcare
2017-05-15,48.38175201416016,60.60114669799805,60.6870231628418,60.43893051147461,60.51526641845703,8710347,60.55849247219849,44.76192772735753,-55.23807227264247,60.57853803295535,60.42148790865723,0.1570501242981237,0.02583991179413303,-0.04721358377085909,-1,248516445,MRK,Healthcare
2017-05-16,48.59504699707031,60.86832046508789,60.94465637207031,60.24809265136719,60.53435134887695,8248494,59.714808981878015,53.65075456923368,-46.349245430766324,60.62311994559113,60.45458661654098,0.16853332905014895,0.05437859524533621,0.5041753953916362,1,256764939,MRK,Healthcare
2017-05-17,47.99322891235352,60.114505767822266,60.86832046508789,60.0,60.86832046508789,8296911,53.343960195102994,28.571464832669786,-71.42853516733022,60.54487161054977,60.42939544256181,0.11547616798795701,0.06659810979386037,-1.0523005134479564,-1,248468028,MRK,Healthcare
2017-05-18,48.67122268676758,60.96374130249024,61.54580307006836,60.02862548828125,60.02862548828125,12528316,61.27170702314166,56.8253899760515,-43.1746100239485,60.60931310161753,60.468976617371325,0.14033648424620537,0.08134578468432938,0.5033822844577912,1,260996344,MRK,Healthcare
2017-05-19,48.58742904663086,60.85877990722656,61.10686874389648,60.59160232543945,61.10686874389648,9739798,60.02868340972883,50.0,-50.0,60.64769261017277,60.49785093513838,0.14984167503438783,0.09504496275434107,0.853895035170108,-1,251256546,MRK,Healthcare
2017-05-22,48.78549957275391,61.10686874389648,61.488548278808594,60.65839767456055,60.78244400024414,6525372,59.68209328067617,57.83965621713456,-42.16034378286544,60.71833509228411,60.54296336541676,0.17537172686734692,0.11111031557694225,1.441469772925041,1,257781918,MRK,Healthcare
2017-05-23,49.17401123046875,61.593509674072266,61.63167953491211,61.06870269775391,61.06870269775391,6009861,57.07692402315037,70.46401473619578,-29.53598526380422,60.85297733563613,60.620781610502355,0.23219572513377784,0.13532739748830935,3.1974368045189676,1,263791779,MRK,Healthcare
2017-05-24,49.463504791259766,61.95610809326172,62.21374130249024,61.58396911621094,61.80343627929688,7289259,61.6893058346885,86.49789314233857,-13.502106857661438,61.02268975988623,60.719694683299345,0.30299507658688185,0.16886093330802388,3.755193933356783,1,271081038,MRK,Healthcare
2017-05-25,49.54729843139648,62.06106948852539,62.13740539550781,61.6984748840332,61.98473358154297,7436503,58.69919777318838,91.13922128921472,-8.86077871078529,61.18244048736918,60.819055779982754,0.36338470738642314,0.20776568812370372,3.1562288716437714,1,278517541,MRK,Healthcare
2017-05-26,49.45588302612305,61.946563720703125,62.22328186035156,61.85114669799805,62.02289962768555,3862614,57.30337439158597,86.07584687581179,-13.92415312418821,61.29999790788209,60.90257488670278,0.39742302117930706,0.2456971547348244,3.689503861892729,-1,274654927,MRK,Healthcare
2017-05-30,49.42540740966797,61.90839767456055,62.15649032592773,61.57442855834961,61.7557258605957,5120109,64.32435975655866,84.38816786038399,-15.611832139616007,61.393597871986465,60.977080278395945,0.41651759359051965,0.27986124250596345,3.3121031759041477,-1,269534818,MRK,Healthcare
2017-05-31,49.600624084472656,62.12786483764648,62.49045944213867,62.0515251159668,62.09923553466797,8162138,61.40353474859383,85.44065410754821,-14.559345892451795,61.506562020549545,61.06232357908117,0.44423844146837155,0.3127366822984451,4.560788687457185,1,277696956,MRK,Healthcare
2017-06-01,49.71488952636719,62.270992279052734,62.270992279052734,61.88931274414063,62.10877990722656,7923404,58.663896854833474,91.18768371118419,-8.812316288815808,61.62416667570388,61.15185459389388,0.47231208181000284,0.34465176220075666,4.182630912882044,1,285620360,MRK,Healthcare
2017-06-02,49.87487411499024,62.47137451171875,62.57633590698242,62.19465637207031,62.46183013916016,6600933,72.9468976898645,95.92594292618428,-4.074057073815725,61.75450634278309,61.249596810029054,0.5049095327540343,0.3767033163114122,4.668263870313979,1,292221293,MRK,Healthcare
2017-06-05,49.57015228271485,62.08969497680664,62.39503860473633,61.73664093017578,62.35686874389648,6254988,67.41072305004215,81.11112262741516,-18.888877372584844,61.806073824940555,61.311826303864436,0.4942475210761188,0.40021215726435355,5.138148662709472,-1,285966305,MRK,Healthcare
2017-06-06,49.26543426513672,61.70801544189453,62.06106948852539,61.50763320922852,62.02289962768555,8218206,59.56522986083285,66.29630232864602,-33.703697671353964,61.790987919856555,61.341173647422224,0.44981427243433103,0.41013258029834904,4.071454002299863,-1,277748099,MRK,Healthcare
2017-06-07,48.800743103027344,61.125953674316406,61.68893051147461,61.06870269775391,61.64122009277344,7971717,61.990924442410325,43.07115039371611,-56.92884960628388,61.688674959004224,61.325231427192165,0.36344353181205946,0.40079477060109114,2.8250412614319194,-1,269776382,MRK,Healthcare
2017-06-08,48.145606994628906,60.30534362792969,61.3072509765625,59.95228958129883,61.125953674316406,19411056,42.14121990377945,13.454566071309157,-86.54543392869084,61.47585475422353,61.249684182802355,0.22617057142117858,0.36586993076510865,0.797450077676607,-1,250365326,MRK,Healthcare
2017-06-09,49.052127838134766,61.44084167480469,61.488548278808594,60.24809265136719,60.30534362792969,11266419,55.575873450212384,56.7273557229625,-43.2726442770375,61.47046812662063,61.26384399702475,0.2066241295958804,0.334020770531263,2.8922997197002305,1,261631745,MRK,Healthcare
2017-06-12,49.052127838134766,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,9851514,53.35895710384386,56.7273557229625,-43.2726442770375,61.465910210956636,61.276954936119566,0.18895527483707042,0.3050076713924245,3.3049957334534703,0,261631745,MRK,Healthcare
2017-06-13,48.553314208984375,60.37213516235352,60.91603088378906,60.14313125610352,60.81106948852539,12631544,39.00344964493803,15.999930220184662,-84.00006977981533,61.29763712655616,61.209931249173934,0.08770587738222702,0.261547312590385,1.4267375077153932,-1,249000201,MRK,Healthcare
2017-06-14,48.63005828857422,60.46755599975586,60.725189208984375,60.13358688354492,60.13358688354492,10834853,35.92057227678899,19.6363308609957,-80.3636691390043,61.169932337817656,61.15494048995778,0.014991847859874952,0.212236219644283,1.068580171089382,1,259835054,MRK,Healthcare
