Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-03-09,135.50003051757812,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700,52.269576602252066,69.15977403072654,-30.840225969273455,154.67293922734893,155.953574999969,-1.2806357726200588,-1.3444993545881527,-6.565504775207409,1,133999000,CAT,Industrials
2018-03-12,132.2891387939453,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400,48.852816798138825,50.94705966487005,-49.052940335129954,154.64633319237217,155.84590277774907,-1.1995695853769064,-1.3155134007459035,-7.518255562160249,-1,129118600,CAT,Industrials
2018-03-13,131.5955810546875,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100,48.3504787656727,47.01312521908096,-52.98687478091904,154.49920538453125,155.68620645653849,-1.1870010720072344,-1.2898109349981697,-5.468076817274548,-1,124299500,CAT,Industrials
2018-03-14,130.61087036132812,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600,42.850672422197455,41.42784834891695,-58.57215165108305,154.1977881386238,155.45315362910102,-1.2553654904772316,-1.2829218460939822,-6.851490960592797,-1,119425900,CAT,Industrials
2018-03-15,132.34906005859375,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800,40.81537947815542,51.287065904740444,-48.712934095259556,154.25505262871533,155.38773538429493,-1.1326827555795944,-1.2528740279911048,-5.043611940438416,1,124694700,CAT,Industrials
2018-03-16,133.9673614501953,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600,41.64935117577911,60.46627098082315,-39.53372901917685,154.59427633412332,155.46716289018917,-0.8728865560658505,-1.176876533606054,-3.562622401131769,1,135592300,CAT,Industrials
2018-03-19,130.2769317626953,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200,39.915879095877635,44.40806642941874,-55.591933570581254,154.21823288217888,155.22144666843326,-1.0032137862543777,-1.1421439841357188,-3.390698717647498,-1,130113100,CAT,Industrials
2018-03-20,131.912353515625,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600,49.29541814319029,65.55774201800199,-34.44225798199801,154.1938889862427,155.13541340103777,-0.9415244147950546,-1.102020070267586,1.9724620673962163,1,133670700,CAT,Industrials
2018-03-21,133.40223693847656,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400,57.36967658991654,76.90807003713668,-23.09192996286332,154.4409834578604,155.18464226405408,-0.7436588061936789,-1.0303478174528045,-0.3900010204394211,1,137558100,CAT,Industrials
2018-03-22,125.78166198730467,146.89999389648438,153.5,146.25,152.8699951171875,8225600,50.60689579514783,18.851918098235533,-81.14808190176447,153.28083121764868,154.57096460719706,-1.290133389548373,-1.0823049318719182,-4.820527807398763,-1,129332500,CAT,Industrials
2018-03-23,123.54689025878906,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100,41.61140940226202,3.2154334525579316,-96.78456654744207,151.89762538203087,153.8094111760071,-1.911785793976236,-1.2482011042927819,-1.1644716371428951,-1,122799400,CAT,Industrials
2018-03-26,127.7424774169922,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900,44.69521880243203,34.72674016397062,-65.27325983602938,151.48106800655017,153.46723275122184,-1.9861647446716688,-1.3957938323685593,-0.013406790135261321,1,128254300,CAT,Industrials
2018-03-27,125.8587417602539,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300,44.73686267820846,20.578852598164037,-79.42114740183595,150.79013531218305,152.98743813951384,-2.1973028273307875,-1.5560956313610048,-3.480194383494897,-1,123339000,CAT,Industrials
2018-03-28,124.29181671142578,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900,40.126516583408865,9.739017259632663,-90.26098274036734,149.92396121217172,152.40762817822463,-2.4836669660529083,-1.7416098982993857,-5.721892244428417,-1,118405100,CAT,Industrials
2018-03-29,126.19271850585938,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400,36.49692095163142,23.870159386928524,-76.12984061307148,149.5325833153472,152.03521163782372,-2.502628322476511,-1.8938135831348109,-6.7569232195022115,1,122614500,CAT,Industrials
2018-04-02,123.20442962646484,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500,36.73420485205028,13.221631298038899,-86.7783687019611,148.66449348062432,151.4318625824033,-2.7673691017789963,-2.068524686863648,-10.05750516789199,-1,117217000,CAT,Industrials
2018-04-03,124.20620727539062,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700,39.306083614243335,21.032520957734423,-78.96747904226558,148.10995564646578,150.95987258063963,-2.849916934173848,-2.224803136325688,-7.185358122691447,1,122062700,CAT,Industrials
2018-04-04,124.3089370727539,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200,40.640907081783816,36.752535398042156,-63.247464601957844,147.65919211251432,150.5317333284279,-2.8725412159135715,-2.3543507522432647,-6.672669738827125,1,128250900,CAT,Industrials
2018-04-05,126.83486938476562,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800,41.99801909014656,51.95878867199728,-48.04121132800272,147.73162484640636,150.35382751764158,-2.6222026712352147,-2.407921136041655,-4.573852373988673,1,132835700,CAT,Industrials
2018-04-06,122.43376159667967,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400,34.51369815912348,25.689045964434236,-74.31095403556576,147.00214494590753,149.80835921953212,-2.8062142736245903,-2.487579763558242,-9.989925126661108,-1,127128300,CAT,Industrials
2018-04-09,122.51081848144533,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800,38.451764667483424,26.15704574543129,-73.84295425456871,146.39873831285325,149.3099623759412,-2.911224063087957,-2.572308623464185,-11.901977338335854,1,131179100,CAT,Industrials
2018-04-10,126.80062866210938,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600,42.954923756519285,52.21006508989833,-47.78993491010167,146.65893185516668,149.21959452127078,-2.5606626661040934,-2.569979431992167,-9.530213128990413,1,135170700,CAT,Industrials
2018-04-11,125.6875,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900,39.25589699285934,56.56952725398037,-43.430472746019625,146.6790951522384,149.0396240594087,-2.3605289071703055,-2.5280893270277947,-8.973088002982495,-1,131951800,CAT,Industrials
2018-04-12,128.55592346191406,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000,54.453001236053495,92.21964740676252,-7.780352593237481,147.2115419579938,149.12113334313017,-1.9095913851363662,-2.4043897386495092,-2.9037090806320847,1,135909800,CAT,Industrials
2018-04-13,128.63294982910156,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200,58.77141118947297,81.96495407474342,-18.035045925256583,147.67591946100077,149.20327129753085,-1.5273518365300731,-2.228982158225622,0.0,1,139513000,CAT,Industrials
2018-04-16,130.26840209960938,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600,54.7780951679529,91.67209378052752,-8.327906219472485,148.36270098848505,149.42080671176177,-1.058105723276725,-1.9948068712358429,3.9349599089351166,1,142568600,CAT,Industrials
2018-04-17,131.2702178955078,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200,60.589794921750155,87.24987437010567,-12.750125629894333,149.12382353773253,149.70889492263822,-0.5850713849056888,-1.7128597739698121,1.4491811223974636,1,146385800,CAT,Industrials
2018-04-18,133.53067016601562,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100,67.60194137540145,93.86471601597412,-6.1352839840258735,150.17400406242632,150.17119877638666,0.0028052860396599044,-1.3697267619679179,1.4308923240599594,1,149472900,CAT,Industrials
2018-04-19,133.31658935546875,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200,64.50486360465914,92.55375584807136,-7.446244151928632,151.0241568140903,150.5807393817093,0.44341743238101117,-1.007097923098132,2.7654957384459564,-1,145459700,CAT,Industrials
2018-04-20,131.87945556640625,153.25,156.13999938964844,152.3699951171875,155.25,4057800,66.93198411186835,79.70636220555606,-20.293637794443942,151.3665942273072,150.77846239047156,0.588131836835629,-0.6880519711113798,-0.22136619962061158,-1,141401900,CAT,Industrials
2018-04-23,132.5162811279297,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300,66.40941883711345,83.58683310782536,-16.413166892174647,151.77019596051593,151.0163544721525,0.7538414883634346,-0.39967327921641693,-2.6919396567683647,1,146752200,CAT,Industrials
2018-04-24,124.29802703857422,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300,48.990188402658625,17.850075616784668,-82.14992438321534,150.64247388065291,150.5292172846898,0.11325659596312221,-0.29708730418050916,-6.511325280643204,-1,122629900,CAT,Industrials
2018-04-25,124.94347381591795,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700,45.73170407521288,21.54830069146095,-78.45169930853906,149.8036321207688,150.13371988889102,-0.33008776812221186,-0.3036873969688497,-5.530613484921112,1,132593600,CAT,Industrials
2018-04-26,125.9072723388672,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900,55.45692351293261,21.911263788497422,-78.08873621150258,149.2661498804342,149.85048119775792,-0.5843313173237163,-0.35981618103982305,-4.084172021597579,1,139152500,CAT,Industrials
2018-04-27,124.53897857666016,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600,52.568921497063215,13.516352843741641,-86.48364715625836,148.56674239432172,149.470445643902,-0.9037032495802748,-0.46859359474791346,-6.372520952822831,-1,135291900,CAT,Industrials
2018-04-30,124.22917175292967,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800,43.160991670056575,11.61561068985186,-88.38438931014814,147.919551350634,149.0918941599353,-1.1723428093012842,-0.6093434376585877,-7.733609602640514,-1,130527100,CAT,Industrials
2018-05-01,124.28081512451172,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400,45.44756967281825,19.807665926468786,-80.19233407353121,147.38115855345114,148.74582779023234,-1.3646692367811966,-0.7604085974831094,-5.0805100477349905,1,135531500,CAT,Industrials
2018-05-02,123.79889678955078,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600,36.48880934121923,17.115370366702393,-82.8846296332976,146.83944194682044,148.38391466579674,-1.5444727189762943,-0.9172214217817465,-6.620795216073411,-1,130893900,CAT,Industrials
2018-05-03,123.73004150390624,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200,36.117093985093284,24.531598641536327,-75.46840135846367,146.36875838258604,148.04288385938932,-1.6741254768032832,-1.0686022327860538,-7.715021846609214,-1,123190700,CAT,Industrials
2018-05-04,125.95887756347656,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400,37.933904075713244,35.81697973208373,-64.18302026791626,146.36894864944782,147.9189661747818,-1.5500175253339705,-1.1648852912956373,-0.36078883683980806,1,127869100,CAT,Industrials
2018-05-07,128.92779541015625,149.82000732421875,151.4600067138672,148.0,148.17999267578125,6844600,43.33717084948159,50.84970466446639,-49.15029533553361,146.8998807532587,148.05978403770305,-1.15990328444434,-1.1638888899253779,3.8325693363362343,1,134713700,CAT,Industrials
2018-05-08,129.02239990234375,149.92999267578125,151.07000732421875,148.57000732421875,150.64999389648438,3853600,37.278091244507706,51.32894341419046,-48.67105658580954,147.36605181826218,148.198318010894,-0.8322661926318347,-1.0975643504666692,0.4960052431567109,1,138567300,CAT,Industrials
2018-05-09,131.32875061035156,152.61000061035156,153.35000610351562,150.5,150.75,4668200,44.078197064744295,63.00653168906394,-36.99346831093606,148.17281317089132,148.52510931455754,-0.35229614366622286,-0.9485107091065801,3.8233858814631203,1,143235500,CAT,Industrials
2018-05-10,132.49908447265625,153.97000122070312,155.44000244140625,152.80999755859375,153.1999969482422,3911000,51.44000244140624,68.9324571224931,-31.06754287750689,149.06468825547776,148.9284346409387,0.13625361453907203,-0.7315578443774498,6.069163224258993,1,147146500,CAT,Industrials
2018-05-11,133.2649688720703,154.86000061035156,156.74000549316406,153.77000427246094,154.25,3507900,51.72961297877117,72.81044804301979,-27.189551956980214,149.9562747716122,149.36780989793223,0.5884648736799534,-0.4675533007659692,5.075312443832998,1,150654400,CAT,Industrials
2018-05-14,133.6264190673828,155.27999877929688,156.39999389648438,154.38999938964844,155.61000061035156,3563900,83.83272088588666,92.14628400700968,-7.8537159929903195,150.7753092343329,149.80574981507033,0.9695594192625663,-0.1801307567602621,7.9157685995986204,1,154218300,CAT,Industrials
2018-05-15,131.3115234375,152.58999633789062,154.39999389648438,151.7100067138672,153.82000732421875,4127200,70.60132911252597,77.67613466139709,-22.323865338602904,151.05449186564948,150.0119902982422,1.042501567407271,0.06439570807324455,5.190954712552853,-1,150091100,CAT,Industrials
2018-05-16,132.35279846191406,153.8000030517578,153.8699951171875,152.35000610351562,152.5500030517578,2693400,70.74793414628991,84.18504245617923,-15.814957543820768,151.47687820197385,150.29258383553966,1.1842943664341874,0.2883754397454331,5.9374643965074,1,152784500,CAT,Industrials
2018-05-17,132.25814819335938,153.69000244140625,155.25,152.75999450683594,153.6999969482422,2885800,77.06698025290717,83.5933235657445,-16.40667643425551,151.8173588541942,150.54424447301125,1.2731143811829497,0.4853232280329365,3.753458026948918,-1,149898700,CAT,Industrials
2018-05-18,133.99644470214844,155.7100067138672,156.83999633789062,154.00999450683594,154.14999389648438,3889300,81.13000346524129,93.95404239477233,-6.045957605227666,152.41622775568234,150.9268935278895,1.4893342277928525,0.6861254279849197,8.895727485870495,1,153788000,CAT,Industrials
2018-05-21,136.7587890625,158.9199981689453,161.60000610351562,158.6999969482422,159.25999450683594,5849700,83.91018870079077,88.5714006845304,-11.428599315469606,153.41680781926127,151.51897535315288,1.8978324661083832,0.9284668356096125,11.070726960567207,1,159637700,CAT,Industrials
2018-05-22,134.4181365966797,156.1999969482422,159.35000610351562,156.13999938964844,159.02999877929688,3512400,76.21068788981525,76.97225439543993,-23.027745604560064,153.84499076218142,151.86571769352986,1.9792730686515654,1.1386280822180033,5.476400034373233,-1,156125300,CAT,Industrials
2018-05-23,135.74339294433594,157.74000549316406,158.0,153.72000122070312,154.64999389648438,4010000,77.91999638672095,81.21654483150364,-18.78345516849636,154.4442237977172,152.3008501231324,2.143373674584808,1.3395772006913642,7.459644872172423,1,160135300,CAT,Industrials
