Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-17,66.88999938964844,66.88999938964844,71.02999877929688,66.58000183105469,70.30000305175781,950200,80.79821022270717,77.87279747606078,-22.127202523939214,63.14365479290794,58.853770599719866,4.2898841931880725,2.954608763900798,42.531427561638694,-1,34516300,ZBRA,Technology
2016-08-18,66.8499984741211,66.8499984741211,67.47000122070312,66.30000305175781,66.88999938964844,655200,80.64657222283698,77.65900315492402,-22.340996845075985,63.71386151309458,59.44608377560144,4.267777737493141,3.217242558619267,42.264303226775915,-1,33861100,ZBRA,Technology
2016-08-19,68.88999938964844,68.88999938964844,68.94999694824219,66.47000122070312,66.47000122070312,642100,81.85967431463747,88.56226887031538,-11.437731129684627,64.51019041717979,60.14563308034566,4.364557336834125,3.4467055142622387,43.880530185544224,1,34503200,ZBRA,Technology
2016-08-22,68.55000305175781,68.55000305175781,68.7699966430664,67.80999755859375,68.69000244140625,417200,84.27350655858795,86.41842302573208,-13.581576974267923,65.13170005326872,60.76817900415397,4.363521049114745,3.63006862123274,42.13146112872488,-1,34086000,ZBRA,Technology
2016-08-23,69.38999938964844,69.38999938964844,69.63999938964844,68.36000061035156,69.1500015258789,290100,82.35858006950576,89.50064339440675,-10.499356605593245,65.78682302809636,61.40683236604245,4.379990662053913,3.780053029396975,39.6458066158015,1,34376100,ZBRA,Technology
2016-08-24,68.91999816894531,68.91999816894531,69.5199966430664,68.76000213623047,69.12999725341797,354800,79.87390410718152,85.77207759553143,-14.227922404468574,66.26884997284236,61.96336316625748,4.305486806584881,3.8851397848345566,40.109778599431436,-1,34021300,ZBRA,Technology
2016-08-25,69.95999908447266,69.95999908447266,70.12000274658203,68.2300033569336,68.5199966430664,475700,80.07680671591771,92.30769441724122,-7.692305582758776,66.83671906693934,62.55570656760675,4.28101249933259,3.9643143277341637,41.67678730498442,1,34497000,ZBRA,Technology
2016-08-26,70.44999694824219,70.44999694824219,70.72000122070312,69.55000305175781,69.80000305175781,420800,80.0096249450351,94.45504893097294,-5.5449510690270625,67.39260797175517,63.14046881802419,4.25213915373098,4.021879292933527,40.92817480057925,1,34917800,ZBRA,Technology
2016-08-29,71.19000244140625,71.19000244140625,71.61000061035156,70.05000305175781,70.44999694824219,247300,75.10497851001226,95.2862157560272,-4.7137842439728,67.97682250554764,63.73673056790434,4.240091937643307,4.065521821875484,40.94239716309164,1,35165100,ZBRA,Technology
2016-08-30,70.87000274658203,70.87000274658203,71.41999816894531,70.23999786376953,70.72000122070312,389100,70.18012286425383,90.84161267234589,-9.158387327654102,68.42192715801448,64.26512109965824,4.1568060583562385,4.083778669171635,41.59840924453978,-1,34776000,ZBRA,Technology
2016-08-31,69.95999908447266,69.95999908447266,70.5199966430664,69.48999786376953,70.4800033569336,465100,65.92778992166708,77.52042732901694,-22.479572670983057,68.65855360823882,64.68696391334821,3.9715896948906106,4.06134087431543,36.50731528677591,-1,34310900,ZBRA,Technology
2016-09-01,69.29000091552734,69.29000091552734,70.66000366210938,68.44000244140625,69.70999908447266,695000,58.75936836751304,56.308836883182565,-43.691163116817435,68.75569934782168,65.02792961721333,3.727769730608344,3.994626645574013,36.85561811920134,-1,33615900,ZBRA,Technology
2016-09-02,69.62999725341797,69.62999725341797,69.93000030517578,68.88999938964844,69.62000274658203,676000,53.53301792262554,62.71178404349476,-37.28821595650525,68.89020671791341,65.36882351619145,3.52138320172196,3.8999779568036024,35.96953426724514,1,34291900,ZBRA,Technology
2016-09-06,69.2300033569336,69.2300033569336,70.2300033569336,68.98999786376953,69.55999755859375,378300,45.97990158460165,55.178938838377455,-44.82106116162255,68.94248312391652,65.65483683772791,3.287646286188604,3.7775116226806027,33.958984032746166,-1,33913600,ZBRA,Technology
2016-09-07,68.94999694824219,68.94999694824219,69.55000305175781,68.3499984741211,68.70999908447266,564800,61.54707388710889,49.90574604305797,-50.09425395694203,68.9436390968897,65.89892277184008,3.0447163250496203,3.6309525631544064,30.959154700786456,-1,33348800,ZBRA,Technology
2016-09-08,68.19000244140625,68.19000244140625,69.04000091552734,67.9800033569336,68.9800033569336,455700,56.95023398676568,33.4630627421294,-66.5369372578706,68.82769499604609,66.06863237699312,2.759062619052969,3.456574574334119,28.733246875505912,-1,32893100,ZBRA,Technology
2016-09-09,66.12000274658203,66.12000274658203,68.3499984741211,65.83000183105469,67.94999694824219,503100,35.67735598221647,5.017317937264716,-94.98268206273528,68.41112695766701,66.07243758955526,2.338689368111744,3.232997533089644,24.754722163362324,-1,32390000,ZBRA,Technology
2016-09-12,66.87999725341797,66.87999725341797,67.2699966430664,65.45999908447266,65.45999908447266,596200,41.724441688752115,23.089395392343068,-76.91060460765694,68.17556854162869,66.13225682391547,2.043311717713223,2.99506037001436,26.164873365503638,1,32986200,ZBRA,Technology
2016-09-13,66.18000030517578,66.18000030517578,67.02999877929688,65.81999969482422,66.55999755859375,367800,33.86933401831823,11.707334017290808,-88.2926659827092,67.86855804371287,66.1357933780829,1.732764665629972,2.742601229137483,23.60851545294364,-1,32618400,ZBRA,Technology
2016-09-14,65.12000274658203,65.12000274658203,66.36000061035156,64.87000274658203,66.30000305175781,430400,31.97343171935951,3.70919998868042,-96.29080001131958,67.44570338261582,66.06054962760135,1.3851537550144712,2.471111734312881,24.014482628306887,-1,32188000,ZBRA,Technology
2016-09-15,67.13999938964844,67.13999938964844,67.43000030517578,64.62000274658203,65.12999725341797,325000,37.7603982126525,36.0514651388954,-63.94853486110459,67.39867199908238,66.14050886923447,1.2581631298479152,2.2285220134198878,20.128824696469128,1,32513000,ZBRA,Technology
2016-09-16,67.26000213623047,67.26000213623047,67.38999938964844,66.4000015258789,66.72000122070312,412500,35.695072910415746,37.76824315400794,-62.23175684599206,67.37733817402824,66.22343429641936,1.153903877608883,2.013598386257687,18.833929239385753,1,32925500,ZBRA,Technology
2016-09-19,68.7699966430664,68.7699966430664,69.51000213623047,66.72000122070312,67.3499984741211,482100,39.84894791583326,61.029363090983956,-38.970636909016044,67.59159332311104,66.41206854431914,1.179524778791901,1.84678366476453,19.7457709866469,1,33407600,ZBRA,Technology
2016-09-20,68.55999755859375,68.55999755859375,69.13999938964844,68.11000061035156,69.13999938964844,295100,40.22010947332517,65.23169229797581,-34.76830770202419,67.74057859010838,66.57117439722838,1.169404192880009,1.7113077703876258,18.227272933588946,-1,33112500,ZBRA,Technology
2016-09-21,70.44000244140625,70.44000244140625,70.56999969482422,68.69999694824219,68.69999694824219,317700,51.87795094851223,96.3575962358291,-3.6424037641709033,68.15587456723114,66.85775425235266,1.2981203148784743,1.6286702792857957,12.129899368990046,1,33430200,ZBRA,Technology
2016-09-22,71.05999755859375,71.05999755859375,71.41999816894531,70.41000366210938,71.0,335400,56.95208334457068,94.70586981327044,-5.294130186729557,68.60266271974847,67.16903153429645,1.4336311854520147,1.5896624605190395,9.626655188441456,1,33765600,ZBRA,Technology
2016-09-23,69.0,69.0,71.08999633789062,68.88999938964844,70.5999984741211,239600,47.82007479459997,64.41176767580437,-35.58823232419563,68.66379153209486,67.30465882805227,1.3591327040425938,1.5435565092237504,6.268288427067489,-1,33526000,ZBRA,Technology
2016-09-26,68.56999969482422,68.56999969482422,69.2300033569336,68.2699966430664,68.83999633789062,259500,47.720978755690446,58.088229519269284,-41.911770480730716,68.64936201866861,67.39838778114648,1.2509742375221293,1.4850400548834264,2.772779436861044,-1,33266500,ZBRA,Technology
2016-09-27,68.94999694824219,68.94999694824219,69.55000305175781,68.36000061035156,68.43000030517578,190600,50.0,63.67642818434873,-36.32357181565126,68.69561354629532,67.51332179352394,1.182291752771377,1.4244903944610166,0.3492910303702316,1,33457100,ZBRA,Technology
2016-09-28,69.83999633789062,69.83999633789062,70.30000305175781,69.19000244140625,69.27999877929688,318000,55.60841796909442,76.76466331347072,-23.235336686529283,68.87167243730998,67.68566805606963,1.1860043812403518,1.3767931918168836,-0.49865520920562123,1,33775100,ZBRA,Technology
2016-09-29,69.04000091552734,69.04000091552734,69.88999938964844,68.66999816894531,69.62000274658203,233500,60.863111119184566,65.00001682955809,-34.999983170441915,68.8975691262665,67.78598900862205,1.1115801176444506,1.3237505769823972,3.2142346322275936,-1,33541600,ZBRA,Technology
2016-09-30,69.61000061035156,69.61000061035156,69.83000183105469,68.77999877929688,69.18000030517578,394900,60.30191725576251,73.38237092570424,-26.617629074295767,69.0071739699719,67.92110097912054,1.0860729908513633,1.2762150597561905,4.128649512683113,1,33936500,ZBRA,Technology
2016-10-03,69.91999816894531,69.91999816894531,70.52999877929688,69.06999969482422,69.13999938964844,334300,64.54122994833241,77.94116162097816,-22.058838379021843,69.14760846212165,68.06916743762608,1.078441024495575,1.2366602527040675,1.4951354164936237,1,34270800,ZBRA,Technology
2016-10-04,69.41000366210938,69.41000366210938,70.61000061035156,69.33999633789062,69.93000030517578,257600,67.42489741201233,70.44123735398956,-29.55876264601044,69.18797695442746,68.16848863943966,1.0194883149877967,1.1932258651608134,1.254559550788393,-1,34013200,ZBRA,Technology
2016-10-05,70.0,70.0,70.94999694824219,68.61000061035156,69.9800033569336,398300,63.14341612554872,71.71316496980916,-28.286835030190844,69.31290357682323,68.30415614762931,1.0087474291939174,1.1563301779674342,0.8790900932657482,1,34411500,ZBRA,Technology
2016-10-06,69.05999755859375,69.05999755859375,70.05999755859375,68.87999725341797,69.97000122070312,395400,57.692305184282894,49.78718845266039,-50.21281154733961,69.27399495863408,68.36014440029335,0.9138505583407266,1.1078342540420927,0.20313318828774993,-1,34016100,ZBRA,Technology
2016-10-07,68.72000122070312,68.72000122070312,69.13999938964844,67.87000274658203,68.9000015258789,287300,49.76260428855552,23.943649864067655,-76.05635013593235,69.18876515279855,68.38680046106444,0.8019646917341134,1.046660341580497,-1.7724383647751418,-1,33728800,ZBRA,Technology
2016-10-10,68.68000030517578,68.68000030517578,69.93000030517578,68.63999938964844,69.29000091552734,215500,50.57916508027451,22.81686205821988,-77.18313794178012,69.11049363777967,68.40851896803565,0.7019746697440183,0.9777232072132013,-2.5124154999847303,-1,33513300,ZBRA,Technology
2016-10-11,66.80999755859375,66.80999755859375,68.58000183105469,65.86000061035156,68.56999969482422,682900,32.463703162041355,17.086283550139964,-82.91371644986003,68.75657116405876,68.29010997474366,0.4664611893150976,0.8754708036335807,-6.1525561632302415,-1,32830400,ZBRA,Technology
2016-10-12,66.56999969482422,66.56999969482422,67.12999725341797,66.18000030517578,66.7300033569336,436900,27.48240911856196,13.575519397350277,-86.42448060264972,68.42017555340729,68.16269439845333,0.2574811549539646,0.7518728738976574,-6.0674515099622965,-1,32393500,ZBRA,Technology
2016-10-13,64.87999725341797,64.87999725341797,65.88999938964844,63.84999847412109,65.88999938964844,490300,28.5416148436488,14.507028178261464,-85.49297182173854,67.87553273802432,67.91953164696922,-0.043998908944899995,0.592698517329146,-7.261294879265049,-1,31903200,ZBRA,Technology
2016-10-14,65.01000213623047,65.01000213623047,66.81999969482422,64.41000366210938,65.56999969482422,289400,30.860203057012157,16.33808325927813,-83.66191674072188,67.43468187620988,67.70401094247005,-0.2693290662601697,0.4202930006112829,-6.176935665673748,1,32192600,ZBRA,Technology
2016-10-17,65.27999877929688,65.27999877929688,65.5,64.80000305175781,65.12999725341797,188500,30.032626291976257,20.140853697194718,-79.85914630280529,67.10319216899249,67.5244544859387,-0.42126231694621197,0.2519819370997839,-6.247305250191666,1,32381100,ZBRA,Technology
2016-10-18,65.36000061035156,65.36000061035156,66.1500015258789,64.9000015258789,66.1500015258789,195300,23.269682132445723,21.267640292238188,-78.73235970776182,66.8350088522785,67.36412456922855,-0.5291157169500451,0.09576240628981808,-5.590065808070539,1,32576400,ZBRA,Technology
2016-10-19,65.45999908447266,65.45999908447266,66.04000091552734,64.94000244140625,65.41999816894531,204900,26.692674184806364,22.67606980790048,-77.32393019209952,66.62346888800069,67.22307823702441,-0.5996093490237229,-0.043311944772890104,-5.061635994544457,1,32781300,ZBRA,Technology
2016-10-20,65.2699966430664,65.2699966430664,66.02999877929688,65.12000274658203,65.12000274658203,297500,20.273926789120267,19.99997850874326,-80.00002149125673,66.41524238878003,67.07840552636085,-0.663163137580824,-0.1672821833344769,-4.282161158226857,-1,32483800,ZBRA,Technology
2016-10-21,64.69999694824219,64.69999694824219,65.30999755859375,64.4800033569336,65.06999969482422,261500,15.476171253723876,11.971812067555705,-88.0281879324443,66.15135847485114,66.90222711316687,-0.7508686383157368,-0.2839994743307289,-2.147619085531948,-1,32222300,ZBRA,Technology
2016-10-24,65.43000030517578,65.43000030517578,65.95999908447266,64.91000366210938,64.91000366210938,218700,24.421593326148496,22.2535516988302,-77.7464483011698,66.04038029490108,66.7931732755379,-0.7527929806368121,-0.3777581755919456,-2.168057726958241,1,32441000,ZBRA,Technology
2016-10-25,65.06999969482422,65.06999969482422,65.73999786376953,64.86000061035156,65.44999694824219,237600,17.35103754566262,19.645755242598902,-80.35424475740109,65.89109097181233,66.66553078807762,-0.7744398162652857,-0.45709450372661364,-1.6772447948519458,-1,32203400,ZBRA,Technology
2016-10-26,67.1500015258789,67.1500015258789,67.37999725341797,64.66999816894531,64.66999816894531,349800,39.01039229440825,54.276349636976505,-45.723650363023495,66.0847695185918,66.70141750939624,-0.616647990804438,-0.48900520114217855,3.117319861297801,1,32553200,ZBRA,Technology
2016-10-27,66.33000183105469,66.33000183105469,67.45999908447266,66.16999816894531,67.45999908447266,198600,36.96839754661662,40.789516612750695,-59.21048338724931,66.12249756666301,66.67390523692649,-0.5514076702634725,-0.5014856949664374,-1.2064306910295184,-1,32354600,ZBRA,Technology
2016-10-28,66.2699966430664,66.2699966430664,67.37999725341797,65.87999725341797,66.5,230900,36.887926983763286,51.162715675410695,-48.837284324589305,66.14518973226353,66.64398608182574,-0.4987963495622125,-0.5009478258855924,-1.4719082095163707,-1,32123700,ZBRA,Technology
2016-10-31,65.83999633789062,65.83999633789062,66.98999786376953,65.68000030517578,66.02999877929688,403900,43.741939929711265,55.12458524420407,-44.87541475579593,66.09823690236,66.5844312859787,-0.48619438361869527,-0.49799713743221297,-4.260579392468522,-1,31719800,ZBRA,Technology
2016-11-01,66.58000183105469,66.58000183105469,66.62999725341797,65.02999877929688,65.69999694824219,486800,50.060618839281005,75.62334890208598,-24.37665109791402,66.17235458369764,66.58410317820655,-0.4117485945089072,-0.48074742884755184,-2.887975201351035,1,32206600,ZBRA,Technology
2016-11-02,65.44999694824219,65.44999694824219,66.4800033569336,64.47000122070312,66.23999786376953,595200,53.70609764203872,34.09819170571004,-65.90180829428995,66.06122263978142,66.5000953093203,-0.43887266953888115,-0.47237247698581775,-7.084050710127208,-1,31611400,ZBRA,Technology
2016-11-03,64.08000183105469,64.08000183105469,66.05999755859375,63.869998931884766,65.45999908447266,453400,44.79284051346675,5.849662680892618,-94.15033731910738,65.75641943843884,66.32082912574508,-0.5644096873062381,-0.49077991904990187,-9.822679379891037,-1,31158000,ZBRA,Technology
2016-11-04,62.970001220703125,62.970001220703125,64.44000244140625,62.90999984741211,64.29000091552734,497400,38.1781323404468,1.318711722021706,-98.6812882779783,65.32773971263335,66.07261965129753,-0.7448799386641838,-0.5415999229727583,-8.739128665647646,-1,30660600,ZBRA,Technology
