Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-11,158.60678100585938,182.3699951171875,182.3999938964844,180.4600067138672,180.58999633789065,2348900,69.14935683274427,99.77545824905383,-0.22454175094617718,179.38315218513068,179.4294283384036,-0.046276153272913234,-0.8138005684376873,-1.2240750180662472,1,729431900,MCD,Consumer Cyclical
2019-01-14,157.6066436767578,181.22000122070312,181.75,180.69000244140625,181.4199981689453,1886200,65.1262095352512,91.16771989615782,-8.832280103842189,179.6657443444495,179.5620633667221,0.10368097772740725,-0.6303042592046685,-3.5294142493447547,-1,727545700,MCD,Consumer Cyclical
2019-01-15,157.4326934814453,181.0200042724609,183.2100067138672,180.7400054931641,181.47000122070312,3860200,77.25881695935826,84.54481040137988,-15.455189598620125,179.87409202568202,179.6700589893694,0.20403303631260883,-0.4634368001012131,-4.35379397312487,-1,723685500,MCD,Consumer Cyclical
2019-01-16,155.98031616210938,179.35000610351562,181.52999877929688,179.13999938964844,180.94000244140625,3375600,65.09645394493003,69.07053515753952,-30.92946484246048,179.7934634222718,179.64635136819504,0.1471120540767572,-0.34132702926561903,-4.859152655159723,-1,720309900,MCD,Consumer Cyclical
2019-01-17,157.510986328125,181.1100006103516,181.1100006103516,179.02999877929688,179.25,3061000,65.25418322571757,76.7698659455886,-23.230134054411394,179.9960076050533,179.75476983057703,0.24123777447627504,-0.22481406851724023,-2.298103586906187,1,723370900,MCD,Consumer Cyclical
2019-01-18,158.78076171875,182.57000732421875,183.259994506836,180.94000244140625,183.0399932861328,3498000,68.43765100229409,92.40937887135216,-7.5906211286478324,180.392007561848,179.96330594121716,0.4287016206308465,-0.09411093068762288,-1.334838981589591,1,726868900,MCD,Consumer Cyclical
2019-01-22,160.5201873779297,184.57000732421875,185.47999572753903,182.25,182.25,3190300,68.4210230439469,91.9541237864473,-8.045876213552706,181.03477675605887,180.30454308069875,0.7302336753601253,0.07075799052192674,-0.474515847131039,1,730059200,MCD,Consumer Cyclical
2019-01-23,161.8420867919922,186.08999633789065,186.1699981689453,184.1100006103516,184.77999877929688,2530700,76.3808354202788,99.31971200319732,-0.6802879968026772,181.81250284557146,180.7330951738241,1.0794076717473615,0.2724879267670137,1.7107507155476251,1,732589900,MCD,Consumer Cyclical
2019-01-24,162.95529174804688,187.3699951171875,187.8800048828125,185.94000244140625,186.8600006103516,3214200,82.59278107113012,95.81616354814967,-4.183836451850331,182.6675016565893,181.22471739185102,1.4427842647382931,0.5065471943612696,1.473057844901929,1,735804100,MCD,Consumer Cyclical
2019-01-25,160.02444458007812,184.0,189.4199981689453,183.92999267578125,188.7700042724609,4405600,64.95816600800612,51.95036564283066,-48.04963435716933,182.87250140172944,181.43029388134352,1.4422075203859208,0.6936792595661998,0.22332570961805012,-1,731398500,MCD,Consumer Cyclical
2019-01-28,159.67652893066406,183.6000061035156,183.72000122070312,181.8300018310547,183.0599975585937,4138700,59.61321804461674,43.98467365428166,-56.01532634571834,182.98442520200425,181.5910133052081,1.3934118967961524,0.8336257870121904,0.06540788029817346,-1,727259800,MCD,Consumer Cyclical
2019-01-29,158.432861328125,182.1699981689453,183.72000122070312,180.97000122070312,183.27999877929688,3666700,54.21361497540828,30.221362599663102,-69.77863740033689,182.85912873537978,181.63390107289231,1.2252276624874696,0.9119461621072463,-2.285037104648959,-1,723593100,MCD,Consumer Cyclical
2019-01-30,158.08502197265625,181.7700042724609,187.7899932861328,178.6699981689453,182.9199981689453,9489900,53.95302698331956,28.837266079214853,-71.16273392078514,182.69157112569994,181.6439827913789,1.0475883343210342,0.9390745965500039,-0.8292809587804711,-1,714103200,MCD,Consumer Cyclical
2019-01-31,155.4845733642578,178.77999877929688,181.8500061035156,176.8699951171875,180.25,10440100,43.22736229946225,15.219148985321171,-84.78085101467883,182.08979076471485,181.43183582752098,0.657954937193864,0.882850664678776,-1.111784159234277,-1,703663100,MCD,Consumer Cyclical
2019-02-01,153.69300842285156,176.72000122070312,180.4900054931641,176.47999572753906,179.5500030517578,6529200,36.975561987064125,1.8547561660118204,-98.14524383398819,181.26366929640537,181.08281104183078,0.18085825457458782,0.7424521826579384,-1.6637946588721266,-1,697133900,MCD,Consumer Cyclical
2019-02-04,154.41485595703125,177.5500030517578,177.77999877929688,175.66000366210938,177.2899932861328,4533800,41.413192260209364,13.735466163954424,-86.26453383604557,180.69233602799807,180.82112156108465,-0.12878553308658525,0.5682046395090338,-0.8986384111645686,1,701667700,MCD,Consumer Cyclical
2019-02-05,154.4322509765625,177.57000732421875,179.4199981689453,177.22000122070312,177.7100067138672,4495900,41.859369903082566,13.88084610906268,-86.11915389093731,180.21197776587817,180.58029828427976,-0.36832051840158897,0.38089960792690924,2.2397597953030903,1,706163600,MCD,Consumer Cyclical
2019-02-06,153.2233428955078,176.17999267578125,177.5500030517578,175.99000549316406,177.5500030517578,3965200,42.41986400633995,3.778991433561587,-96.22100856643841,179.5916723674017,180.2543497206873,-0.6626773532855736,0.17218421568441267,1.1656611257210359,-1,702198400,MCD,Consumer Cyclical
2019-02-07,152.440673828125,175.27999877929688,176.25999450683594,174.30999755859375,176.0,4176300,35.46134428008578,6.419597495175456,-93.58040250482455,178.92833796923173,179.8858792805843,-0.9575413113525713,-0.05376088972298412,2.936340166692504,-1,698022100,MCD,Consumer Cyclical
2019-02-08,151.97967529296875,174.75,175.47000122070312,174.39999389648438,174.77000427246094,4051600,29.5501848293122,2.9119948618983713,-97.08800513810164,178.28551674319607,179.5054437783188,-1.219927035122737,-0.2869941188029347,0.4137224764428249,-1,693970500,MCD,Consumer Cyclical
2019-02-11,151.55355834960938,174.25999450683594,175.89999389648438,174.1699981689453,175.24000549316406,3216400,20.72682436103281,0.5901399205942623,-99.40986007940575,177.66620562990988,179.1168919804312,-1.4506863505213232,-0.5197325651466125,-0.8252302951604257,-1,690754100,MCD,Consumer Cyclical
2019-02-12,151.3013153076172,173.97000122070312,175.27999877929688,173.8000030517578,174.7899932861328,4692800,13.003688936915296,1.0883368891598089,-98.91166311084018,177.09755879772422,178.73564081304394,-1.6380820153197249,-0.743402455181235,-0.9056712007300856,-1,686061300,MCD,Consumer Cyclical
2019-02-13,151.45790100097656,174.14999389648438,174.66000366210938,173.75,174.0,5283000,6.740830245958122,2.5526097206385128,-97.44739027936149,176.64408727445655,178.39596326366916,-1.751875989212607,-0.9450971619875095,-1.926008496181393,1,691344300,MCD,Consumer Cyclical
2019-02-14,152.95376586914062,175.8699951171875,176.44000244140625,173.41000366210938,173.92999267578125,4428800,20.17607494380111,17.10704610640626,-82.89295389359374,176.52499617333825,178.20885451207792,-1.6838583387396682,-1.0928493973379414,-0.10791914349710026,1,695773100,MCD,Consumer Cyclical
2019-02-15,156.51953125,179.97000122070312,179.97999572753906,177.00999450683594,177.27999877929688,4648600,39.52682832338394,45.61893109877155,-54.381068901228446,177.05499694985593,178.33930982382793,-1.2843128739719987,-1.1311420926647529,2.8988036027145117,1,700421700,MCD,Consumer Cyclical
2019-02-19,155.8933563232422,179.25,181.8999938964844,179.16000366210938,181.1100006103516,4765400,41.21541412162404,40.611964894148706,-59.38803510585129,177.39268972680117,178.40676835539622,-1.0140786285950583,-1.107729399850814,0.5440886399735427,-1,695656300,MCD,Consumer Cyclical
2019-02-20,156.97178649902344,180.4900054931641,180.9199981689453,179.33999633789062,179.47000122070312,3707400,46.334486917309164,83.39234363767079,-16.607656362329205,177.86919984470313,178.5610822174531,-0.6918823727499728,-1.0245599944306458,0.14981926014433333,1,699363700,MCD,Consumer Cyclical
2019-02-21,158.98948669433594,182.8099975585937,183.33999633789065,180.3999938964844,180.4499969482422,4391000,62.00118144226824,94.66264682561551,-5.337353174384499,178.62932256991706,178.87581668716723,-0.24649411725016535,-0.8689468189945498,1.2236940090751616,1,703754700,MCD,Consumer Cyclical
2019-02-22,159.30252075195312,183.1699981689453,183.41000366210932,182.0,182.97999572753903,3073500,71.37174284763772,97.59994506835993,-2.4000549316400703,179.32788804669065,179.19390420433598,0.13398384235466665,-0.6683606867247065,1.5974291364256314,1,706828200,MCD,Consumer Cyclical
2019-02-25,158.81553649902344,182.6100006103516,184.7100067138672,182.41000366210932,183.92999267578125,3090800,67.07150829245805,81.41588020908611,-18.584119790913885,179.83282844110002,179.44694838255936,0.3858800585406641,-0.45751253767163236,0.5838598406917048,-1,703737400,MCD,Consumer Cyclical
2019-02-26,159.33737182617188,183.2100067138672,183.8099975585937,182.47000122070312,183.44000244140625,2219100,68.311675443768,86.7256673017742,-13.274332698225793,180.35239432921804,179.72569344413773,0.6267008850803109,-0.24066985312124375,0.4606084439163975,1,705956500,MCD,Consumer Cyclical
2019-02-27,159.4678192138672,183.3600006103516,184.0599975585937,182.83999633789065,183.07000732421875,2261700,75.3531561257732,88.05304655819901,-11.946953441800988,180.81510298785398,179.9949013823758,0.8202016054781893,-0.028495561401357145,1.180884767262647,1,708218200,MCD,Consumer Cyclical
2019-02-28,160.9031982421875,183.83999633789065,183.97999572753903,182.009994506836,182.1300048828125,3297900,81.14994047513298,92.30079521225265,-7.699204787747349,181.2804711955519,180.27972323093243,1.0007479646194781,0.17735314380280992,1.557834492802936,1,711516100,MCD,Consumer Cyclical
2019-03-01,161.9622344970703,185.0500030517578,185.6499938964844,184.07000732421875,184.58999633789065,2691000,85.71430083097994,95.09811010272243,-4.901889897277572,181.86039917342973,180.6330772917343,1.227321881695417,0.3873468913813314,3.1781414855109142,1,714207100,MCD,Consumer Cyclical
2019-03-04,158.05865478515625,180.58999633789065,184.72999572753903,179.6999969482422,184.5500030517578,4899800,67.21044600637084,58.660117682258,-41.339882317742,181.66495258334677,180.6298861099681,1.035066473378663,0.5168908077807977,-0.28712068395367,-1,709307300,MCD,Consumer Cyclical
2019-03-05,158.72384643554688,181.3500061035156,181.75,180.3500061035156,180.6000061035156,3362500,69.56521387367424,64.86935274758115,-35.130647252418854,181.61649927875737,180.68322833171237,0.9332709470450027,0.6001668356336387,-0.6682374824779419,1,712669800,MCD,Consumer Cyclical
2019-03-06,159.31903076171875,182.02999877929688,183.4600067138672,181.8999938964844,182.0,2083900,70.3512355983475,70.42485289717746,-29.57514710282254,181.68011458653268,180.78298910560753,0.8971254809251548,0.659558564691942,-1.3761762172225813,1,714753700,MCD,Consumer Cyclical
2019-03-07,157.99740600585938,180.5200042724609,182.38999938964844,179.9499969482422,182.1199951171875,3268100,62.141010266809545,40.62511589792812,-59.37488410207188,181.50163607667548,180.76350874759666,0.7381273290788215,0.6752723175693179,-2.99317114033153,-1,711485600,MCD,Consumer Cyclical
2019-03-08,157.1046905517578,179.5,180.0,178.27000427246094,179.75,2757200,48.5376446593313,16.666632206841587,-83.3333677931584,181.19369206487926,180.66991550703395,0.5237765578453093,0.6449731656245163,-4.200243007032871,-1,708728400,MCD,Consumer Cyclical
2019-03-11,158.487548828125,181.0800018310547,181.1199951171875,179.8000030517578,180.0,2071500,55.40461008089051,38.075901210573505,-61.924098789426495,181.17620125967548,180.70029227177622,0.47590898789925973,0.611160330079465,-1.5869555266007134,1,710799900,MCD,Consumer Cyclical
2019-03-12,159.14398193359375,181.8300018310547,182.1000061035156,180.66000366210932,181.6699981689453,2191800,54.07541404773656,48.23851712480985,-51.76148287519015,181.2767859629646,180.7839744613524,0.4928115016122092,0.5874905643860139,-0.964054582581529,1,712991700,MCD,Consumer Cyclical
2019-03-13,159.34527587890625,182.0599975585937,183.17999267578125,181.6999969482422,182.5200042724609,2612100,47.386760693376075,51.35499477933554,-48.64500522066446,181.39728005459983,180.87849469077767,0.5187853638221611,0.5737495242732433,-0.06038349424014609,1,715603800,MCD,Consumer Cyclical
2019-03-14,159.94041442871094,182.7400054931641,182.77999877929688,180.6699981689453,181.9900054931641,2375300,48.53445029924682,60.56920738956503,-39.43079261043497,181.60385319899433,181.01638437984332,0.5874688191510131,0.5764933832487973,0.5336420739965522,1,717979100,MCD,Consumer Cyclical
2019-03-15,162.20730590820312,185.3300018310547,185.4600067138672,182.1100006103516,183.2700042724609,6010500,58.14371027692394,95.66405805791281,-4.335941942087187,182.17710683469593,181.33591159845156,0.8411952362443742,0.6294337538479127,3.6637225061421788,1,723989600,MCD,Consumer Cyclical
2019-03-18,160.9994659423828,183.9499969482422,186.259994506836,183.41000366210932,185.97999572753903,3669200,52.11667554143353,71.08885629602419,-28.911143703975817,182.4498591598569,181.5295475502879,0.920311609569012,0.6876093249921326,4.091215299681682,-1,720320400,MCD,Consumer Cyclical
2019-03-19,160.26425170898438,183.1100006103516,184.3699951171875,182.52999877929688,184.0599975585937,4102800,49.31205334273885,60.57574785345425,-39.42425214654574,182.55141938300994,181.64661814732966,0.9048012356802815,0.7310477071297624,3.1315108211927076,-1,716217600,MCD,Consumer Cyclical
2019-03-20,161.8922119140625,184.97000122070312,185.3600006103516,182.32000732421875,183.3800048828125,3522400,52.89003535664941,83.85488281846733,-16.145117181532665,182.9235088965012,181.89279467128327,1.0307142252179347,0.7909810107473969,4.167367005269639,1,719740000,MCD,Consumer Cyclical
2019-03-21,163.11753845214844,186.3699951171875,186.6300048828125,184.42999267578125,184.44000244140625,2830200,53.34344401749738,96.8898355664825,-3.1101644335174976,183.45373754583755,182.22443914875768,1.229298397079873,0.8786444880138922,5.783859044743296,1,722570200,MCD,Consumer Cyclical
2019-03-22,163.5026397705078,186.8099975585937,188.6499938964844,185.94000244140625,185.9600067138672,3319600,69.78371735910363,82.27362064377964,-17.726379356220352,183.97008524010772,182.56411014207885,1.4059750980288754,0.9841106100168888,6.578045903466015,1,725889800,MCD,Consumer Cyclical
2019-03-25,162.5486297607422,185.72000122070312,186.4600067138672,184.009994506836,186.25,2651600,63.613702307929465,71.77268203621226,-28.22731796378773,184.23930308327624,182.79787985160655,1.4414232316696882,1.0755731343474488,6.277540040459585,-1,723238200,MCD,Consumer Cyclical
2019-03-26,164.08905029296875,187.47999572753903,188.8800048828125,186.3500061035156,186.6499938964844,2609600,65.90776488445456,86.80481550672525,-13.195184493274754,184.7378711823936,183.14470324982375,1.5931679325698553,1.1790920939919303,7.586366141073474,1,725847800,MCD,Consumer Cyclical
2019-03-27,164.11529541015625,187.509994506836,188.66000366210932,187.02999877929688,187.63999938964844,1684800,72.33224588012583,87.08755610588877,-12.91244389411124,185.16435169384627,183.4680581577506,1.6962935360956806,1.2825323824126804,7.782947169699482,1,727532600,MCD,Consumer Cyclical
2019-03-28,165.7607421875,189.38999938964844,189.4499969482422,187.92999267578125,187.97000122070312,1977100,79.95155263544636,99.3782632482741,-0.6217367517259045,185.8144513393543,183.9067204712245,1.9077308681297893,1.4075720795561022,8.751080119028197,1,729509700,MCD,Consumer Cyclical
2019-03-29,166.20709228515625,189.8999938964844,190.5200042724609,188.91000366210932,190.25,2952000,78.56217418159393,93.71186270185842,-6.288137298141579,186.44299634814354,184.3506666508734,2.092329697270145,1.544523603098911,7.977482895788045,1,732461700,MCD,Consumer Cyclical
