Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-03-18,11.234338760375977,18.020000457763672,18.33699989318848,17.85099983215332,18.18199920654297,20343000,52.31115352050211,68.14452322135355,-31.85547677864646,17.5528869001264,17.33319822849314,0.21968867163326067,0.2359193978469113,4.3005152060183764,-1,2342499000,LRCX,Technology
2019-03-19,11.908266067504885,17.934999465942383,18.232999801635746,17.89900016784668,18.027999877929688,20884000,53.07406421604026,64.65515418916115,-35.34484581083885,17.611673448713475,17.377776097933825,0.23389735077964957,0.23551498843345897,3.5747255818123795,-1,2321615000,LRCX,Technology
2019-03-20,11.668572425842283,17.573999404907227,18.069000244140625,17.459999084472656,17.91699981689453,20673000,49.53296194263398,49.8357690666437,-50.1642309333563,17.60587744197405,17.39231115770963,0.21356628426442015,0.2311252475996512,1.18026328418013,-1,2300942000,LRCX,Technology
2019-03-21,12.203728675842283,18.3799991607666,18.65900039672852,17.57900047302246,17.57900047302246,31033000,57.85602519212695,82.92280167402019,-17.077198325979808,17.72497309101906,17.465473232010147,0.2594998590089119,0.23680016988150335,3.7831739747596695,1,2331975000,LRCX,Technology
2019-03-22,11.914902687072754,17.94499969482422,18.444000244140625,17.898000717163086,18.231000900268555,22045000,51.742731101814435,65.06567279873782,-34.93432720126217,17.758823337758315,17.500993710737113,0.25782962702120216,0.24100606130944313,2.1226905337786417,-1,2309930000,LRCX,Technology
2019-03-25,11.89100170135498,17.909000396728516,18.07999992370605,17.69300079345703,17.902999877929688,12734000,56.25987450132692,63.5878684429968,-36.41213155700321,17.781927500676808,17.53121642821796,0.2507110724588486,0.24294706353932424,2.162006247790582,-1,2297196000,LRCX,Technology
2019-03-26,11.95474338531494,18.0049991607666,18.270000457763672,17.899999618530273,17.974000930786133,16499000,63.26330089814082,67.52870615777914,-32.47129384222085,17.8162462176137,17.566311445443787,0.24993477216991167,0.24434460526544172,2.3476587597852996,1,2313695000,LRCX,Technology
2019-03-27,11.79472541809082,17.763999938964844,18.07999992370605,17.709999084472656,18.01700019836425,13905000,62.68152602803971,57.63546605176308,-42.36453394823692,17.808208328590798,17.58095503755646,0.22725329103433722,0.24092634241922084,-0.8981830122638532,-1,2299790000,LRCX,Technology
2019-03-28,11.664586067199709,17.56800079345703,17.89900016784668,17.410999298095703,17.777000427246094,16656000,58.231219861016896,33.40570363482339,-66.5942963651766,17.771253323185604,17.579995463919467,0.1912578592661376,0.2309926457886042,-2.944583413284761,-1,2283134000,LRCX,Technology
2019-03-29,11.885689735412598,17.900999069213867,17.979000091552734,17.70800018310547,17.777000427246094,15830000,58.381226469256966,50.1392523831231,-49.8607476168769,17.791214207189952,17.603773508756092,0.18744069843386058,0.2222822563176555,-1.2794372600825041,1,2298964000,LRCX,Technology
2019-04-01,12.263486862182615,18.46999931335449,18.5009994506836,18.145000457763672,18.200000762939453,17987000,63.33334942912256,81.838428982347,-18.161571017653,17.89564268506142,17.667938383170785,0.22770430189063617,0.22336666543225164,1.99348432238141,1,2316951000,LRCX,Technology
2019-04-02,12.23427391052246,18.426000595092773,18.58099937438965,18.302000045776367,18.506999969482425,13618000,64.99244533656969,78.18401425114037,-21.81598574885964,17.977236209681628,17.72409113960945,0.2531450700721791,0.22932234636023713,2.19067414317142,-1,2303333000,LRCX,Technology
2019-04-03,12.717644691467283,19.15399932861328,19.308000564575195,18.62299919128418,18.76300048828125,32450000,65.85007049345421,91.88185908553905,-8.11814091446095,18.15827668951727,17.830010264720844,0.32826642479642487,0.2491111620474747,5.120457839023591,1,2335783000,LRCX,Technology
2019-04-04,12.683780670166016,19.10300064086914,19.381999969482425,18.93099975585937,18.958999633789062,21427000,60.28573958733065,85.84478774342622,-14.15521225657378,18.303618835879096,17.924305848139237,0.37931298773985844,0.2751515271859515,6.828099057546634,-1,2314356000,LRCX,Technology
2019-04-05,12.957332611083984,19.51499938964844,19.57900047302246,19.200000762939453,19.32099914550781,21467000,67.01573294801307,97.04792210842865,-2.9520778915713484,18.489985074920533,18.04213499936214,0.4478500755583923,0.30969123686043964,8.888508123951068,1,2335823000,LRCX,Technology
2019-04-08,12.853090286254885,19.357999801635746,19.46199989318848,19.13400077819824,19.36000061035156,17132000,65.93509444923839,89.80624761911481,-10.193752380885186,18.623525802107487,18.139606466197222,0.48391933591026515,0.3445368566704048,7.783968755163986,-1,2318691000,LRCX,Technology
2019-04-09,12.6459321975708,19.04599952697754,19.19499969482422,18.91699981689453,19.18199920654297,17347000,66.6667098585466,75.41509883808396,-24.58490116191604,18.688521759779803,18.20674669292169,0.48177506685811267,0.3719844987079464,6.664418496367161,-1,2301344000,LRCX,Technology
2019-04-10,12.671164512634276,19.083999633789062,19.160999298095703,18.86000061035156,18.979999542236328,14505000,59.649157663637446,77.16787034259237,-22.832129657407645,18.74936450962738,18.2717283922452,0.47763611738217904,0.393114822442793,7.697519036620988,1,2315849000,LRCX,Technology
2019-04-11,12.702370643615724,19.131000518798828,19.347000122070312,19.049999237060547,19.131000518798828,11942000,68.19024862301907,79.33580666815055,-20.66419333184945,18.808077741807605,18.335378179397324,0.47269956241028055,0.4090317704362905,8.643314958849945,1,2327791000,LRCX,Technology
2019-04-12,12.886289596557615,19.40800094604492,19.530000686645508,19.246999740600582,19.410999298095703,11619000,71.40822695159102,92.11257221835595,-7.887427781644055,18.900373619382577,18.414831717667518,0.4855419017150595,0.42433379669204435,9.804819144493381,1,2339410000,LRCX,Technology
2019-04-15,12.80196475982666,19.2810001373291,19.33799934387207,18.9950008392334,19.33799934387207,14193000,68.06346535391319,86.25460451129936,-13.745395488700638,18.958931545220505,18.478992341346153,0.47993920387435196,0.43545487812850586,8.460368307005764,-1,2325217000,LRCX,Technology
2019-04-16,12.92214298248291,19.46199989318848,19.6879997253418,19.386999130249023,19.450000762939453,15514000,74.45280375757085,90.07466887361745,-9.92533112638254,19.036326675677117,18.5518077155567,0.4845189601204183,0.44526769452688836,12.147054226776453,1,2340731000,LRCX,Technology
2019-04-17,13.033025741577148,19.628999710083008,19.79700088500977,19.429000854492188,19.733999252319336,16936000,79.93032046051212,91.95782103981037,-8.042178960189633,19.12750714250879,18.63159971515124,0.495907427357551,0.4553956410930209,16.017489120311996,1,2357667000,LRCX,Technology
2019-04-18,12.932103157043455,19.47699928283692,19.72800064086914,19.44700050354004,19.67300033569336,14098000,74.15698276134286,80.62944797742611,-19.37055202257388,19.181275164097734,18.69422190535018,0.48705325874755445,0.46172716462392766,16.517107831380194,-1,2343569000,LRCX,Technology
2019-04-22,12.961980819702148,19.52199935913086,19.674999237060547,19.30900001525879,19.628999710083008,11771000,69.21112449399148,81.6052594311637,-18.394740568836305,19.233694271025907,18.755538753778378,0.47815551724752936,0.465012835148648,15.631108390684844,1,2355340000,LRCX,Technology
2019-04-23,12.932769775390623,19.47800064086914,19.624000549316406,19.34000015258789,19.5,20486000,69.21112449399139,72.82795707659417,-27.172042923405826,19.271279866386404,18.809054449118435,0.4622254172679696,0.46445535157251233,13.237604784416716,-1,2334854000,LRCX,Technology
2019-04-24,12.976591110229492,19.54400062561035,19.99799919128418,19.458999633789062,19.51499938964844,26018000,59.39310248515976,60.10552444610573,-39.894475553894274,19.313236906267008,18.863494906636355,0.4497419996306533,0.46151268118414057,13.588290923110879,1,2360872000,LRCX,Technology
2019-04-25,13.616652488708496,20.507999420166016,20.950000762939453,20.25,20.299999237060547,47583000,73.50283581860981,78.85161193762883,-21.148388062371172,19.497046523789933,18.985310055786698,0.5117364680032352,0.4715574385479595,20.34504418431607,1,2408455000,LRCX,Technology
2019-04-26,13.703633308410645,20.638999938964844,20.7189998626709,19.959999084472656,20.299999237060547,28652000,70.75333222517425,85.11957888665607,-14.88042111334393,19.67273166458607,19.10780560268878,0.5649260618972889,0.49023116321782545,16.914972422156666,1,2437107000,LRCX,Technology
2019-04-29,13.685707092285156,20.61199951171875,20.77300071716309,20.4379997253418,20.67300033569336,16077000,74.32116394091523,83.82769250986986,-16.172307490130127,19.817234410298788,19.21922737372804,0.598007036570749,0.5117863378884102,13.010577057918708,-1,2421030000,LRCX,Technology
2019-04-30,13.77268409729004,20.74300003051757,20.881000518798828,20.52899932861328,20.62299919128418,16043000,85.39840648545963,90.09565945889678,-9.904340541103226,19.959659890332446,19.332099422379116,0.6275604679533302,0.5349411639013942,15.110985036522193,1,2437073000,LRCX,Technology
2019-05-01,13.542285919189451,20.395999908447266,20.90399932861328,20.388999938964844,20.804000854492188,11369000,74.2424178346179,71.66235927815389,-28.337640721846117,20.02678912388857,19.410906865791574,0.6158822580969954,0.5511293827405145,13.721775945286158,-1,2425704000,LRCX,Technology
2019-05-02,13.733510971069336,20.68400001525879,20.738000869750977,20.34000015258789,20.395999908447266,13401000,76.34881627258738,86.39382311706633,-13.606176882933669,20.127898491791683,19.505210062048402,0.6226884297432811,0.5654411921410678,17.69660131821303,1,2439105000,LRCX,Technology
2019-05-03,13.795924186706545,20.777999877929688,20.881000518798828,20.617000579833984,20.73900032043457,12578000,74.78290452491595,91.20200042342165,-8.797999576578343,20.227914089659066,19.599490789150718,0.6284233005083486,0.578037613814524,13.046794486703714,1,2451683000,LRCX,Technology
2019-05-06,13.58080005645752,20.45400047302246,20.527999877929688,19.875,20.03300094604492,12830000,69.80751293467749,69.77452383138628,-30.225476168613724,20.26269661017651,19.662787802770847,0.5999088074056615,0.5824118525327515,13.981615050803816,-1,2438853000,LRCX,Technology
2019-05-07,13.275373458862305,19.99399948120117,20.19099998474121,19.48500061035156,20.089000701904297,29342000,58.20987076534721,41.74278816816718,-58.25721183183281,20.221358590334148,19.687322001173094,0.5340365891610546,0.5727367998584121,11.642185707101357,-1,2409511000,LRCX,Technology
2019-05-08,13.260102272033691,19.97100067138672,20.170000076293945,19.708999633789062,19.850000381469727,15551000,55.52327354384414,40.34127693503976,-59.65872306496024,20.18284198741916,19.708335236003734,0.47450675141542575,0.5530907901698148,10.91919801309455,-1,2393960000,LRCX,Technology
2019-05-09,13.188395500183104,19.863000869750977,19.996999740600582,19.30299949645996,19.600000381469727,19390000,56.323752004529574,34.001271564777426,-65.99872843522257,20.133635661624055,19.71979194961464,0.4138437120094167,0.5252413745377352,11.816037705460875,-1,2374570000,LRCX,Technology
2019-05-10,13.139927864074709,19.790000915527344,19.950000762939453,19.39200019836425,19.708999633789062,17561000,54.35067741883548,29.568976598807417,-70.43102340119259,20.080768777609176,19.72499261375632,0.3557761638528554,0.49134833240075926,12.647996480611882,-1,2357009000,LRCX,Technology
2019-05-13,12.502519607543944,18.82999992370605,19.201000213623047,18.694000244140625,19.1299991607666,28563000,41.89188350663819,6.028353204361718,-93.97164679563829,19.888342800085617,19.65869685893778,0.22964594114783665,0.43900785415017474,5.1896592525379175,-1,2328446000,LRCX,Technology
2019-05-14,12.777398109436035,19.24399948120117,19.4060001373291,18.94700050354004,19.04599952697754,16563000,46.54694804450651,24.37939319949189,-75.6206068005081,19.789213058718776,19.627978534660997,0.16123452405777883,0.3834531881316956,4.190580382355775,1,2345009000,LRCX,Technology
2019-05-15,12.979248046875,19.54800033569336,19.790000915527344,19.065000534057617,19.11599922180176,16087000,36.97070326454661,38.64255408759653,-61.35744591240346,19.752103409022556,19.622054223626357,0.13004918539619936,0.3327723875845964,6.089220147422538,1,2361096000,LRCX,Technology
2019-05-16,12.911519050598145,19.44599914550781,19.64800071716309,19.06599998474121,19.20400047302246,17612000,33.679891289032724,34.027113705643174,-65.97288629435683,19.705010445404902,19.609013106728685,0.09599733867621651,0.28541737780292037,1.5244848445740653,-1,2343484000,LRCX,Technology
2019-05-17,12.891600608825684,19.416000366210938,20.0,19.299999237060547,19.30900001525879,24442000,33.652284907130166,32.66970231540137,-67.33029768459863,19.66054735629814,19.594715866690333,0.06583148960780605,0.2415002001638975,1.638484608916163,-1,2319042000,LRCX,Technology
2019-05-20,12.195098876953123,18.367000579833984,18.96500015258789,18.27400016784668,18.86400032043457,32441000,24.03846875257912,3.5361384663026505,-96.46386153369735,19.46154015991904,19.503773993589864,-0.04223383367082434,0.18475339339695315,-5.882648453596174,-1,2286601000,LRCX,Technology
2019-05-21,12.410225868225098,18.69099998474121,18.86100006103516,18.54899978637696,18.660999298095703,20314000,31.27608047143734,15.99538783116126,-84.00461216883875,19.34299551758399,19.443568511452927,-0.10057299386893703,0.12768811594377513,-3.4456029741160217,1,2306915000,LRCX,Technology
2019-05-22,12.428152084350586,18.718000411987305,18.85300064086914,18.51499938964844,18.538000106811523,11325000,27.096928155346745,17.03107726772894,-82.96892273227107,19.24684242441527,19.389822726307326,-0.1429803018920559,0.07355443237660893,-1.722141778517021,1,2318240000,LRCX,Technology
2019-05-23,12.313284873962402,18.545000076293945,18.58799934387207,18.22699928283692,18.3799991607666,18492000,24.456650039731016,13.820109135791151,-86.17989086420886,19.13886667855045,19.327243270750778,-0.18837659220032776,0.021168227461221593,-2.824353216507061,-1,2299748000,LRCX,Technology
2019-05-24,12.07757568359375,18.190000534057617,18.79800033569336,18.170000076293945,18.67799949645996,21382000,24.284419363616408,0.9896317995896511,-99.01036820041035,18.9928872717054,19.243003068032767,-0.2501157963273677,-0.033088577296496266,-4.918718097448953,-1,2278366000,LRCX,Technology
2019-05-28,11.87971305847168,17.892000198364258,18.39999961853028,17.864999771118164,18.35400009155273,25526000,25.212271269974934,1.171384974894165,-98.82861502510583,18.823520029652915,19.14292878139066,-0.3194087517377433,-0.09035261218474568,-7.811215343070151,-1,2252840000,LRCX,Technology
2019-05-29,11.792072296142578,17.760000228881836,17.84000015258789,17.469999313354492,17.71299934387207,25662000,24.580363654863433,11.462483668802948,-88.53751633119705,18.659901598765057,19.04048962935297,-0.38058803058791213,-0.148399695865379,-7.888594458865877,-1,2227178000,LRCX,Technology
2019-05-30,11.859795570373535,17.86199951171875,18.21999931335449,17.75200080871582,17.795000076293945,12630000,26.96291540165214,15.49407478161618,-84.50592521838381,18.537147431527163,18.953194065083768,-0.4160466335566042,-0.20192908340362403,-8.221150910753604,1,2239808000,LRCX,Technology
