Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-12-14,42.65983200073242,47.7599983215332,47.970001220703125,46.34000015258789,47.83000183105469,1586600,26.78762410479858,19.034830337994492,-80.96516966200551,50.19323110684691,50.66610122961514,-0.47287012276822793,0.09116337102194773,-10.762335737975347,-1,46690300,ALB,Basic Materials
2015-12-15,43.48158645629883,48.68000030517578,49.34000015258789,48.0,48.09999847412109,1032400,26.943594139429194,31.36729812016196,-68.63270187983804,49.960426368128275,50.51898264261963,-0.5585562744913588,-0.03878055808071358,-10.250739677794531,1,47722700,ALB,Basic Materials
2015-12-16,46.29521179199219,51.83000183105469,52.060001373291016,48.75,49.150001525878906,2259400,45.69590364019255,73.59252482877325,-26.407475171226746,50.24805336242464,50.616095175096305,-0.36804181267166314,-0.1046328089989035,-5.194798670221748,1,49982100,ALB,Basic Materials
2015-12-17,46.82219314575195,52.41999816894531,53.09999847412109,51.33000183105469,51.9900016784668,1716100,47.3067847345557,81.50132389442798,-18.498676105572017,50.582198717273975,50.74971761908512,-0.16751890181114248,-0.1172100275613513,-3.3198137425908194,1,51698200,ALB,Basic Materials
2015-12-18,45.714603424072266,51.18000030517578,53.310001373291016,50.970001220703125,52.0099983215332,2112400,41.250002454307094,64.8793665760889,-35.120633423911094,50.67416819233579,50.78159041064739,-0.10742221831159782,-0.1152524657114006,3.54036008334145,-1,49585800,ALB,Basic Materials
2015-12-21,45.9647216796875,51.459999084472656,51.869998931884766,50.790000915527344,51.59999847412109,841100,44.385829802512625,71.3091742934044,-28.690825706595604,50.795065252664536,50.83184290500482,-0.03677765234028385,-0.09955750303717727,1.5390662482241861,1,50426900,ALB,Basic Materials
2015-12-22,48.510372161865234,54.310001373291016,54.77000045776367,51.43000030517578,51.59999847412109,1159400,56.569584114275905,94.54330880403135,-5.456691195968639,51.33582465583784,51.08948427302602,0.24634038281182313,-0.03037792586737719,8.794077254347089,1,51586300,ALB,Basic Materials
2015-12-23,50.27894592285156,56.290000915527344,56.45000076293945,54.4900016784668,54.560001373291016,1068400,60.248809489373095,98.4174101112488,-1.5825898887512093,52.09800561886699,51.47470772802611,0.623297890840881,0.10035723747427447,13.533680590285524,1,52654700,ALB,Basic Materials
2015-12-24,49.97523498535156,55.95000076293945,56.5,55.79999923706055,56.25,380700,58.675258453487324,94.58662160117414,-5.413378398825854,52.690620256416594,51.80621091579747,0.884409340619122,0.257167658103244,14.417175904032517,-1,52274000,ALB,Basic Materials
2015-12-28,50.68979644775391,56.75,56.790000915527344,55.130001068115234,55.720001220703125,856400,67.68942108330711,99.61721614730206,-0.3827838526979399,53.31514021696789,52.172417514627284,1.1427227023406061,0.43427866695071643,20.950558854797265,1,53130400,ALB,Basic Materials
2015-12-29,50.67193222045898,56.72999954223633,57.9900016784668,56.2400016784668,57.40999984741211,759600,73.68779762500671,89.18453243605553,-10.815467563944468,53.84050319008611,52.51001618333907,1.3304870067470418,0.6135203349099816,19.130619098464134,-1,52370800,ALB,Basic Materials
2015-12-30,50.32360458374024,56.34000015258789,57.20000076293945,56.2599983215332,56.41999816894531,733700,71.32253652147995,85.83689862860832,-14.163101371391672,54.22504118431715,52.79371869957972,1.4313224847374286,0.777080764875471,17.42392807443096,-1,51637100,ALB,Basic Materials
2015-12-31,50.02882766723633,56.0099983215332,57.4900016784668,55.83000183105469,56.060001373291016,663000,73.70989945852048,83.0042652566587,-16.995734743341306,54.499649974658084,53.031961634539236,1.4676883401188476,0.9152022799241464,15.436928674989447,-1,50974100,ALB,Basic Materials
2016-01-04,49.61796188354492,55.54999923706055,55.68999862670898,54.27000045776367,54.970001220703125,1284700,78.06498508211178,79.05577577834549,-20.944224221654512,54.66124216887384,53.2184829384297,1.442759230444139,1.020713670028145,9.328867812747545,-1,49689400,ALB,Basic Materials
2016-01-05,48.858734130859375,54.70000076293945,56.09999847412109,53.880001068115234,55.54999923706055,1232100,74.43663356654929,67.06706343584646,-32.932936564153536,54.66720502949932,53.3282249995045,1.338980029994822,1.0843669420214803,7.910834967191286,-1,48457300,ALB,Basic Materials
2016-01-06,46.72394943237305,52.310001373291016,54.25,51.84000015258789,53.470001220703125,1240000,61.58264957233747,38.5281463918709,-61.4718536081291,54.30455831315958,53.25280102719239,1.0517572859671915,1.0778450108106226,1.2386360112750259,-1,47217300,ALB,Basic Materials
2016-01-07,44.61597442626953,49.95000076293945,51.70000076293945,49.47999954223633,51.2599983215332,1521000,43.68278932427787,5.5229271765061325,-94.47707282349387,53.63462638235649,53.00814915576625,0.6264772265902394,0.987571453966546,-4.14507737883816,-1,45696300,ALB,Basic Materials
2016-01-08,43.77635192871094,49.0099983215332,51.08000183105469,48.970001220703125,50.45000076293945,1127400,38.80499031547773,0.443426815967087,-99.55657318403291,52.92314514222983,52.71198983471195,0.2111553075178776,0.8322882246768123,-7.545746324566774,-1,44568900,ALB,Basic Materials
2016-01-11,42.90993118286133,48.040000915527344,49.52999877929688,47.380001068115234,49.2400016784668,1313200,39.505348991272605,6.220544858104775,-93.77945514189523,52.1718921842756,52.365916581439016,-0.19402439716341746,0.6270257003087664,-9.187146446440138,-1,43255700,ALB,Basic Materials
2016-01-12,43.722747802734375,48.95000076293945,49.18000030517578,48.04999923706055,48.790000915527344,1299100,41.94997339010112,14.797357252670288,-85.20264274732972,51.67621658099311,52.11288578006868,-0.4366691990755669,0.4142867204318997,-7.832799472047629,1,44554800,ALB,Basic Materials
2016-01-13,42.61515808105469,47.709999084472656,51.27000045776367,47.310001373291016,49.619998931884766,1463300,26.394840826430453,3.745296814156384,-96.25470318584361,51.06602927383612,51.786746024839346,-0.7207167510032235,0.18728602614487508,-10.92233409040875,-1,43091500,ALB,Basic Materials
2016-01-14,43.67810821533203,48.900001525878906,49.650001525878906,46.84000015258789,48.02999877929688,1303200,21.986360796834873,18.47534611102786,-81.52465388897214,50.73279423568886,51.572913098990426,-0.8401188633015693,-0.018194951744413795,-7.648723661388888,1,44394700,ALB,Basic Materials
2016-01-15,42.79381561279297,47.90999984741211,48.02000045776367,45.77999877929688,47.63999938964844,1446900,20.953762244099764,17.44472205047579,-82.55527794952421,50.29851817595397,51.30158619146611,-1.0030680155121345,-0.21516956449795796,-8.358835183476156,-1,42947800,ALB,Basic Materials
2016-01-19,43.24934768676758,48.41999816894531,49.5,47.56999969482422,48.47999954223633,1699800,19.261992786141647,21.621611488953114,-78.3783885110469,50.009515097952644,51.088135226834936,-1.0786201288822923,-0.38785967737482485,-8.347536455160737,1,44647600,ALB,Basic Materials
2016-01-20,42.88314056396485,48.0099983215332,48.790000915527344,46.15999984741211,47.560001373291016,1356500,18.723100095011674,19.043543895231647,-80.95645610476836,49.70189713234965,50.860125085701476,-1.158227953351826,-0.5419333325702251,-9.398005659919209,-1,43291100,ALB,Basic Materials
2016-01-21,44.151493072509766,49.43000030517578,50.7400016784668,47.41999816894531,47.9900016784668,1844300,26.92051595483217,31.169945535518494,-68.8300544644815,49.66006685124598,50.75418991677365,-1.0941230655276684,-0.6523712791617138,-3.268098275562677,1,45135400,ALB,Basic Materials
2016-01-22,45.8128662109375,51.290000915527344,52.27000045776367,50.650001525878906,50.65999984741211,1533300,35.696980864326974,53.39149514698044,-46.608504853019554,49.910825938058494,50.793879620385034,-0.8830536823265405,-0.6985077597946792,3.03335109131915,1,46668700,ALB,Basic Materials
2016-01-25,44.64275741577149,49.97999954223633,51.25,49.70000076293945,51.09000015258789,1634100,33.9481333274702,40.69768301491205,-59.30231698508794,49.92146803100893,50.733592207188835,-0.812124176179907,-0.7212310430717247,-0.07996984238558749,-1,45034600,ALB,Basic Materials
2016-01-26,46.339874267578125,51.880001068115234,52.470001220703125,50.08000183105469,50.369998931884766,1524200,42.336961163913315,72.0189068439352,-27.98109315606481,50.22278080594836,50.81851138207227,-0.5957305761239127,-0.6961309496821624,5.425730610275605,1,46558800,ALB,Basic Materials
2016-01-27,45.49131393432617,50.93000030517578,52.2599983215332,50.43999862670898,51.54999923706055,1429600,45.93160315027221,76.98056272751323,-23.019437272486773,50.331583805829496,50.82676982082068,-0.49518601499118375,-0.6559419627439667,6.21480603716605,-1,45129200,ALB,Basic Materials
2016-01-28,46.232688903808594,51.7599983215332,52.52000045776367,51.27999877929688,51.650001525878906,1176700,55.865186739595,88.72400672156282,-11.275993278437186,50.55133988516853,50.8958978579105,-0.344557972741967,-0.5936651647435667,8.375209674571009,1,46305900,ALB,Basic Materials
2016-01-29,47.018699645996094,52.63999938964844,52.65999984741211,51.150001525878906,51.790000915527344,2887700,61.808716716035995,99.70929571717129,-0.29070428282870875,50.87267211662697,51.02509056396516,-0.1524184473381851,-0.5054158212624904,8.134755668955119,1,49193600,ALB,Basic Materials
2016-02-01,47.17948913574219,52.81999969482422,52.95000076293945,50.970001220703125,51.869998931884766,1463300,66.39230342155622,98.18687542330092,-1.8131245766990711,51.17226097481117,51.158046795880644,0.014214178930522792,-0.40148982122388777,1.9100864919830274,1,50656900,ALB,Basic Materials
2016-02-02,46.32201385498047,51.86000061035156,53.02000045776367,51.34999847412109,52.16999816894531,1279500,59.94531140609449,83.97790637449462,-16.02209362550537,51.27806707258661,51.21004337473035,0.06802369785626183,-0.3075871174078579,-1.0682899239884067,-1,49377400,ALB,Basic Materials
2016-02-03,47.80472946166992,53.52000045776367,53.619998931884766,51.15999984741211,52.65999984741211,1447600,69.30232133727763,98.72450928348407,-1.275490716515937,51.62297990107538,51.38115130680689,0.24182859426849035,-0.19770397507258824,4.572098746844377,1,50825000,ALB,Basic Materials
2016-02-04,46.40240097045898,51.95000076293945,54.2599983215332,51.22999954223633,53.63999938964844,2213800,59.88333902365038,72.75946128194526,-27.24053871805474,51.673290802900624,51.42328830355745,0.2500024993431751,-0.10816268018943559,0.9521991589281784,-1,48611200,ALB,Basic Materials
2016-02-05,46.03616714477539,51.540000915527344,52.70000076293945,50.720001220703125,51.380001068115234,1380300,62.22222393476843,66.41977878519295,-33.580221214807054,51.652784666381656,51.43193368222189,0.22085098415976745,-0.04235994731959498,-5.1003505573946155,-1,47230900,ALB,Basic Materials
2016-02-08,43.579833984375,48.790000915527344,50.90999984741211,47.4900016784668,50.90999984741211,1940700,51.08251217287695,32.46915510562004,-67.53084489437995,51.21235639701945,51.236234958763035,-0.0238785617435866,-0.038663670204393305,-13.323858372741931,-1,45290200,ALB,Basic Materials
2016-02-09,44.5623779296875,49.88999938964844,50.02999877929688,48.08000183105469,48.220001220703125,1709400,55.28684137748741,36.1111281520748,-63.8888718479252,51.008916857423905,51.136513805495284,-0.12759694807137834,-0.056450325777790314,-10.83110150251344,1,46999600,ALB,Basic Materials
2016-02-10,44.74100875854492,50.09000015258789,51.04999923706055,49.40999984741211,50.59999847412109,1101400,51.99275299722076,38.40472323991359,-61.59527676008641,50.8675450566799,51.05899427565029,-0.1914492189703907,-0.0834501044163104,-11.73568255050592,1,48101000,ALB,Basic Materials
2016-02-11,44.74100875854492,50.09000015258789,50.83000183105469,48.41999816894531,48.77999877929688,1186000,45.91836496374611,38.40472323991359,-61.59527676008641,50.74792276374267,50.987216933201225,-0.23929416945855309,-0.11461891742475894,-11.704564504191223,0,48101000,ALB,Basic Materials
2016-02-12,45.89326095581055,51.380001068115234,52.02000045776367,50.040000915527344,50.68000030517578,1183300,54.768397468579415,57.45939909191002,-42.540600908089985,50.84516557979999,51.01631205430596,-0.1711464745059743,-0.12592442884100202,-8.803690221936975,1,49284300,ALB,Basic Materials
2016-02-16,46.73288345336914,52.31999969482422,52.619998931884766,51.04999923706055,52.18999862670898,1652000,51.60349384073636,71.34417151157876,-28.655828488421232,51.07206313595756,51.112881509159166,-0.04081837320160275,-0.10890321771312218,-6.588107011762494,1,50936300,ALB,Basic Materials
2016-02-17,47.13481903076172,52.77000045776367,54.25,52.5099983215332,52.93999862670898,1782800,56.95915474140705,77.99115801193882,-22.008841988061175,51.33328426238927,51.23563106090765,0.09765320148162004,-0.06759193387417374,-5.0044983212928305,1,52719100,ALB,Basic Materials
2016-02-18,48.70688247680664,54.52999877929688,55.59999847412109,50.95000076293945,51.34000015258789,3044500,59.78798906650975,86.8064103872697,-13.1935896127303,51.82508649575967,51.479658299306855,0.345428196452815,0.015012092191224,-0.31078972810134103,1,55763600,ALB,Basic Materials
2016-02-19,48.6622200012207,54.47999954223633,54.540000915527344,53.27000045776367,54.41999816894531,1036900,56.90690961598988,86.18989673972615,-13.81010326027386,52.23353465675608,51.70190579878311,0.5316288579729687,0.11833544534757294,4.1483427871850385,-1,54726700,ALB,Basic Materials
2016-02-22,48.974853515625,54.83000183105469,55.4900016784668,54.650001525878906,54.84000015258789,1382600,57.449972033089736,90.50558634648291,-9.494413653517086,52.632991145109706,51.93361661598841,0.6993745291212932,0.234543262102317,9.769771758914498,1,56109300,ALB,Basic Materials
2016-02-23,47.03657913208008,52.65999984741211,55.59000015258789,52.5099983215332,54.470001220703125,1223900,52.721085699115896,63.74846130291489,-36.25153869708511,52.637146330079304,51.98742278127906,0.649723548800246,0.3175793194419028,7.447463070561317,-1,54885400,ALB,Basic Materials
2016-02-24,47.6171760559082,53.310001373291016,53.36000061035156,51.02999877929688,51.970001220703125,971000,49.233020281145095,71.76327983190872,-28.236720168091274,52.74066249057341,52.08539156587254,0.6552709247008721,0.3851176404936967,10.970025723001847,1,55856400,ALB,Basic Materials
2016-02-25,49.51969528198242,55.43999862670898,55.459999084472656,53.2599983215332,53.59999847412109,833000,62.24560653954218,98.02712810567516,-1.9728718943248496,53.15594497305581,52.33388097778635,0.8220639952694597,0.4725069114488493,13.258422395537872,1,56689400,ALB,Basic Materials
2016-02-26,50.52009582519531,56.560001373291016,56.86000061035156,55.54999923706055,55.93999862670898,885000,66.77807314476593,96.79830020001718,-3.2016997999828196,53.67964595770738,52.64692693300892,1.0327190246984586,0.5845493340987712,18.54957547399873,1,57574400,ALB,Basic Materials
2016-02-29,50.216407775878906,56.220001220703125,57.95000076293945,56.11000061035156,56.59999847412109,1441700,79.60158764318027,82.4721405323803,-17.52785946761971,54.07046984432211,52.91159910246775,1.158870741854365,0.6994136156498899,14.969324062189079,-1,56132700,ALB,Basic Materials
2016-03-01,52.39583969116211,58.65999984741211,58.86000061035156,57.0,57.119998931884766,1483700,81.56946880696123,98.08428432788266,-1.9157156721173467,54.77655138325904,53.33740656505622,1.43914481820282,0.8473598561604759,22.43790447555317,1,57616400,ALB,Basic Materials
2016-03-02,51.54729843139648,57.709999084472656,59.41999816894531,57.369998931884766,58.2599983215332,1144900,76.02458081984182,84.4545537775213,-15.545446222478693,55.22785102959959,53.66130230723522,1.5665487223643737,0.9911976294012556,19.18628927476,-1,56471500,ALB,Basic Materials
