Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-12-10,221.45274353027344,231.0500030517578,231.63999938964844,229.52999877929688,230.47999572753903,449800,72.24290026669809,85.20817621793157,-14.791823782068436,227.53942548408187,224.149789627482,3.389635856599881,2.96556758324617,6.824175978450743,1,86159200,MCO,Financial Services
2019-12-11,223.56137084960932,233.25,233.6000061035156,231.1300048828125,231.75,791600,75.51913269985715,97.1240286167806,-2.8759713832193867,228.41797540960775,224.82387928470555,3.594096124902194,3.091273291577375,5.830311460693995,1,86950800,MCO,Financial Services
2019-12-12,224.59649658203125,234.3300018310547,236.2899932861328,232.75,234.0,1179200,76.60575897958125,86.81028684673954,-13.189713153260463,229.3275179359842,225.52803651036106,3.799481425623128,3.2329149183865256,7.372615438462579,1,88130000,MCO,Financial Services
2019-12-13,225.3153686523437,235.0800018310547,236.8600006103516,231.83999633789065,233.52999877929688,518700,82.41584826999036,87.6474786472307,-12.35252135276931,230.21251545830273,226.2355894970791,3.9769259612236283,3.381717126953946,6.520458213085126,1,88648700,MCO,Financial Services
2019-12-16,226.29296875,236.1000061035156,239.5200042724609,235.82000732421875,237.2100067138672,662700,80.57853733497045,79.96486993832124,-20.035130061678768,231.11828324987394,226.9662870234818,4.151996226392129,3.535772946841583,7.074832700007073,1,89311400,MCO,Financial Services
2019-12-17,225.5836944580078,235.3600006103516,236.8300018310547,234.1199951171875,236.8300018310547,752600,75.85381551953058,75.62974881558982,-24.370251184410183,231.77085515148588,227.58804358547215,4.182811566013726,3.665180670676012,7.963303032271372,-1,88558800,MCO,Financial Services
2019-12-18,226.6572113037109,236.47999572753903,236.88999938964844,235.5200042724609,236.6699981689453,973500,78.25098410954465,82.19093590775005,-17.80906409224996,232.49533831703252,228.24670670710674,4.248631609925781,3.781870858525966,10.992208034032574,1,89532300,MCO,Financial Services
2019-12-19,228.3057403564453,238.1999969482422,240.0599975585937,235.5800018310547,235.5800018310547,900500,80.04168137680564,89.43781632092528,-10.562183679074721,233.37297810644938,228.98398746570936,4.388990640740019,3.9032948149687767,10.37997848920879,1,90432800,MCO,Financial Services
2019-12-20,228.24822998046875,238.13999938964844,239.6699981689453,237.6100006103516,238.9900054931641,1187200,86.38921071376501,89.09711469392771,-10.902885306072294,234.10636599617231,229.66221057118634,4.444155424985979,4.011466936972218,9.103401625623427,-1,89245600,MCO,Financial Services
2019-12-23,227.213134765625,237.0599975585937,240.22000122070312,236.57000732421875,239.19000244140625,947200,83.20690695531066,80.20048663661396,-19.79951336338604,234.56077085192942,230.21019479247576,4.350576059453658,4.079288761468506,8.678307546892086,-1,88298400,MCO,Financial Services
2019-12-24,228.28659057617188,238.17999267578125,238.5,236.08999633789065,237.3500061035156,159200,82.36629248786815,86.40899872419806,-13.59100127580195,235.11757420944508,230.80055019123913,4.317024018205956,4.1268358128159965,9.231822674749171,1,88457600,MCO,Financial Services
2019-12-26,229.1300201416016,239.0599975585937,239.8600006103516,238.16000366210932,238.759994506836,266300,80.5031174935678,89.14870535841678,-10.85129464158322,235.72410087854487,231.41236110733945,4.311739771205424,4.163816604493882,9.932856699093028,1,88723900,MCO,Financial Services
2019-12-27,229.36007690429688,239.3000030517578,240.3099975585937,238.19000244140625,239.8099975585937,551100,77.42167790978111,90.63084766970853,-9.369152330291477,236.27423967442377,231.99663088100007,4.2776087934236955,4.186575042279845,9.39928547237613,1,89275000,MCO,Financial Services
2019-12-30,227.7882080078125,237.66000366210932,239.33999633789065,236.07000732421875,239.0200042724609,340000,75.12366081297452,75.41749353836907,-24.582506461630924,236.4874341340677,232.41613997589704,4.071294158170673,4.163518865458011,8.58996755886353,-1,88935000,MCO,Financial Services
2019-12-31,227.548583984375,237.41000366210932,238.6999969482422,236.3699951171875,236.8500061035156,594100,72.87768496878508,68.40962733951645,-31.590372660483556,236.62936790761256,232.78605580450537,3.843312103107195,4.099477512987848,7.840113669837599,-1,88340900,MCO,Financial Services
2020-01-02,231.67958068847656,241.72000122070312,241.72999572753903,238.009994506836,238.67999267578125,869700,76.45220504140153,99.89894330179261,-0.10105669820738394,237.41254226347266,233.44782953903854,3.964712724434122,4.072524555277103,9.187819987924204,1,89210600,MCO,Financial Services
2020-01-03,231.10446166992188,241.1199951171875,241.6100006103516,238.5599975585937,238.82000732421875,475800,71.86087298273178,93.83214713855284,-6.167852861447157,237.9829196255826,234.0161381003829,3.966781525199707,4.051375949261624,7.705364888657935,-1,88734800,MCO,Financial Services
2020-01-06,231.82330322265625,241.8699951171875,241.9499969482422,239.2400054931641,239.6699981689453,714900,71.86087298273178,98.97826548727753,-1.0217345127224753,238.5809312396757,234.59790528681287,3.9830259528628176,4.037705949981863,8.021075950755934,1,89449700,MCO,Financial Services
2020-01-07,230.98947143554688,241.0,245.2100067138672,240.8099975585937,242.5800018310547,743700,65.92975403395421,62.037851113450145,-37.962148886549855,238.953095664341,235.07213452482674,3.8809611395142554,4.006356987888341,7.522084704319945,-1,88706000,MCO,Financial Services
2020-01-08,235.4175567626953,245.6199951171875,247.2400054931641,242.0500030517578,242.0500030517578,887200,76.63550735488069,86.17738731020889,-13.822612689791109,239.97877250324046,235.85345753166828,4.12531497157218,4.03014858462511,10.168198465689214,1,89593200,MCO,Financial Services
2020-01-09,238.51339721679688,248.8500061035156,249.42999267578125,246.4199981689453,246.57000732421875,811100,78.94245290091757,95.81236855122914,-4.187631448770853,241.34357767251356,236.8161648332866,4.527412839226969,4.1296014355454815,10.237441325415103,1,90404300,MCO,Financial Services
2020-01-10,237.7274169921875,248.02999877929688,250.7700042724609,247.0399932861328,250.0,594300,74.01073257782366,81.36050297961668,-18.639497020383306,242.37225784278792,237.64681919965773,4.72543864313019,4.248768877062424,9.394435431187503,-1,89810000,MCO,Financial Services
2020-01-13,241.0437469482422,251.4900054931641,251.5200042724609,248.1699981689453,248.1699981689453,707000,77.96395426587196,99.80583310535714,-0.19416689464285816,243.7749882505381,238.67224040658414,5.102747843953949,4.419564670440729,11.018411181022074,1,90517000,MCO,Financial Services
2020-01-14,239.0692596435547,249.42999267578125,252.1100006103516,249.22999572753903,251.2899932861328,551800,74.88928951252994,83.29171411257818,-16.70828588742182,244.64498893134473,239.46911094504318,5.175877986301543,4.570827333612892,10.041026466092832,-1,89965200,MCO,Financial Services
2020-01-15,242.5197906494141,253.02999877929688,254.6499938964844,248.8500061035156,249.3099975585937,856700,77.16791115190526,91.28096723382086,-8.719032766179149,245.9349904464143,240.4736211549879,5.461369291426394,4.748935725175593,12.357905065802852,1,90821900,MCO,Financial Services
2020-01-16,245.4142608642578,256.04998779296875,256.2200012207031,254.1699981689453,254.9499969482422,603200,78.82587705581794,99.15626064897202,-0.8437393510279808,247.49114388434575,241.62742609113462,5.863717793211123,4.9718921387826995,13.901238575168506,1,91425100,MCO,Financial Services
2020-01-17,246.92868041992188,257.6300048828125,258.2699890136719,255.7700042724609,257.6199951171875,830400,79.74679657502315,97.11718622198944,-2.8828137780105547,249.05096865334065,242.8128022979256,6.238166355415046,5.22514698210917,13.593475051241072,1,92255500,MCO,Financial Services
2020-01-21,245.69223022460932,256.3399963378906,258.1099853515625,255.7700042724609,256.8399963378906,911000,80.66309994339333,91.1872455996845,-8.812754400315487,250.1723575278868,243.81481667125635,6.357540856630436,5.4516257570134234,11.76316517951795,-1,91344500,MCO,Financial Services
2020-01-22,246.7753143310547,257.4700012207031,258.489990234375,256.4800109863281,258.1000061035156,596600,82.00376648934568,95.01958385518451,-4.980416144815488,251.2950719421662,244.82631182306721,6.468760119098988,5.655052629430537,11.088577673765833,1,91941100,MCO,Financial Services
2020-01-23,246.4111175537109,257.0899963378906,258.510009765625,255.3500061035156,256.45001220703125,810000,78.03713761157371,92.88214256212888,-7.117857437871124,252.18659877227765,245.73473289823932,6.451865874038333,5.814415278352097,11.511599624735055,-1,91131100,MCO,Financial Services
2020-01-24,245.00213623046875,255.6199951171875,258.8900146484375,254.3800048828125,257.94000244140625,495600,75.63643799754176,83.35868698375423,-16.641313016245775,252.71481359457147,246.46697454408732,6.247839050484146,5.9011000327785075,10.634058316772984,-1,90635500,MCO,Financial Services
2020-01-27,244.52296447753903,255.1199951171875,256.19000244140625,252.0,253.32000732421875,707400,73.63534021637712,79.1481417715708,-20.851858228429194,253.08484152112777,247.10793903098363,5.976902490144141,5.916260524251634,9.376203694399786,-1,89928100,MCO,Financial Services
2020-01-28,249.38233947753903,260.19000244140625,260.489990234375,255.6100006103516,256.3099975585937,781100,79.77033751059307,98.37316702014013,-1.626832979859874,254.17794320117062,248.076980765089,6.10096243608163,5.953200906617633,11.035719032254304,1,90709200,MCO,Financial Services
2020-01-29,249.8424530029297,260.6700134277344,262.9599914550781,259.6199951171875,260.5,441800,76.788841617633,86.15490352548282,-13.845096474517165,255.1767232360266,249.00979799935902,6.166925236667566,5.99594577262762,10.88566079520048,1,91151000,MCO,Financial Services
2020-01-30,252.8519744873047,263.8099975585937,263.8900146484375,258.7699890136719,259.8800048828125,563500,76.71421222313529,99.52512173057055,-0.4748782694294601,256.5049192856523,250.10610907782086,6.3988102078314455,6.076518659668386,11.736548385741651,1,91714500,MCO,Financial Services
2020-01-31,246.1235809326172,256.7900085449219,263.8099975585937,256.1300048828125,261.67999267578125,827800,62.807015821827555,54.83461411902425,-45.16538588097575,256.5487791716938,250.60121274205056,5.9475664296432456,6.0507282136633584,9.105203891483908,-1,90886700,MCO,Financial Services
2020-02-03,250.16827392578125,261.010009765625,261.5199890136719,258.2200012207031,258.2200012207031,748200,63.61555225103997,80.85104224369006,-19.148957756309937,257.23512233999094,251.3722347437968,5.862887596194128,6.013160090169513,10.372976353715888,1,91634900,MCO,Financial Services
2020-02-04,255.7753143310547,266.8599853515625,269.2699890136719,264.7200012207031,265.6000061035156,742100,72.49031313004039,88.19781743837449,-11.802182561625516,258.7158704956173,252.51947552955724,6.196394966060069,6.049807065347625,12.031901247063308,1,92377000,MCO,Financial Services
2020-02-05,253.3599853515625,264.3399963378906,269.29998779296875,261.8399963378906,269.25,715200,65.01194941549136,71.32950893124897,-28.670491068751037,259.58112062519785,253.39506966350785,6.18605096169,6.0770558446161,11.001930383552802,-1,91661800,MCO,Financial Services
2020-02-06,256.8775329589844,268.010009765625,269.92999267578125,266.2099914550781,266.4200134277344,806900,65.60545366218835,89.29178084523343,-10.708219154766565,260.87787280064816,254.47765781922024,6.400214981427922,6.141687671978465,13.055771756422738,1,92468700,MCO,Financial Services
2020-02-07,256.38873291015625,267.5,269.19000244140625,265.8500061035156,268.010009765625,647800,63.248315593540305,86.44733034908856,-13.552669650911442,261.89666160054844,255.44227575853725,6.454385842011192,6.204227305985011,12.310021087342188,-1,91820900,MCO,Financial Services
2020-02-10,257.28009033203125,268.42999267578125,268.7300109863281,266.3099975585937,266.95001220703125,729300,66.38655670737614,91.63412932105595,-8.365870678944054,262.90178945827654,256.4043288635183,6.497460594758252,6.2628739637396595,12.285616756098626,1,92550200,MCO,Financial Services
2020-02-11,259.7336730957031,270.989990234375,272.94000244140625,268.7200012207031,269.7900085449219,946300,67.64091492264288,90.68762187355173,-9.312378126448273,264.1461280392148,257.4847482243225,6.661379814892257,6.34257513397018,13.242785950054087,1,93496500,MCO,Financial Services
2020-02-12,262.05322265625,273.4100036621094,276.989990234375,262.4599914550781,272.0,981300,70.2180540726918,85.67431784210476,-14.325682157895251,265.57133967350626,258.6643967752697,6.906942898236537,6.455448686823452,15.042497453979365,1,94477800,MCO,Financial Services
2020-02-13,261.4398498535156,272.7699890136719,274.4100036621094,268.0400085449219,273.1300048828125,910900,71.69237847974134,83.11323381432018,-16.886766185679814,266.67882418737787,259.7092554595958,6.969568727782075,6.5582726950151775,14.89405871956777,-1,93566900,MCO,Financial Services
2020-02-14,266.2895812988281,277.8299865722656,278.0,273.0,273.3800048828125,931900,75.75413170942065,99.24067247713737,-0.759327522862629,268.39438763120677,261.0515318383121,7.342855792894682,6.715189314591079,14.938765997519656,1,94498800,MCO,Financial Services
2020-02-18,269.0212707519531,280.67999267578125,280.79998779296875,273.9200134277344,277.7200012207031,771100,74.46858445651452,99.51359870161038,-0.48640129838963075,270.28448071498747,262.50549190034684,7.778988814640627,6.9279492146009884,16.40676773378627,1,95269900,MCO,Financial Services
2020-02-19,273.4589233398437,285.3099975585937,287.25,281.9599914550781,282.1199951171875,986300,76.77095829329645,93.7660580147879,-6.233941985212099,272.5960986909269,264.1947145416985,8.40138414922842,7.222636201526475,17.960062561856525,1,96256200,MCO,Financial Services
2020-02-20,267.2864074707031,278.8699951171875,285.6099853515625,275.2200012207031,284.6400146484375,1000900,65.267635160304,73.0719595190931,-26.928040480906894,273.56131352573624,265.2817723621051,8.279541163631166,7.434017193947414,15.713690919994812,-1,95255300,MCO,Financial Services
2020-02-21,260.538818359375,271.8299865722656,276.8299865722656,269.1099853515625,276.8299865722656,961400,65.2411530615906,46.882486820043,-53.117513179957,273.2949555328946,265.7668252665614,7.528130266333221,7.452839808424576,10.670951867160937,-1,94293900,MCO,Financial Services
2020-02-24,255.72702026367188,266.260009765625,268.6499938964844,263.6000061035156,264.29998779296875,990000,55.17853595101776,17.394776822977658,-82.60522317702235,272.2126561840839,265.80335745167724,6.409298732406683,7.244131593220997,6.996183739238994,-1,93303900,MCO,Financial Services
