Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-05-09,272.6835632324219,326.1199951171875,328.54998779296875,324.70001220703125,325.6199951171875,1700000,33.60201433650698,41.665310109067235,-58.334689890932765,322.94226342082663,329.1757255407238,-6.233462119897183,-5.473380214786844,-3.756827728207041,1,196863000,LMT,Industrials
2018-05-10,271.3206787109375,324.489990234375,329.0199890136719,322.95001220703125,328.4800109863281,1261600,33.50527541240473,39.01446421268705,-60.98553578731294,323.18037523829565,328.82863403654983,-5.648258798254176,-5.5083559314803106,-3.2326355446754955,-1,195601400,LMT,Industrials
2018-05-11,270.9443664550781,324.0400085449219,325.8599853515625,322.760009765625,324.69000244140625,844900,27.616567734835286,38.28266756133294,-61.71733243866705,323.31262651623814,328.47392103717,-5.161294520931847,-5.438943649370618,-4.110314098158723,-1,194756500,LMT,Industrials
2018-05-14,266.7970886230469,319.0799865722656,323.9800109863281,317.44000244140625,323.25,1417200,35.5037335145247,50.69574260979044,-49.30425739020956,322.6614511402424,327.7780740397697,-5.116622899527329,-5.37447949940196,-4.180184212532845,-1,193339300,LMT,Industrials
2018-05-15,267.3741149902344,319.7699890136719,320.3500061035156,317.0,317.75,1131200,40.948821850484784,56.082646184235294,-43.9173538157647,322.2166108130777,327.18488255635503,-4.968271743277342,-5.293237948177036,-4.463566317951213,1,194470500,LMT,Industrials
2018-05-16,267.0060729980469,319.3299865722656,321.7099914550781,318.8399963378906,320.1000061035156,915800,39.61342476202693,63.33662836830074,-36.66337163169926,321.7725147760297,326.6030384093854,-4.8305236333557104,-5.200695085212772,-6.571292726862817,-1,193554700,LMT,Industrials
2018-05-17,267.9175720214844,320.4200134277344,321.5,317.3999938964844,319.0,961600,48.250396642204855,69.84579628759725,-30.154203712402744,321.56443764552273,326.14503655889274,-4.580598913370011,-5.07667585084422,-7.566704436920521,1,194516300,LMT,Industrials
2018-05-18,267.942626953125,320.45001220703125,322.0,319.79998779296875,320.760009765625,1013900,49.56523514181996,69.95098138876435,-30.04901861123565,321.3929875780625,325.7231829031993,-4.330195325136799,-4.927379745702736,-4.246097920152207,1,195530200,LMT,Industrials
2018-05-21,271.14508056640625,324.2799987792969,324.5299987792969,321.1600036621094,322.5,1001500,71.7906510250715,83.3801119905665,-16.619888009433488,321.8371431474832,325.6162803755028,-3.7791372280196356,-4.697731242166116,-3.462238324557633,1,196531700,LMT,Industrials
2018-05-22,265.1666564941406,317.1300048828125,323.6000061035156,317.0400085449219,323.260009765625,1501700,64.04521011302529,58.30999750680279,-41.69000249319721,321.1129680298415,324.98766737604427,-3.8746993462027604,-4.533124862973445,-6.550560298298189,-1,195030000,LMT,Industrials
2018-05-23,272.0146484375,325.32000732421875,325.5299987792969,314.1300048828125,315.8299865722656,1603400,67.2340495334538,82.99639146124082,-17.003608538759185,321.76020484436106,325.01228514998314,-3.252080305622087,-4.276915951503174,-4.159791131166068,1,196633400,LMT,Industrials
2018-05-24,272.8758239746094,326.3500061035156,329.1300048828125,323.3399963378906,324.6600036621094,1211900,66.87797048839855,83.68546135427057,-16.31453864572942,322.4663281150002,325.1113755909856,-2.6450474759853932,-3.950542256399618,-4.8209281800921575,1,197845300,LMT,Industrials
2018-05-25,268.2352294921875,320.79998779296875,327.2200012207031,319.8599853515625,326.0,1020300,53.55580356672527,44.466552734375,-55.533447265625,322.2099680654569,324.79201353187324,-2.582045466416332,-3.676842898402961,-6.363110893804263,-1,196825000,LMT,Industrials
2018-05-29,265.2251892089844,317.20001220703125,320.69000244140625,315.3599853515625,319.6700134277344,1159800,41.38527363513409,20.466715494791668,-79.53328450520833,321.4392056256991,324.2296430633664,-2.790437437667265,-3.499561806255822,-8.244142028821235,-1,195665200,LMT,Industrials
2018-05-30,268.4359436035156,321.0400085449219,321.8099975585937,317.1600036621094,319.0299987792969,901400,44.02073298203644,46.066691080729164,-53.93330891927083,321.37779069019496,323.9933738397779,-2.6155831495829602,-3.3227660749212498,-8.048348778300477,1,196566600,LMT,Industrials
2018-05-31,264.649658203125,314.5400085449219,320.2799987792969,314.4700012207031,319.239990234375,1452700,39.49315690931414,2.733357747395833,-97.26664225260416,320.32582420630683,323.29312455867745,-2.9673003523706143,-3.251672930411123,-10.425739993706157,-1,195113900,LMT,Industrials
2018-06-01,266.408203125,316.6300048828125,317.79998779296875,315.4700012207031,316.9200134277344,886900,42.437231554128346,16.666666666666664,-83.33333333333334,319.75723661807694,322.799560138243,-3.0423235201660646,-3.2098030483621116,-10.39956972443503,1,196000800,LMT,Industrials
2018-06-04,267.70391845703125,318.1700134277344,319.25,316.2200012207031,317.1099853515625,857000,49.001565724954766,26.933390299479164,-73.06660970052083,319.51304843494734,322.4566307522794,-2.9435823173320728,-3.156558902156104,-9.608221183824392,1,196857800,LMT,Industrials
2018-06-05,269.2604675292969,320.0199890136719,321.239990234375,317.489990234375,318.1099853515625,873100,50.267494226931234,39.266560872395836,-60.73343912760417,319.59103929321265,322.2761387716418,-2.6850994784291515,-3.0622670174107136,-10.758509880980597,1,197730900,LMT,Industrials
2018-06-06,269.1680603027344,319.9100036621094,321.8800048828125,318.510009765625,320.7699890136719,1083400,50.62501890907465,38.5333251953125,-61.46667480468751,319.64011073458136,322.10086950426904,-2.4607587696876863,-2.941965367866108,-4.92733426058742,-1,196647500,LMT,Industrials
2018-06-07,270.8843994140625,321.95001220703125,322.1499938964844,318.94000244140625,320.5,1088200,51.615628885195115,52.13338216145833,-47.866617838541664,319.99548019188137,322.0896948896588,-2.0942146977774314,-2.7724152338483727,-2.291346826394158,1,197735700,LMT,Industrials
2018-06-08,271.18731689453125,322.3099975585937,322.6000061035156,318.1000061035156,321.7300109863281,1260300,51.950490790949104,54.53328450520796,-45.46671549479205,320.35155978676016,322.10601360587617,-1.7544538191160086,-2.5688229509019,-2.4485461523420335,1,198996000,LMT,Industrials
2018-06-11,268.6546936035156,319.29998779296875,322.6199951171875,319.1600036621094,322.1199951171875,911100,44.68628277174899,34.466552734375,-65.533447265625,320.18977948002305,321.8981598419571,-1.7083803619340756,-2.3967344331083353,-0.8477505191058727,-1,198084900,LMT,Industrials
2018-06-12,265.1713562011719,315.1600036621094,320.0299987792969,311.25,319.6300048828125,1743100,47.75370160939538,21.868023458248278,-78.13197654175173,319.41596781572866,321.3990371619684,-1.9830693462397448,-2.314001415734617,-1.7703505612184964,-1,196341800,LMT,Industrials
2018-06-13,264.4898376464844,314.3500061035156,317.79998779296875,312.6700134277344,314.6700134277344,2014200,34.96021495388881,17.33783700750309,-82.66216299249692,318.6365890907728,320.8768867131941,-2.2402976224212807,-2.29926065707195,1.9094906346372245,-1,194327600,LMT,Industrials
2018-06-14,261.3262634277344,310.5899963378906,315.79998779296875,310.010009765625,314.5400085449219,1396200,29.89792168806008,3.3700572936338635,-96.62994270636614,317.39865174417554,320.114894833542,-2.7162430893664578,-2.3826571435308517,1.599602203335111,-1,192931400,LMT,Industrials
2018-06-15,260.9476013183594,310.1400146484375,310.9700012207031,306.3399963378906,309.6199951171875,1786300,34.36950167623358,23.34163756436716,-76.65836243563284,316.2819383448312,319.3760148198306,-3.094076474999383,-2.524941009824558,0.06776432666068387,-1,191145100,LMT,Industrials
2018-06-18,260.4259033203125,309.5199890136719,310.0,306.0,307.3800048828125,1259300,37.660617079468324,21.179242164949212,-78.8207578350508,315.24163844772977,318.64593883418917,-3.404300386459397,-2.7008128851515263,-0.6164954446067353,-1,189885800,LMT,Industrials
2018-06-19,254.5362548828125,302.5199890136719,307.6300048828125,301.6499938964844,306.7200012207031,1821600,22.987111029604122,4.148760450850985,-95.85123954914901,313.2844616117209,317.45142403266937,-4.166962420948494,-2.99404279231092,-4.781090569999907,-1,188064200,LMT,Industrials
2018-06-20,254.8223571777344,302.8599853515625,304.9700012207031,301.2300109863281,302.3699951171875,1620800,29.23179605723672,7.620269165524099,-92.37973083447591,311.680696033235,316.37057672295776,-4.68988068972277,-3.3332103717932897,-6.5794802212319645,1,189685000,LMT,Industrials
2018-06-21,252.73562622070312,300.3800048828125,302.8599853515625,298.1000061035156,302.6499938964844,1517500,21.501176389991898,9.298530998629694,-90.7014690013703,309.94212816393923,315.186089919984,-5.243961756044769,-3.7153606486435855,-7.892797319932998,-1,188167500,LMT,Industrials
2018-06-22,251.89431762695312,299.3800048828125,301.8099975585937,298.69000244140625,301.3800048828125,1364200,16.410352649535767,5.22022574554651,-94.77977425445349,308.317186120689,314.0152688061194,-5.69808268543045,-4.111905056000959,-7.73829273852974,-1,186803300,LMT,Industrials
2018-06-25,251.38101196289065,298.7699890136719,303.3299865722656,296.07000732421875,297.3500061035156,1944800,10.250625650767972,10.169427234795803,-89.8305727652042,306.8483865657633,312.8859888214937,-6.037602255730405,-4.497044495946849,-7.798425769929827,-1,184858500,LMT,Industrials
2018-06-26,251.641830444336,299.0799865722656,300.42999267578125,297.0799865722656,298.8099975585937,1670800,11.325616867737324,11.337026862377728,-88.66297313762227,305.65324810522515,311.86332198821754,-6.21007388299239,-4.8396503733559575,-6.2680208228824075,1,186529300,LMT,Industrials
2018-06-27,248.0238647460937,294.7799987792969,302.1199951171875,294.5400085449219,299.3900146484375,1523900,3.460021306914527,0.854666485531857,-99.14533351446815,303.9804405166208,310.5978906394086,-6.6174501227878295,-5.195210323242332,-7.814989240064847,-1,185005400,LMT,Industrials
2018-06-28,248.410888671875,295.239990234375,296.7099914550781,291.5199890136719,295.0,1424300,3.789642144921629,11.96141636860517,-88.03858363139483,302.63575585781376,309.4602683871839,-6.824512529370111,-5.521070764467888,-7.543919253082411,1,186429700,LMT,Industrials
2018-06-29,248.5708465576172,295.42999267578125,299.9800109863281,295.260009765625,297.4800109863281,1267800,4.911179568533768,13.714494292540483,-86.28550570745952,301.5271769067319,308.42098870485773,-6.893811798125853,-5.795618971199481,-7.7991447801962055,1,187697500,LMT,Industrials
2018-07-02,251.67556762695312,299.1199951171875,299.29998779296875,292.32000732421875,294.1700134277344,977900,19.177526292394177,28.919354857439473,-71.08064514256053,301.156841246802,307.73202621688216,-6.575184970080159,-5.951532170975616,-6.656269707383625,1,188675400,LMT,Industrials
2018-07-03,251.96163940429688,299.4599914550781,302.5899963378906,298.6199951171875,300.0,651000,20.86101416350742,32.70182389043837,-67.29817610956162,300.89578743269067,307.119282901193,-6.223495468502335,-6.005924830480961,-7.653881650934354,1,189326400,LMT,Industrials
2018-07-05,251.73439025878903,299.19000244140625,303.1600036621094,297.19000244140625,300.2799987792969,986300,24.16135328922158,39.43449158845071,-60.56550841154929,300.63335897249306,306.5319287930606,-5.898569820567559,-5.984453828498281,-5.656986776774884,-1,188340100,LMT,Industrials
2018-07-06,251.73439025878903,299.19000244140625,301.510009765625,296.2099914550781,298.4100036621094,1103500,24.664461754853733,41.50437699094877,-58.495623009051236,300.4113041215566,305.98808239664174,-5.5767782750851325,-5.902918717815651,-8.032092799251338,0,188340100,LMT,Industrials
2018-07-09,257.8680725097656,306.4800109863281,307.4700012207031,300.3599853515625,301.0,1244400,44.625209619738456,92.86162157861536,-7.138378421384636,301.34495133152143,306.02452155143334,-4.679570219911909,-5.658249018234903,-6.088553622053524,1,189584500,LMT,Industrials
2018-07-10,259.8453674316406,308.8299865722656,310.9100036621094,307.2099914550781,308.1099853515625,1525500,63.35169816584141,89.27274100841711,-10.727258991582882,302.4964952147128,306.2323337751987,-3.735838560485888,-5.2737669266851,-3.7312972806059075,1,191110000,LMT,Industrials
2018-07-11,257.9522705078125,306.5799865722656,309.3800048828125,305.92999267578125,307.8299865722656,896200,57.282711170962116,77.6688302285905,-22.331169771409503,303.1247246543363,306.2580858342407,-3.133361179904398,-4.84568577732896,-3.348053349958293,-1,190213800,LMT,Industrials
2018-07-12,263.6147766113281,313.3099975585937,314.4700012207031,308.79998779296875,309.3999938964844,1283300,71.70191710768128,94.94552050062074,-5.0544794993792586,304.69168971652977,306.7804496656743,-2.08875994914456,-4.29430061169208,-2.407803009152534,1,191497100,LMT,Industrials
2018-07-13,267.8721923828125,318.3699951171875,319.5,313.5199890136719,313.67999267578125,1662500,78.0502273718982,95.96138513539307,-4.038614864606931,306.79604439355404,307.63893451393454,-0.8428901203805026,-3.6040185134297644,1.2176468710557167,1,193159600,LMT,Industrials
2018-07-16,268.4443054199219,319.04998779296875,323.3800048828125,317.5799865722656,319.3800048828125,1303400,79.89390808186135,86.40924377555702,-13.590756224442979,308.68126645500246,308.48419771978894,0.19706873521352009,-2.843801063701108,0.76429361489348,1,194463000,LMT,Industrials
2018-07-17,267.14019775390625,317.5,320.9800109863281,316.1199951171875,319.8900146484375,868200,76.19460108790656,81.54424998730829,-18.455750012691706,310.0379946926944,309.1520349257305,0.8859597669638788,-2.0978488975681104,-0.21058346150101742,-1,193594800,LMT,Industrials
2018-07-18,269.0501708984375,319.7699890136719,320.5799865722656,316.5,317.7099914550781,860400,87.71511106280202,88.66913348703865,-11.330866512961343,311.53522458822937,309.93855004335575,1.596674544873622,-1.358944209079764,-0.07812012017453057,1,194455200,LMT,Industrials
2018-07-19,268.9071655273437,319.6000061035156,320.8599853515625,318.17999267578125,319.29998779296875,759900,87.0890131855898,87.8300094126987,-12.169990587301307,312.7759602059657,310.65421345521946,2.12174675074624,-0.6628060171145631,-0.09690148949551794,-1,193695300,LMT,Industrials
2018-07-20,271.3891906738281,322.54998779296875,322.8500061035156,317.44000244140625,318.3500061035156,1563900,88.08997220836355,97.32769750455405,-2.6723024954459436,314.27965675781235,311.5353819246824,2.744274833129964,0.018610152934342317,0.1863567520387865,1,195259200,LMT,Industrials
2018-07-23,267.83856201171875,318.3299865722656,323.5,316.7900085449219,322.54998779296875,1585300,76.58460771768004,81.05528835132442,-18.94471164867558,314.90278442157444,312.0386859726515,2.8640984489229595,0.5877078121320658,-1.2348394454021023,-1,193673900,LMT,Industrials
2018-07-24,271.4061279296875,322.57000732421875,329.6499938964844,313.0,325.0,3253400,78.86591532673985,78.82779289663266,-21.172207103367338,316.0823571758274,312.81878385054534,3.2635733252820387,1.1228809147620604,1.0241214081631131,1,196927300,LMT,Industrials
2018-07-25,272.912109375,324.3599853515625,324.9700012207031,316.6700134277344,323.04998779296875,2104600,80.28884149046499,84.18059761152513,-15.81940238847487,317.35583843363275,313.6736876654355,3.682150768197232,1.6347348854490948,2.9191463328311946,1,199031900,LMT,Industrials
2018-07-26,271.71734619140625,322.94000244140625,325.8699951171875,321.1700134277344,324.8299865722656,2011800,77.63561778872446,77.0911932484176,-22.908806751582404,318.21494058867484,314.3600813525445,3.8548592361303236,2.0787597555853408,2.732621654558497,-1,197020100,LMT,Industrials
