Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-23,85.81912231445312,101.26000213623048,101.7699966430664,99.91999816894533,100.0999984741211,928000,64.0090903719221,90.64229738696616,-9.357702613033831,98.9561859498134,97.7388097598662,1.2173761899472026,1.0804715698068552,6.927144033144604,1,112037200,PKG,Consumer Cyclical
2019-07-24,86.6496810913086,102.23999786376952,102.9000015258789,100.81999969482422,100.81999969482422,952500,59.62517253838733,89.96955199929482,-10.03044800070518,99.46138778272973,98.07223110089608,1.3891566818336543,1.142208592212215,7.113673266232995,1,112989700,PKG,Consumer Cyclical
2019-07-25,86.43780517578125,101.98999786376952,104.18000030517578,101.3000030517578,102.0199966430664,1181700,59.322006501785765,72.13737568261703,-27.862624317382966,99.85040471827432,98.3624360462941,1.4879686719802123,1.2113606081658144,6.739921095055626,-1,111808000,PKG,Consumer Cyclical
2019-07-26,86.45474243164062,102.01000213623048,102.4000015258789,100.97000122070312,101.58999633789062,836900,60.937500000000156,72.3918829460722,-27.608117053927796,100.18265047488296,98.63262612703014,1.5500243478528262,1.2790933561032167,5.962403337818632,1,112644900,PKG,Consumer Cyclical
2019-07-29,86.46322631835938,102.0199966430664,102.19000244140624,101.18000030517578,101.69000244140624,656700,60.42213260506349,72.51903951171879,-27.480960488281212,100.46531911614194,98.88354246155134,1.5817766545905982,1.339630015800693,7.028951919526697,1,113301600,PKG,Consumer Cyclical
2019-07-30,87.32771301269531,103.04000091552734,103.33999633789062,100.43000030517578,101.61000061035156,755000,62.46870138175257,85.49619209765625,-14.503807902343757,100.86142400835507,99.19142827295697,1.6699957353981034,1.4057031597201752,10.321198321369861,1,114056600,PKG,Consumer Cyclical
2019-07-31,85.57334899902344,100.97000122070312,102.97000122070312,100.31999969482422,102.97000122070312,1319800,57.7932223225607,59.16032016276041,-40.83967983723959,100.87812819487016,99.32317441723445,1.5549537776357027,1.4355532833032807,6.295403191302168,-1,112736800,PKG,Consumer Cyclical
2019-08-01,84.81904602050781,100.08000183105467,102.4800033569336,99.12000274658205,101.16999816894533,766100,52.71376620253108,47.83717359103712,-52.16282640896287,100.75533952351392,99.37923570714706,1.3761038163668644,1.4236633899159976,5.949611265141155,-1,111970700,PKG,Consumer Cyclical
2019-08-02,85.81066131591797,101.25,101.7300033569336,98.37000274658205,99.9800033569336,1092000,66.66664614100013,60.40540944580708,-39.59459055419292,100.83144113528101,99.51781083995098,1.3136302953300287,1.401656770998804,7.029600035033923,1,113062700,PKG,Consumer Cyclical
2019-08-05,84.41223907470703,99.5999984741211,100.38999938964844,99.02999877929688,99.81999969482422,1670900,54.45231030989504,38.108096126227274,-61.891903873772726,100.64198841817948,99.52389881285248,1.1180896053270004,1.3449433378644433,4.4791739862061215,-1,111391800,PKG,Consumer Cyclical
2019-08-06,84.87837982177734,100.1500015258789,100.62000274658205,99.37999725341795,100.2699966430664,905900,58.4639577154884,42.917844576427854,-57.082155423572146,100.56629812705631,99.57027679159518,0.9960213354611369,1.2751589373837822,8.58722528534952,1,112297700,PKG,Consumer Cyclical
2019-08-07,85.17501831054688,100.5,100.51000213623048,98.4499969482422,98.9800033569336,706500,58.463957715488355,38.87039273660958,-61.12960726339042,100.5560984152015,99.63914517740294,0.9169532377985661,1.203517797466739,8.707412998904223,1,113004200,PKG,Consumer Cyclical
2019-08-08,86.5479736328125,102.12000274658205,103.30999755859376,100.9800033569336,101.0,1259500,58.658346148169684,64.5439169669403,-35.456083033059684,100.79669908156774,99.82291240474953,0.9737866768182073,1.1575715733370329,10.519481666870766,1,114263700,PKG,Consumer Cyclical
2019-08-09,85.70893096923828,101.12999725341795,101.83000183105467,99.7699966430664,101.80999755859376,532200,56.245313660885294,47.50422834091421,-52.49577165908579,100.84797572339086,99.91973350465089,0.9282422187399675,1.1117057024176198,7.630904894432013,-1,113731500,PKG,Consumer Cyclical
2019-08-12,84.45462799072266,99.6500015258789,100.72000122070312,99.44000244140624,100.58999633789062,798900,43.83141672853974,22.030969314325745,-77.96903068567426,100.66367200069672,99.89975335807519,0.7639186426215332,1.0421482904584025,4.542595305200995,-1,112932600,PKG,Consumer Cyclical
2019-08-13,86.02250671386719,101.5,102.9800033569336,99.22000122070312,100.13999938964844,857900,47.341962803428686,53.87260875502925,-46.12739124497075,100.79233784674338,100.01829014636591,0.7740477003774657,0.9885281724422152,3.9426507055412374,1,113790500,PKG,Consumer Cyclical
2019-08-14,84.37834167480469,99.55999755859376,101.1500015258789,99.0199966430664,99.94000244140624,1015600,42.21653099775921,23.94358846041083,-76.05641153958918,100.6027470331819,99.98434254727168,0.6184044859102187,0.914503435135816,2.03955915752156,-1,112774900,PKG,Consumer Cyclical
2019-08-15,84.74278259277344,99.98999786376952,100.3499984741211,99.01000213623048,99.8499984741211,673600,43.6953691206767,32.595517226027916,-67.40448277397209,100.50847793019538,99.98476145960484,0.5237164705905428,0.8363460422267615,0.00999650580150753,1,113448500,PKG,Consumer Cyclical
2019-08-16,85.8360595703125,101.27999877929688,102.23999786376952,100.5500030517578,100.73999786376952,863500,47.86127917083968,58.551303522881184,-41.448696477118816,100.62717344544176,100.08070496476721,0.5464684806745481,0.7783705299163188,1.493133430303123,1,114312000,PKG,Consumer Cyclical
2019-08-19,86.85307312011719,102.4800033569336,102.79000091552734,101.48999786376952,102.3499984741211,577500,48.39817732657106,83.19848029714485,-16.801519702855135,100.91222420105588,100.25843077159435,0.6537934294615297,0.7534551098253611,3.0053327544124144,1,114889500,PKG,Consumer Cyclical
2019-08-20,85.47162628173828,100.8499984741211,102.4800033569336,100.62000274658205,102.31999969482422,773700,49.647879598955704,50.20239538529226,-49.79760461470774,100.90265101229669,100.30225060141115,0.6004004108855412,0.7228441700373971,1.2042116707148778,-1,114115800,PKG,Consumer Cyclical
2019-08-21,85.81066131591797,101.25,101.8499984741211,100.91000366210938,101.33999633789062,678500,53.53473375977995,58.29960076911762,-41.70039923088238,100.9560893180972,100.37245426056587,0.5836350575313247,0.6950023475361826,1.1993972130329873,1,114794300,PKG,Consumer Cyclical
2019-08-22,85.7004623413086,101.12000274658205,101.83999633789062,100.45999908447266,101.4499969482422,445200,49.58092486259978,54.93838401280985,-45.06161598719016,100.98130676863333,100.427828222493,0.553478546140326,0.6666975872570113,2.1930327087073174,-1,114349100,PKG,Consumer Cyclical
2019-08-23,83.13249969482422,98.08999633789062,100.98999786376952,97.62000274658205,100.41000366210938,690600,45.52989892081928,8.260000348619151,-91.73999965138086,100.5364897792883,100.25465549030024,0.2818342889880654,0.5897249276032221,-1.268245752976712,-1,113658500,PKG,Consumer Cyclical
2019-08-26,83.81050872802734,98.88999938964844,99.45999908447266,98.12999725341795,99.0,574700,46.3243859435933,22.31982075599433,-77.68017924400567,100.28318356549755,100.15356985321492,0.12961371228263374,0.4977026845391045,1.8224841361309412,1,114233200,PKG,Consumer Cyclical
2019-08-27,82.76807403564453,97.66000366210938,99.8000030517578,97.18000030517578,99.31999969482422,921000,42.11988551686763,7.830400848319337,-92.16959915168066,99.87961742651476,99.96886124646636,-0.08924381995160502,0.3803133836409626,-0.8225830695160483,-1,113312200,PKG,Consumer Cyclical
2019-08-28,83.47998046875,98.5,99.0,96.66000366210938,97.2300033569336,539000,39.50116011847675,29.113867511694586,-70.88613248830542,99.66736859166633,99.86005670969107,-0.1926881180247335,0.2657130833078234,0.5204634629541608,1,113851200,PKG,Consumer Cyclical
2019-08-29,84.81904602050781,100.08000183105467,100.4800033569336,99.3499984741211,99.58000183105467,519700,47.055538796285,54.11389769126279,-45.88610230873721,99.7308506284953,99.87634894090318,-0.1454983124078808,0.18347080416468256,1.7693772198094135,1,114370900,PKG,Consumer Cyclical
2019-08-30,85.24280548095703,100.58000183105467,101.83000183105467,100.1999969482422,100.8000030517578,617600,52.7596425733451,62.02529047834594,-37.97470952165406,99.8614892750429,99.9284713772107,-0.06698210216779898,0.13338022289818627,0.6806809757651647,1,114988500,PKG,Consumer Cyclical
2019-09-03,83.47998046875,98.5,99.62999725341795,97.98999786376952,99.44000244140624,476900,41.217807382101824,30.016266921892637,-69.98373307810736,99.65202938657477,99.8226586826025,-0.1706292960277267,0.07257831911300368,-0.9652112339728826,-1,114511600,PKG,Consumer Cyclical
2019-09-04,84.86991119384766,100.13999938964844,100.16000366210938,98.9800033569336,99.48999786376952,607300,51.72825192439718,56.769939425318405,-43.2300605746816,99.72710169473994,99.84616540164293,-0.11906370690299184,0.03424991390980457,-1.1060662877285405,1,115118900,PKG,Consumer Cyclical
2019-09-05,85.2004165649414,100.52999877929688,101.37000274658205,100.27999877929688,100.95999908447266,848300,51.61290469599353,63.13208566332823,-36.86791433667177,99.85062432313332,99.8968197259136,-0.04619540278028467,0.018160850571786725,-1.6725343507451398,1,115967200,PKG,Consumer Cyclical
2019-09-06,85.26822662353516,100.61000061035156,101.08000183105467,99.79000091552734,100.77999877929688,840200,47.84289258431382,64.43717321471466,-35.562826785285345,99.96745144424382,99.94964793957567,0.017803504668151504,0.018089381391059683,-1.3530711661169461,1,116807400,PKG,Consumer Cyclical
2019-09-09,85.19195556640625,100.5199966430664,102.01000213623048,100.19000244140624,101.33999633789062,898200,43.203866543919226,66.32290693055809,-33.677093069441916,100.05245839790884,99.9918959916861,0.06056240622272924,0.026583986357393598,-1.460646467955398,-1,115909200,PKG,Consumer Cyclical
2019-09-10,88.31079864501953,104.1999969482422,104.33000183105467,100.56999969482422,100.56999969482422,1011600,60.1699959745354,98.30502067994172,-1.6949793200582806,100.69054125180628,100.30360717365323,0.3869340781530468,0.09865400471652425,2.1368362839717414,1,116920800,PKG,Consumer Cyclical
2019-09-11,91.60761260986328,108.08999633789062,108.62999725341795,104.23999786376952,104.23999786376952,1341800,67.13425360007157,95.4887117406694,-4.511288259330603,101.82891895735771,100.88037674137452,0.9485422159831955,0.26863164696985853,4.901004830641733,1,118262600,PKG,Consumer Cyclical
2019-09-12,91.37712097167967,107.02999877929688,108.0500030517578,106.06999969482422,107.87999725341795,788000,64.14550992569649,86.63325538216796,-13.366744617832039,102.62908508380988,101.33590429973914,1.293180784070742,0.47354147439003524,6.0017802172227706,-1,117474600,PKG,Consumer Cyclical
2019-09-13,92.5211410522461,108.37000274658205,109.37000274658205,107.33999633789062,107.6999969482422,791000,76.77084363996742,92.13217881957472,-7.86782118042528,103.51230318577484,101.8569486291349,1.655354556639935,0.7099040908400153,8.283374064602581,1,118265600,PKG,Consumer Cyclical
2019-09-16,90.38677978515624,105.87000274658205,107.54000091552734,105.6500015258789,107.54000091552734,603400,66.69857140510445,72.46262586851152,-27.53737413148848,103.87502619512979,102.15421189709396,1.7208142980358332,0.9120861322791789,4.562965675636589,-1,117662200,PKG,Consumer Cyclical
2019-09-17,89.66107177734375,105.0199966430664,105.29000091552734,102.98999786376952,104.48999786376952,772200,67.93369569218311,65.7749298437804,-34.22507015621959,104.05117549481234,102.36649224864748,1.684683246164866,1.0666055550563165,5.4417653132329935,-1,116890000,PKG,Consumer Cyclical
2019-09-18,89.37078857421875,104.68000030517578,105.33000183105467,103.56999969482422,104.7300033569336,621600,65.43455702092518,58.787342451059246,-41.212657548940754,104.1479177733298,102.53786321579771,1.6100545575320808,1.1752953555514694,4.523213889443943,-1,116268400,PKG,Consumer Cyclical
2019-09-19,88.21823120117188,103.33000183105467,105.13999938964844,103.05999755859376,104.86000061035156,680400,58.21121424132469,46.924443550549626,-53.07555644945037,104.02208455144131,102.59654015026119,1.4255444011801188,1.2253451646771993,2.8159222199548988,-1,115588000,PKG,Consumer Cyclical
2019-09-20,87.79987335205078,102.83999633789062,104.26000213623048,102.43000030517578,103.58999633789062,960100,55.71282331368518,42.618597479216966,-57.381402520783034,103.84022482627967,102.61457394193745,1.2256508843422154,1.2254063086102027,0.7050465843555588,-1,114627900,PKG,Consumer Cyclical
2019-09-23,88.55974578857422,103.7300033569336,104.12000274658205,101.37999725341795,102.25,524300,64.06669700910805,45.71703829677239,-54.28296170322761,103.8232676771495,102.69719834304827,1.1260693341012313,1.2055389137084085,2.5709543895273517,1,115152200,PKG,Consumer Cyclical
2019-09-24,88.19263458251953,103.3000030517578,104.5500030517578,102.9000015258789,104.37999725341795,615400,59.09090909090902,36.63884619366533,-63.36115380633467,103.74276542708924,102.74185054369343,1.000914883395808,1.1646141076458885,3.662821344695107,-1,114536800,PKG,Consumer Cyclical
2019-09-25,89.90865325927734,105.30999755859376,105.52999877929688,103.04000091552734,103.33000183105467,645900,62.57893405397591,57.6199956995071,-42.3800043004929,103.98387806270532,102.93208365590827,1.0517944067970433,1.1420501674761194,3.7536921759544475,1,115182700,PKG,Consumer Cyclical
2019-09-26,89.25128173828125,104.54000091552734,105.4499969482422,103.55999755859376,105.4499969482422,477200,59.979680790015806,47.3856027179925,-52.61439728200751,104.06943542467795,103.05118863810227,1.0182467865756735,1.1172894912960303,5.002012333319627,-1,114705500,PKG,Consumer Cyclical
2019-09-27,90.15625,105.5999984741211,106.0999984741211,104.79000091552734,105.0500030517578,526100,62.2942907323183,57.15905721523718,-42.84094278476281,104.30490666305381,103.23998936669626,1.0649172963575495,1.1068150523083342,5.610561786384746,1,115231600,PKG,Consumer Cyclical
2019-09-30,90.58311462402344,106.0999984741211,106.41999816894533,105.26000213623048,105.26000213623048,588600,55.43478592961835,59.07381696722701,-40.92618303277298,104.58107463398724,103.45184189317219,1.1292327408150555,1.1112985900096786,4.759083484319214,1,115820200,PKG,Consumer Cyclical
2019-10-01,87.7572021484375,102.79000091552734,107.0199966430664,102.66999816894533,107.0,521900,34.319541586290995,17.6470925247264,-82.3529074752736,104.30552483114727,103.40281663556887,0.9027081955783984,1.0695805111234227,0.30249565616624874,-1,115298300,PKG,Consumer Cyclical
2019-10-02,87.38154602050781,102.3499984741211,103.18000030517578,101.63999938964844,102.29000091552734,1254800,35.62654034743731,12.140182150475754,-87.85981784952425,104.00467462237401,103.32483010509125,0.6798445172827599,0.9916333123552902,1.487357484080589,-1,114043500,PKG,Consumer Cyclical
2019-10-03,87.49254608154297,102.4800033569336,102.76000213623048,100.54000091552734,101.97000122070312,790200,30.457874827364193,27.714320591517854,-72.28567940848214,103.77010981230625,103.26225034596845,0.5078594663377913,0.8948785431517905,1.214818130304784,1,114833700,PKG,Consumer Cyclical
2019-10-04,88.21823120117188,103.33000183105467,103.87999725341795,102.41999816894533,102.41999816894533,564700,40.53651334546525,43.05559807192807,-56.94440192807193,103.70240089211369,103.26726897449336,0.43513191762032477,0.8029292180454974,2.185521187149422,1,115398400,PKG,Consumer Cyclical
2019-10-07,88.54267120361328,103.70999908447266,104.4800033569336,102.94000244140624,103.01000213623048,652700,44.942093176432905,48.91975708368557,-51.08024291631443,103.7035698447843,103.3000637974548,0.40350604732950046,0.7230445839022981,5.729435168111136,1,116051100,PKG,Consumer Cyclical
2019-10-08,87.2022705078125,102.13999938964844,103.0199966430664,101.81999969482422,102.66000366210938,792900,41.04372051882037,24.691350756935336,-75.30864924306466,103.46302054399416,103.21413310058026,0.24888744341390634,0.6282131558046198,3.286479947476066,-1,115258200,PKG,Consumer Cyclical
2019-10-09,88.44020080566406,103.58999633789062,104.16999816894533,103.08000183105467,103.31999969482422,697600,50.91034498970999,47.06786162529758,-52.93213837470242,103.4825552815167,103.2419748218625,0.24058045965419694,0.5506866165745353,6.072079104459422,1,115955800,PKG,Consumer Cyclical
