Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-11-27,36.643924713134766,39.58666610717773,39.93333435058594,39.57666778564453,39.79666519165039,10302300,42.72995957787109,11.497340930092765,-88.50265906990722,39.765970842270434,39.70157595648283,0.06439488578760688,0.11489800341995046,-0.5526743017470386,-1,1712119500,WMT,Consumer Defensive
2019-11-29,36.7457389831543,39.6966667175293,39.9900016784668,39.66666793823242,39.71333312988281,9471900,48.18655860612325,15.90913263526369,-84.09086736473631,39.75530866923334,39.701212309152936,0.05409636008040053,0.10273767475204049,-0.6258344451310518,1,1721591400,WMT,Consumer Defensive
2019-12-02,36.80437088012695,39.7599983215332,39.79333114624024,39.27999877929688,39.71666717529297,17012700,51.27115305116738,19.098132365998303,-80.90186763400169,39.75603015420255,39.705566828588516,0.05046332561403233,0.09228280492443885,0.1175050996041347,1,1738604100,WMT,Consumer Defensive
2019-12-03,36.61614608764648,39.55666732788086,39.6533317565918,39.25666809082031,39.46666717529297,19784400,47.74320700832883,11.826530781041546,-88.17346921895846,39.72535895015306,39.69453723594351,0.030821714209551487,0.07999058678146138,-0.893602538688322,-1,1718819700,WMT,Consumer Defensive
2019-12-04,36.622314453125,39.56333160400391,39.73333358764648,39.43333435058594,39.706668853759766,16669800,35.91630185385928,12.089249004844065,-87.91075099515592,39.700431666130115,39.684818300244274,0.015613365885840835,0.06711514260233727,-0.7442774756772201,1,1735489500,WMT,Consumer Defensive
2019-12-05,36.777286529541016,39.5533332824707,39.59333419799805,39.13999938964844,39.45333480834961,13058400,37.29243855918283,34.63693758491169,-65.36306241508831,39.67780114556713,39.67507866929809,0.0027224762690423177,0.05423660933567828,-0.5781304026230031,-1,1722431100,WMT,Consumer Defensive
2019-12-06,37.12442398071289,39.926666259765625,39.93333435058594,39.63999938964844,39.69333267211914,13022400,56.345896319847725,68.40572402858034,-31.594275971419663,39.716088086213055,39.693714787110494,0.02237329910256136,0.0478639472890549,0.5709458248619671,1,1735453500,WMT,Consumer Defensive
2019-12-09,36.99424362182617,39.78666687011719,39.95333480834961,39.72666549682617,39.856666564941406,14448000,42.83415985271932,63.398744142385375,-36.60125585761462,39.726946360659845,39.70060012659247,0.026346234067375462,0.04356040464471902,0.2688169458695616,-1,1721005500,WMT,Consumer Defensive
2019-12-10,36.926063537597656,39.71333312988281,39.85333251953125,39.67333221435547,39.78333282470703,12846900,43.82206770688013,56.20916499306249,-43.79083500693751,39.72485201746338,39.701543312021386,0.02330870544199115,0.03951006480417345,-0.06710756783494246,-1,1708158600,WMT,Consumer Defensive
2019-12-11,36.88266754150391,39.66666793823242,39.883331298828125,39.5099983215332,39.79999923706055,10519200,48.80739647269057,54.86135946403493,-45.13864053596507,39.715900620658616,39.698959950999985,0.016940669658630725,0.0349961857750649,1.5791772425609252,-1,1697639400,WMT,Consumer Defensive
2019-12-12,37.11822509765625,39.91999816894531,40.03666687011719,39.560001373291016,39.66666793823242,12447000,49.08749558836122,81.24995032941592,-18.750049670584083,39.74730024347195,39.715333152329265,0.03196709114268259,0.03439036684858844,1.4055785923205606,1,1710086400,WMT,Consumer Defensive
2019-12-13,37.28249740600586,40.0966682434082,40.21666717529297,39.67333221435547,39.720001220703125,16098900,58.43927646432053,88.85459995323163,-11.145400046768376,39.801049166539066,39.743580196112894,0.057468970426171495,0.039006087564105056,2.5840068668455785,1,1726185300,WMT,Consumer Defensive
2019-12-16,37.359981536865234,40.18000030517578,40.45000076293945,40.13999938964844,40.13999938964844,16052100,65.22567793729782,79.38929963978812,-20.610700360211876,39.859349341713944,39.77590761159903,0.08344173011491307,0.047893216074266665,2.4825660528481164,1,1742237400,WMT,Consumer Defensive
2019-12-17,37.58932876586914,40.426666259765625,40.56666564941406,40.23333358764648,40.31666564941406,13727400,68.04846472372907,90.18695587071382,-9.813044129286189,39.946628867568045,39.82411195590767,0.12251691166037659,0.06281795519148865,3.1555694728037764,1,1755964800,WMT,Consumer Defensive
2019-12-18,37.14921951293945,39.95333480834961,40.560001373291016,39.9466667175293,40.50333404541016,15309000,58.11218650939678,57.00950822477486,-42.99049177522514,39.94766055076521,39.83368401905152,0.11397653171368916,0.07304967049592875,0.841332371154071,-1,1740655800,WMT,Consumer Defensive
2019-12-19,37.2174072265625,40.026668548583984,40.16999816894531,39.926666259765625,39.97999954223633,13392300,57.4213750150129,62.14972512781022,-37.85027487218978,39.95981562735271,39.84797916938726,0.1118364579654525,0.08080702798983351,0.48536358072332214,1,1754048100,WMT,Consumer Defensive
2019-12-20,37.28249740600586,40.0966682434082,40.706668853759766,40.00666809082031,40.49333190917969,23863200,57.5486932453838,61.06386035311048,-38.93613964688953,39.98086987597664,39.8664005822777,0.11446929369893866,0.08753948113165455,0.049905490822358345,1,1777911300,WMT,Consumer Defensive
2019-12-23,36.891971588134766,39.676666259765625,40.22999954223633,39.66999816894531,40.06666564941406,13457400,52.45230184431308,34.25527096882586,-65.74472903117415,39.93406931963648,39.85234618801754,0.0817231316189364,0.08637621122911093,-0.3432652800765468,-1,1764453900,WMT,Consumer Defensive
2019-12-24,37.04073715209961,39.83666610717773,39.86666870117188,39.66999816894531,39.709999084472656,6682200,55.25644355043379,44.4680089507243,-55.531991049275696,39.91908421002744,39.85118470054793,0.06789950947950985,0.08268087087919072,0.39482308668609273,1,1771136100,WMT,Consumer Defensive
2019-12-26,37.04383087158203,39.84000015258789,39.95000076293945,39.650001525878906,39.869998931884766,12671400,55.527002497697936,27.57666560408033,-72.42333439591967,39.90691743195981,39.850356215513855,0.056561216445956575,0.07745693999254391,0.33579069379802695,1,1783807500,WMT,Consumer Defensive
2019-12-27,37.065521240234375,39.86333465576172,39.97999954223633,39.75,39.97999954223633,10632000,48.58844775165114,29.52661778769525,-70.47338221230474,39.9002123894678,39.85131758145814,0.04889480800965629,0.0717445135959664,-1.1489497033220026,1,1794439500,WMT,Consumer Defensive
2019-12-30,37.006649017333984,39.79999923706055,39.936668395996094,39.709999084472656,39.93333435058594,8837400,50.30766982582102,24.23398151099777,-75.76601848900224,39.88479498140514,39.847516222613876,0.03727875879126685,0.06485136263502649,-1.0360578523732096,-1,1785602100,WMT,Consumer Defensive
2019-12-31,36.83307647705078,39.61333465576172,39.93333435058594,39.39666748046875,39.83333206176758,14736000,47.80704983201939,16.539461691452466,-83.46053830854754,39.84303185438308,39.83016943988409,0.01286241449898995,0.05445357300781918,-0.02523341875084661,-1,1770866100,WMT,Consumer Defensive
2020-01-02,36.86406707763672,39.64666748046875,39.96333312988281,39.56666564941406,39.619998931884766,20294700,49.55881338218391,19.083949459682188,-80.91605054031781,39.81282195070395,39.81657670214962,-0.003754751445669058,0.04281190811712153,-1.0893919213750423,1,1791160800,WMT,Consumer Defensive
2020-01-03,36.53863525390625,39.29666519165039,39.5966682434082,39.1966667175293,39.42333221435547,16197600,36.81244804571171,6.62240613584345,-93.37759386415655,39.73341321854186,39.778064738408936,-0.04465151986707383,0.02531922252028246,-1.6681990365160932,-1,1774963200,WMT,Consumer Defensive
2020-01-06,36.46425628662109,39.21666717529297,39.36333465576172,38.92333221435547,39.133331298828125,19336500,30.58820955480796,16.448658904663404,-83.5513410953366,39.6539138272728,39.736479733733674,-0.08256590646087147,0.0037421967240516725,-1.2423367427691263,-1,1755626700,WMT,Consumer Defensive
2020-01-07,36.12641906738281,38.85333251953125,39.17333221435547,38.73333358764648,39.08666610717773,20540700,23.952881541775383,6.081020997568471,-93.91897900243153,39.530747472235646,39.67106142157053,-0.14031394933488173,-0.025069032487735007,-2.753217707845695,-1,1735086000,WMT,Consumer Defensive
2020-01-08,36.00244903564453,38.720001220703125,38.90999984741211,38.560001373291016,38.76666641235352,17627400,14.931554953565211,7.453406215347871,-92.54659378465213,39.40601727969218,39.600612517802574,-0.19459523811039503,-0.05897427361226702,-2.6809625769762824,-1,1717458600,WMT,Consumer Defensive
2020-01-09,36.37437438964844,39.119998931884766,39.12333297729492,38.69333267211914,38.71666717529297,16691100,32.34458345456309,26.08683290210685,-73.91316709789315,39.36201445695257,39.56501151143829,-0.2029970544857207,-0.08777882978695775,-1.3118074313075405,1,1734149700,WMT,Consumer Defensive
2020-01-10,36.07063293457031,38.79333114624024,39.11333465576172,38.65999984741211,39.08000183105469,18164400,26.402995314347507,10.86939524039725,-89.13060475960275,39.27452471684298,39.5078500029051,-0.23332528606211866,-0.11688812104198995,-2.3575847137887065,-1,1715985300,WMT,Consumer Defensive
2020-01-13,35.91566467285156,38.62666702270508,38.84999847412109,38.456668853759766,38.79333114624024,18337800,22.878197097450766,9.586377208153712,-90.41362279184628,39.174854302360224,39.44257718955695,-0.2677228871967259,-0.14705507427293715,-2.4250566639623767,-1,1697647500,WMT,Consumer Defensive
2020-01-14,36.00864028930664,38.72666549682617,38.73666763305664,38.37666702270508,38.4900016784668,19757400,30.125470254084846,21.829437740302257,-78.17056225969775,39.10590217843191,39.38954669379911,-0.28364451536720026,-0.1743729624917898,-2.4435331752295233,1,1717404900,WMT,Consumer Defensive
2020-01-15,35.72970199584961,38.426666259765625,38.62333297729492,38.17333221435547,38.209999084472656,22362600,22.13433490696214,14.022174503332932,-85.97782549666707,39.00140434479094,39.31822221720404,-0.3168178724130968,-0.20286194447605121,-3.3534510011422025,-1,1695042300,WMT,Consumer Defensive
2020-01-16,35.9218635559082,38.633331298828125,38.643333435058594,38.426666259765625,38.5,16108200,27.926729702383028,25.461194619167372,-74.53880538083263,38.944777722335125,39.2674895565836,-0.32271183424847294,-0.22683192243053557,-2.3342108712023277,1,1711150500,WMT,Consumer Defensive
2020-01-17,35.63051986694336,38.31999969482422,38.76666641235352,38.21333312988281,38.68333435058594,30135000,24.476181824146494,8.193709801848955,-91.80629019815105,38.84865802579498,39.197305122379205,-0.348647096584223,-0.25119495726127306,-3.142637029723417,-1,1681015500,WMT,Consumer Defensive
2020-01-21,35.82577896118164,38.52999877929688,38.56333160400391,38.17333221435547,38.1966667175293,22061100,29.968363151073632,19.92549623005849,-80.0745037699415,38.799633526333736,39.14787502289163,-0.3482414965578968,-0.2706042651205978,-2.5872269623034367,1,1703076600,WMT,Consumer Defensive
2020-01-22,35.98385238647461,38.70000076293945,38.84333419799805,38.393333435058594,38.40666580200195,14778300,35.517919249962205,29.422808894420317,-70.57719110557969,38.78430540888846,39.114699151784066,-0.33039374289560897,-0.2825621606756,-3.0722963165654806,1,1717854900,WMT,Consumer Defensive
2020-01-23,35.89396286010742,38.60333251953125,38.77000045776367,38.3466682434082,38.73666763305664,12915300,33.782322218901655,30.21073705707831,-69.7892629429217,38.756463425910425,39.07682014198757,-0.3203567160771428,-0.29012107175590857,-2.974198252014701,-1,1704939600,WMT,Consumer Defensive
2020-01-24,35.447654724121094,38.12333297729492,38.676666259765625,38.04999923706055,38.66666793823242,13150200,32.47008455430603,5.583778461323969,-94.41622153867603,38.65905874150804,39.006191463121446,-0.3471327216134057,-0.301523401727408,-4.003693538862076,-1,1691789400,WMT,Consumer Defensive
2020-01-27,35.90946578979492,38.619998931884766,38.74333190917969,37.560001373291016,37.72999954223633,21055200,42.072591590955405,65.70242950877815,-34.29757049122185,38.65304954002754,38.977584608955766,-0.3245350689282276,-0.3061257351675719,-2.6386612759546466,1,1712844600,WMT,Consumer Defensive
2020-01-28,36.138816833496094,38.86666870117188,38.96666717529297,38.650001525878906,38.65999984741211,15810600,50.182854751817665,83.58222430444779,-16.417775695552205,38.68591402635744,38.96936861578659,-0.28345458942915513,-0.3015915060198886,-2.6386009922035507,1,1728655200,WMT,Consumer Defensive
2020-01-29,35.91875457763672,38.630001068115234,39.040000915527344,38.630001068115234,38.85333251953125,11326500,48.79999674478836,68.44355299181588,-31.55644700818412,38.677312032781714,38.94423027892205,-0.2669182461403352,-0.2946568540439779,-3.657828042942409,-1,1717328700,WMT,Consumer Defensive
2020-01-30,36.13261795043945,38.86000061035156,38.90666580200195,38.44333267211914,38.53666687011719,13744500,46.36873651402543,83.69094074858116,-16.309059251418848,38.70541796779246,38.93799104421312,-0.23257307642066394,-0.28224009851931514,-3.2852157411611147,1,1731073200,WMT,Consumer Defensive
2020-01-31,35.484867095947266,38.163333892822266,38.75333404541016,37.96666717529297,38.59999847412109,23327400,42.02534506136351,40.76572338796772,-59.234276612032275,38.62202041779704,38.88060903299898,-0.2585886152019441,-0.27750980185584095,-5.598612441600029,-1,1707745800,WMT,Consumer Defensive
2020-02-03,35.416656494140625,38.09000015258789,38.46333312988281,38.03333282470703,38.29999923706055,13041300,43.04234808635396,35.81073940712369,-64.18926059287631,38.5401711462264,38.82204541222779,-0.2818742660013882,-0.2783826946849504,-4.663777541223697,-1,1694704500,WMT,Consumer Defensive
2020-02-04,35.72659683227539,38.42333221435547,38.74666595458984,38.29666519165039,38.413333892822266,15696600,46.29176930129486,58.333182979227935,-41.666817020772065,38.52219592593856,38.792511101274286,-0.2703151753357247,-0.2767691908151053,-4.0056702003125775,1,1710401100,WMT,Consumer Defensive
2020-02-05,36.20390701293945,38.936668395996094,38.98333358764648,38.28333282470703,38.53333282470703,17048700,55.9256586773797,93.01807084513614,-6.981929154863869,38.585960921332024,38.80318941940183,-0.21722849806980804,-0.26486105226604584,-2.8930080683270005,1,1727449800,WMT,Consumer Defensive
2020-02-06,36.04893493652344,38.77000045776367,39.07666778564453,38.686668395996094,38.94333267211914,16058700,51.60284142307372,79.78017279323917,-20.21982720676082,38.61427469616766,38.800730977799006,-0.18645628163134376,-0.24918009813910544,-2.2851360446110953,-1,1711391100,WMT,Consumer Defensive
2020-02-07,36.09232711791992,38.81666564941406,38.91999816894531,38.58666610717773,38.70333480834961,11068800,56.213491596863214,82.85699913226102,-17.143000867738976,38.645411765897876,38.801911323844564,-0.15649955794668813,-0.23064399010062198,-2.560456377095979,1,1722459900,WMT,Consumer Defensive
2020-02-10,35.72040557861328,38.41666793823242,38.99333190917969,38.34999847412109,38.58333206176758,18434700,48.64652837192512,56.48351924745651,-43.51648075254348,38.6102204077955,38.77337477676218,-0.1631543689666799,-0.2171460658738336,-3.572621006285346,-1,1704025200,WMT,Consumer Defensive
2020-02-11,35.76689147949219,38.46666717529297,38.5,38.14666748046875,38.47666549682617,17390400,47.13114638765616,59.78017279323918,-40.21982720676082,38.58813529510281,38.75065569517187,-0.162520400069063,-0.2062209327128795,-3.503639353128929,1,1721415600,WMT,Consumer Defensive
2020-02-12,35.90636444091797,38.61666870117188,38.80666732788086,38.470001220703125,38.5,14206800,50.16184675667627,69.67038494913085,-30.329615050869158,38.59252504988267,38.740730732653354,-0.14820568277068702,-0.19461788272444103,-2.9731923582219153,1,1735622400,WMT,Consumer Defensive
