Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-20,167.2899932861328,167.2899932861328,168.1999969482422,166.72999572753906,168.1999969482422,267200,66.71616884854146,91.27512654709308,-8.724873452906925,164.93932520370566,164.2380994473785,0.701225756327176,0.04517728832597939,-2.7044370648174607,-1,62823300,IDXX,Healthcare
2017-07-21,166.6199951171875,166.6199951171875,168.24000549316406,166.25,166.58999633789062,357300,63.01298828251787,84.5271233323909,-15.472876667609107,165.1978898057798,164.41453616366064,0.7833536421191525,0.19281255908461403,-2.754757395579172,-1,62466000,IDXX,Healthcare
2017-07-24,170.17999267578125,170.17999267578125,170.55999755859375,166.72999572753906,166.77999877929688,394100,75.3264194424003,97.02888911423815,-2.9711108857618362,165.96436717039538,164.8416070164103,1.1227601539850696,0.3788020780647051,3.4151648034549993,1,62860100,IDXX,Healthcare
2017-07-25,166.5500030517578,166.5500030517578,171.3699951171875,166.11000061035156,170.55999755859375,582400,61.23422978345275,64.55885801350628,-35.44114198649372,166.05446499829728,164.9681548708805,1.0863101274167661,0.5203036879351174,5.26482225179297,-1,62277700,IDXX,Healthcare
2017-07-26,166.8300018310547,166.8300018310547,167.63999938964844,165.92999267578125,165.92999267578125,330900,67.87908011976376,61.590555551969636,-38.409444448030364,166.17377835718304,165.10606946052306,1.0677088966599797,0.6297847296800899,3.428393474687297,1,62608600,IDXX,Healthcare
2017-07-27,164.39999389648438,164.39999389648438,167.39999389648438,162.5,166.80999755859375,378400,56.92953337918797,38.698291873785465,-61.30170812621453,165.90088844015247,165.05376756689057,0.8471208732619004,0.6732519583964521,2.3470017425587875,-1,62230200,IDXX,Healthcare
2017-07-28,167.52000427246094,167.52000427246094,168.0,164.55999755859375,165.60000610351562,482300,62.280347303806025,66.13902816099976,-33.86097183900025,166.14998318358454,165.23645176730318,0.9135314162813586,0.7213078499734334,4.3283282252139,1,62712500,IDXX,Healthcare
2017-07-31,166.4600067138672,166.4600067138672,169.24000549316406,165.80999755859375,168.07000732421875,575100,59.36019207254788,47.54286235953683,-52.45713764046318,166.19767911132033,165.32708546704865,0.8705936442716791,0.7511650088330826,3.5778730382591974,-1,62137400,IDXX,Healthcare
2017-08-01,154.67999267578125,154.67999267578125,165.41000366210938,153.38999938964844,163.83999633789062,1380300,35.44895786007628,7.174602851306544,-92.82539714869345,164.42572735200662,164.53841192695475,-0.11268457494813333,0.5783950920768395,-5.9009684383124625,-1,60757100,IDXX,Healthcare
2017-08-02,151.2100067138672,151.2100067138672,156.57000732421875,150.49000549316406,154.52000427246094,1104900,33.096687443670206,3.448283421916689,-96.55171657808332,162.39253956152362,163.55112265191124,-1.1585830903876229,0.23099945558394702,-8.920610274342947,-1,59652200,IDXX,Healthcare
2017-08-03,154.08999633789062,154.08999633789062,155.3300018310547,151.19000244140625,151.44000244140625,759300,33.04180800196167,17.24134403105545,-82.75865596894455,161.11522521942624,162.85029848050232,-1.7350732610760815,-0.1622150877480587,-7.514557485502501,1,60411500,IDXX,Healthcare
2017-08-04,152.60000610351562,152.60000610351562,155.1999969482422,151.55999755859375,154.72999572753906,464900,32.14570871240275,10.105371929514298,-89.89462807048571,159.80519150928615,162.0910175636885,-2.2858260544023494,-0.5869372810789169,-8.35935491940616,-1,59946600,IDXX,Healthcare
2017-08-07,155.49000549316406,155.49000549316406,155.55999755859375,152.58999633789062,152.89999389648438,489000,37.45000360489029,23.946372053017008,-76.053627946983,159.14131673757507,161.60205370661262,-2.460736969037555,-0.9616972186706445,-7.086943637764476,1,60435600,IDXX,Healthcare
2017-08-08,154.77000427246094,154.77000427246094,156.47000122070312,153.66000366210938,154.8300018310547,518700,33.0907210107692,20.498088631100323,-79.50191136889968,158.4688071275575,161.09597597074955,-2.627168843192038,-1.2947915435749233,-6.748205619007429,-1,59916900,IDXX,Healthcare
2017-08-09,154.50999450683594,154.50999450683594,155.38999938964844,153.52000427246094,154.3300018310547,389200,33.28974628266435,19.25283051408552,-80.74716948591448,157.8597590320619,160.6081254919411,-2.7483664598792075,-1.58550652683578,-4.881807322941125,-1,59527700,IDXX,Healthcare
2017-08-10,151.05999755859375,151.05999755859375,154.69000244140625,150.35000610351562,154.27999877929688,912700,31.0336400219322,3.3776966040102616,-96.62230339598975,156.8136418822976,159.9008567561376,-3.0872148738400256,-1.8858481962366294,-8.253869931167243,-1,58615000,IDXX,Healthcare
2017-08-11,153.02000427246094,153.02000427246094,153.9199981689453,151.39999389648438,151.7100067138672,502100,28.234412480466844,12.702186319929499,-87.2978136800705,156.2300053269381,159.39116397956897,-3.16115865263086,-2.1409102875154753,-4.684184208397771,1,59117100,IDXX,Healthcare
2017-08-14,155.32000732421875,155.32000732421875,155.8300018310547,152.97999572753906,152.97999572753906,832400,35.25860815369511,26.310224358327105,-73.6897756416729,156.09000563421205,159.08959681991342,-2.9995911857013766,-2.3126464671526556,-3.778956085938121,1,59949500,IDXX,Healthcare
2017-08-15,154.6699981689453,154.6699981689453,157.08999633789062,154.22000122070312,156.14999389648438,613700,34.19137192543114,22.869201720551708,-77.13079827944829,155.87154294724795,158.76221914206394,-2.8906761948159954,-2.4282524126853238,-2.9186598929854397,-1,59335800,IDXX,Healthcare
2017-08-16,155.2100067138672,155.2100067138672,156.27000427246094,154.77999877929688,154.99000549316406,871000,37.43508134051947,25.727902421292836,-74.27209757870716,155.76976814211247,158.49909229553086,-2.729324153418389,-2.488466760831937,-3.8232730092093568,1,60206800,IDXX,Healthcare
2017-08-17,151.89999389648438,151.89999389648438,155.5,151.8300018310547,155.0,540800,28.75408087235715,8.205335325834529,-91.79466467416547,155.17441825816968,158.0102701918978,-2.8358519337281223,-2.557943795411174,-4.62137439671684,-1,59666000,IDXX,Healthcare
2017-08-18,150.44000244140625,150.44000244140625,152.8800048828125,150.25,151.25999450683594,566900,28.444569274086888,1.253313954541703,-98.7466860454583,154.44604659405223,157.44950961778733,-3.003463023735094,-2.6470476410759582,-6.807898614260291,-1,59099100,IDXX,Healthcare
2017-08-21,150.41000366210938,150.41000366210938,151.27999877929688,148.8000030517578,151.27999877929688,664800,41.59781897229878,19.421012234650547,-80.57898776534945,153.82511691221487,156.92806473218155,-3.102947819966687,-2.7382276768541045,-6.872634030246812,-1,58434300,IDXX,Healthcare
2017-08-22,152.82000732421875,152.82000732421875,153.02000427246094,150.77000427246094,151.0,437100,53.305953178431174,48.49225003819302,-51.50774996180698,153.67048466790777,156.62376418344357,-2.9532795155357974,-2.7812380445904434,-5.503335288959306,1,58871400,IDXX,Healthcare
2017-08-23,153.61000061035156,153.61000061035156,155.14999389648438,152.8300018310547,155.0,576300,48.92184369286957,58.02173044747494,-41.97826955252506,153.66117942828376,156.40052243728863,-2.7393430090048696,-2.772859037473329,-6.693800610833509,1,59447700,IDXX,Healthcare
2017-08-24,152.57000732421875,152.57000732421875,154.5500030517578,152.2899932861328,153.5,424600,49.931227096104365,45.476566051835746,-54.52343394816425,153.49330679688913,156.11678057706123,-2.6234737801721053,-2.7429819860130844,-6.7363465128456825,-1,59023100,IDXX,Healthcare
2017-08-25,151.0800018310547,151.0800018310547,153.0,150.9499969482422,153.0,526000,39.19648143828611,27.50302323055883,-72.49697676944116,153.12202910983768,155.74368585513483,-2.6216567452971447,-2.7187169378698965,-9.261260161528716,-1,58497100,IDXX,Healthcare
2017-08-28,150.44000244140625,150.44000244140625,152.1199951171875,149.4499969482422,151.27999877929688,528000,39.35072567322826,19.782879587993957,-80.21712041200605,152.7094096223867,155.35082041708085,-2.641410794694167,-2.703255709234751,-9.38986716407458,-1,57969100,IDXX,Healthcare
2017-08-29,150.32000732421875,150.32000732421875,150.94000244140625,149.32000732421875,149.32000732421875,451300,39.62361686642639,18.335410174620325,-81.66458982537968,152.34180926882237,154.97816759538736,-2.636358326564988,-2.689876232700798,-9.188661612544195,-1,57517800,IDXX,Healthcare
2017-08-30,152.7100067138672,152.7100067138672,154.22999572753906,150.10000610351562,150.10000610351562,553000,54.31261740202041,47.16534172168609,-52.83465827831391,152.3984550295985,154.81015567823772,-2.4117006486392256,-2.6342411158884835,-8.981995574605547,1,58070800,IDXX,Healthcare
2017-08-31,155.42999267578125,155.42999267578125,155.99000549316406,152.30999755859375,153.4600067138672,642400,56.058291798074585,79.97581415552933,-20.02418584447066,152.86484543670355,154.85606952990761,-1.9912240932040675,-2.5056377113516004,-7.08948597425443,1,58713200,IDXX,Healthcare
2017-09-01,154.97999572753906,154.97999572753906,155.8000030517578,153.60000610351562,155.72000122070312,265100,49.0576171751099,74.54761979263492,-25.45238020736509,153.19025317375517,154.86524924825068,-1.6749960744955104,-2.339509383980382,-6.98595590610945,-1,58448100,IDXX,Healthcare
2017-09-05,155.80999755859375,155.80999755859375,156.4600067138672,152.9600067138672,154.16000366210938,463300,53.1284310318115,91.51424484966316,-8.48575515033685,153.59329077142263,154.93523060457238,-1.3419398331497518,-2.139995473814256,-8.443997964299202,1,58911400,IDXX,Healthcare
2017-09-06,156.8699951171875,156.8699951171875,157.22000122070312,154.8699951171875,156.7100067138672,489900,54.42900378864676,95.84315701152383,-4.156842988476169,154.09739913230953,155.07854649439574,-0.9811473620862046,-1.9082258514686459,-5.812073105493796,1,59401300,IDXX,Healthcare
2017-09-07,157.9499969482422,157.9499969482422,159.32000732421875,155.8699951171875,157.17999267578125,553800,68.32227815788768,86.97709296979139,-13.02290703020862,154.6901064886069,155.291246528014,-0.6011400394071131,-1.6468086890563394,-5.3227865404000285,1,59955100,IDXX,Healthcare
2017-09-08,157.49000549316406,157.49000549316406,159.0399932861328,156.89999389648438,157.63999938964844,331200,72.72733533308214,82.60455239694883,-17.395447603051174,155.12086018161568,155.45411756246955,-0.33325738085386547,-1.3840984274158445,-4.20315611913662,-1,59623900,IDXX,Healthcare
2017-09-11,160.22999572753906,160.22999572753906,160.5500030517578,157.61000061035156,158.1999969482422,409200,76.94845246858834,97.15042345533575,-2.8495765446642456,155.90688103483467,155.80788631543766,0.09899471939701243,-1.0874797980532733,-4.3517241875574015,1,60033100,IDXX,Healthcare
2017-09-12,158.97999572753906,158.97999572753906,160.36000061035156,158.2899932861328,160.1300048828125,234500,68.0539443544557,86.01951984390647,-13.980480156093531,156.37966791063533,156.04285738300072,0.3368105276346114,-0.8026217329156965,-4.4935784480567325,-1,59798600,IDXX,Healthcare
2017-09-13,159.0,159.0,159.36000061035156,157.0,158.97000122070312,369500,66.54392789667088,86.19765234677004,-13.80234765322996,156.78279592438372,156.26190498425993,0.5208909401237918,-0.5379191983077989,2.792867551573881,1,60168100,IDXX,Healthcare
2017-09-14,158.8000030517578,158.8000030517578,159.7100067138672,157.88999938964844,158.19000244140625,384900,70.16184227809771,84.41673494399899,-15.583265056001,157.09313548244128,156.44991224851904,0.6432232339222423,-0.30169071186179064,5.01950664697283,-1,59783200,IDXX,Healthcare
2017-09-15,158.97000122070312,158.97000122070312,159.33999633789062,157.36000061035156,159.07000732421875,774100,77.91939923608643,85.9305215301188,-14.069478469881206,157.3818840575585,156.63658550571787,0.7452985518406194,-0.0922928591213086,3.1669835802394077,1,60557300,IDXX,Healthcare
2017-09-18,162.10000610351562,162.10000610351562,162.49000549316406,159.0500030517578,159.3699951171875,630300,85.07830474676048,97.03872859627232,-2.961271403727687,158.10774898770575,157.04128332777697,1.066465659928781,0.1394588446887093,6.225425701199325,1,61187600,IDXX,Healthcare
2017-09-19,160.52999877929688,160.52999877929688,162.1999969482422,160.1300048828125,162.08999633789062,443400,78.2512577750681,84.18073599337924,-15.819264006620761,158.48040280179669,157.29970669455622,1.1806961072404647,0.34770629719906043,3.2413615718563915,-1,60744200,IDXX,Healthcare
2017-09-20,158.47999572753906,158.47999572753906,161.6300048828125,157.77000427246094,160.88999938964844,395000,66.27184255459778,60.608972101019695,-39.391027898980305,158.48034017498782,157.38713551181422,1.0932046631735943,0.49680597039396723,2.3970997949621844,-1,60349200,IDXX,Healthcare
2017-09-21,155.75999450683594,155.75999450683594,158.67999267578125,154.82000732421875,158.50999450683594,547300,50.930631445505966,29.380778086262605,-70.61922191373739,158.0618254568106,157.2666065484825,0.7952189083280814,0.5564885579807901,0.8090091543849589,-1,59801900,IDXX,Healthcare
2017-09-22,157.5,157.5,157.75999450683594,155.38999938964844,155.75,362100,56.62461542164229,47.63897027978186,-52.361029720218134,157.97539077114743,157.28389495229862,0.6914958188488072,0.5834900101543936,4.263208357929621,1,60164000,IDXX,Healthcare
2017-09-25,154.52000427246094,154.52000427246094,157.57000732421875,154.1199951171875,157.13999938964844,445800,46.95325130442116,4.779075978466357,-95.22092402153365,157.44379284827258,157.07916230934768,0.3646305389248994,0.5397181159084947,0.9802639904055706,-1,59718200,IDXX,Healthcare
2017-09-26,153.24000549316406,153.24000549316406,154.94000244140625,153.08999633789062,154.5,562300,41.51475051986175,1.5958405230837656,-98.40415947691623,156.79705633210204,156.7947803229637,0.0022760091383418057,0.43222969455446414,-1.3391718600121112,-1,59155900,IDXX,Healthcare
2017-09-27,156.4499969482422,156.4499969482422,156.82000732421875,153.25,153.41000366210938,387300,46.81122300029973,35.744652530115786,-64.25534746988421,156.743662580739,156.76924081372508,-0.025578232986077865,0.34066810904635575,1.1508364908316548,1,59543200,IDXX,Healthcare
2017-09-28,154.3699951171875,154.3699951171875,156.10000610351562,153.50999450683594,156.02000427246094,382800,43.79472861629971,13.616995027912193,-86.3830049720878,156.37848297096184,156.59151891027784,-0.21303593931600062,0.2299272993738845,-0.5412096903186571,-1,59160400,IDXX,Healthcare
2017-09-29,155.49000549316406,155.49000549316406,155.60000610351562,153.97000122070312,154.35000610351562,392800,39.92349851564284,25.531987422874202,-74.46801257712579,156.24179412822372,156.50992532382497,-0.2681311956012564,0.1303156003788563,2.363404701073379,1,59553200,IDXX,Healthcare
2017-10-02,157.1699981689453,157.1699981689453,157.8300018310547,155.97999572753906,156.1300048828125,310700,46.22130138609623,43.40423252423954,-56.59576747576046,156.3845947498732,156.5588196086487,-0.17422485877548866,0.06940750854798733,4.4735413575656375,1,59863900,IDXX,Healthcare
2017-10-03,154.39999389648438,154.39999389648438,157.8000030517578,153.4499969482422,157.14999389648438,510600,41.38576029882067,13.936130667051923,-86.06386933294807,156.07927154165952,156.3989065929328,-0.3196350512732806,-0.008401003416266255,2.652742595059281,-1,59353300,IDXX,Healthcare
2017-10-04,157.41000366210938,157.41000366210938,157.52000427246094,153.9600067138672,153.9600067138672,386700,47.64486917835807,45.95747996474249,-54.04252003525751,156.28399956019027,156.4738026721311,-0.18980311194081878,-0.04468142512117676,3.0035310285992947,1,59740000,IDXX,Healthcare
2017-10-05,158.11000061035156,158.11000061035156,158.5500030517578,156.67999267578125,157.80999755859375,316200,48.568575351386166,53.40424875697805,-46.59575124302195,156.5649227986766,156.59500251940668,-0.030079720730071813,-0.04176108424295577,2.9294967659135285,1,60056200,IDXX,Healthcare
