Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-03-25,27.54383850097656,46.86000061035156,47.81999969482422,46.84000015258789,47.400001525878906,2009500,39.45278462754687,44.76190533857864,-55.23809466142136,46.41825230845304,46.55586725050962,-0.13761494205657954,-0.007558407201656649,1.4944822802058433,-1,39413600,KLAC,Technology
2011-03-28,27.80248069763184,47.29999923706055,47.77999877929688,46.7599983215332,47.09000015258789,1424400,38.9136162957895,58.6330890828257,-41.3669109171743,46.55390568208497,46.61098813840228,-0.05708245631731046,-0.01746321702478741,0.7884059865304528,1,40838000,KLAC,Technology
2011-03-29,27.94355010986328,47.540000915527344,47.709999084472656,46.63999938964844,47.09000015258789,1604300,50.217869903036885,92.5926224942073,-7.407377505792691,46.7056126410761,46.6798038996708,0.02580874140529943,-0.008808825338770044,-1.3283507380544475,1,42442300,KLAC,Technology
2011-03-30,27.99056053161621,47.619998931884766,48.09000015258789,47.130001068115234,47.90999984741211,1840600,62.284188406560716,88.3950294014315,-11.6049705985685,46.846287455046664,46.749447976131094,0.09683947891556954,0.012320835512097873,-1.285246113203984,1,44282900,KLAC,Technology
2011-03-31,27.814233779907227,47.31999969482422,47.810001373291016,46.66999816894531,47.63999938964844,2154100,57.96518768368135,80.98763943663033,-19.01236056336967,46.91916626116629,46.79171106640466,0.12745519476163025,0.03534770736200435,-3.072511285081033,-1,42128800,KLAC,Technology
2011-04-01,27.508590698242188,46.79999923706055,47.7599983215332,46.56999969482422,47.380001068115234,2597500,56.16083881830411,68.14811954227392,-31.851880457726082,46.90083287284233,46.792325004971765,0.10850786787056421,0.049979739463716324,-5.511810235249697,-1,39531300,KLAC,Technology
2011-04-04,27.291099548339844,46.43000030517578,47.18000030517578,46.04999923706055,47.119998931884766,1873200,55.44173328956934,58.291456323148985,-41.708543676851015,46.828397093201325,46.765486138320206,0.06291095488111864,0.05256598254719679,-6.935255816400278,-1,37658100,KLAC,Technology
2011-04-05,27.13239479064941,46.15999984741211,47.060001373291016,45.970001220703125,46.66999816894531,2531600,62.84471403870403,45.93836218042558,-54.06163781957443,46.72556674769529,46.72063530195665,0.004931445738641571,0.043039075185485755,-2.9640526728141268,-1,35126500,KLAC,Technology
2011-04-06,27.138259887695312,46.16999816894531,46.61000061035156,45.47999954223633,46.369998931884766,2133100,58.30617273519136,46.21842723330776,-53.78157276669224,46.640094658656835,46.67984736617803,-0.03975270752119542,0.02648071864414952,-1.995335235040735,1,37259600,KLAC,Technology
2011-04-07,25.89803504943848,44.060001373291016,45.88999938964844,43.65999984741211,45.79999923706055,3952500,45.43148031336723,9.029379194659768,-90.97062080534023,46.24315723013902,46.48578470003825,-0.242627469899233,-0.027340919064526986,-7.7856791566469115,-1,33307100,KLAC,Technology
2011-04-08,25.686431884765625,43.70000076293945,44.47999954223633,43.27999877929688,44.34999847412109,2045600,33.994314685046376,8.7318474787712,-91.2681525212288,45.851902389031395,46.27943033432723,-0.4275279452958358,-0.10737832431078875,-10.743460824943881,-1,31261500,KLAC,Technology
2011-04-11,25.52184295654297,43.41999816894531,43.880001068115234,42.95000076293945,43.72999954223633,2408900,34.58208947840265,9.143919490582002,-90.856080509418,45.47776327824892,46.06762054429894,-0.5898572660500179,-0.2038741126586346,-11.061043751811825,-1,28852600,KLAC,Technology
2011-04-12,24.898792266845703,42.36000061035156,43.20000076293945,42.09000015258789,43.20000076293945,2265800,24.73116349945569,4.500007629394531,-95.49999237060547,44.99810748318779,45.79298203067321,-0.7948745474854206,-0.32207419962399186,-11.657977192168056,-1,26586800,KLAC,Technology
2011-04-13,24.928178787231445,42.40999984741211,42.720001220703125,41.900001525878906,42.540000915527344,3178300,12.772540318795095,8.239070027134273,-91.76092997286572,44.59993707768384,45.54239075783905,-0.9424536801552108,-0.4461500957302357,-14.633656226057361,1,29765100,KLAC,Technology
2011-04-14,24.96932029724121,42.47999954223633,42.65999984741211,41.59999847412109,41.9900016784668,2303200,14.447998365127674,13.559334984996992,-86.440665015003,44.273792841461145,45.3155469640907,-1.0417541226295555,-0.5652709011100997,-16.950150000007458,1,32068300,KLAC,Technology
2011-04-15,25.15741729736328,42.79999923706055,42.9900016784668,41.95000076293945,42.54999923706055,2188900,12.74830296308835,18.48999156534807,-81.51000843465192,44.04705536386105,45.129210095421804,-1.082154731560756,-0.668647667200231,-16.422573711707212,1,34257200,KLAC,Technology
2011-04-18,24.440317153930664,41.58000183105469,42.40999984741211,41.380001068115234,42.11000061035156,2711900,7.549797635970805,2.980637708316041,-97.01936229168396,43.66750866650622,44.86630577954276,-1.198797113036541,-0.774677556367493,-15.573600343036167,-1,31545300,KLAC,Technology
2011-04-19,24.557886123657227,41.77999877929688,42.09999847412109,41.459999084472656,41.54999923706055,2002200,9.103571342706346,6.220803922196901,-93.77919607780309,43.37712253001248,44.63769044619122,-1.2605679161787435,-0.8718556283297432,-16.087571779362005,1,33547500,KLAC,Technology
2011-04-20,26.23307991027832,44.630001068115234,44.68000030517578,43.810001373291016,44.040000915527344,3316800,36.1197052326751,50.94046080127811,-49.05953919872189,43.56987307433597,44.637120862630034,-1.0672477882940612,-0.9109340603226068,-6.042103014494243,1,36864300,KLAC,Technology
2011-04-21,25.039867401123047,42.59999847412109,44.34000015258789,42.43000030517578,44.209999084472656,3830700,31.249985098829654,21.034440801481033,-78.96555919851896,43.42066159737983,44.486222907925665,-1.0655613105458315,-0.9418595103672518,-6.925938282582818,-1,33033600,KLAC,Technology
2011-04-25,25.07513236999512,42.65999984741211,43.02999877929688,42.27000045776367,42.59000015258789,1857500,32.69053264615046,22.53518856557988,-77.46481143442013,43.30363671276941,44.3509471256654,-1.047310412895989,-0.9629496908729993,-7.5222222856213365,1,34891100,KLAC,Technology
2011-04-26,25.83338165283203,43.95000076293945,43.97999954223633,42.56999969482422,42.59000015258789,2300000,40.722083036794714,49.13957781581939,-50.8604221841806,43.403077335872496,44.32124739509311,-0.9181700592206141,-0.9539937645425224,-4.143942801337367,1,37191100,KLAC,Technology
2011-04-27,25.903907775878903,44.06999969482422,44.459999084472656,43.709999084472656,44.11000061035156,1678800,41.26456297584554,59.64522456395287,-40.35477543604713,43.50568077571122,44.30263645433245,-0.7969556786212308,-0.9225861473582642,-3.3128610697019987,1,38869900,KLAC,Technology
2011-04-28,25.48657989501953,43.36000061035156,43.77000045776367,42.34000015258789,43.68999862670898,3200000,46.70432752663554,60.0,-40.0,43.48326844257897,44.23281157700053,-0.7495431344215646,-0.8879775447709243,-2.320339701417222,-1,35669900,KLAC,Technology
2011-04-29,25.804004669189453,43.900001525878906,44.93999862670898,43.29999923706055,43.52000045776367,5625000,50.92592952346303,70.78657825706806,-29.21342174293195,43.54738122462511,44.20815898062115,-0.6607777559960368,-0.8425375870159468,-2.768549186611942,1,41294900,KLAC,Technology
2011-05-02,25.674673080444336,43.68000030517578,44.310001373291016,43.25,44.060001373291016,3060200,51.21043849136861,64.6067644487117,-35.3932355512883,43.56778416009445,44.169036115773345,-0.6012519556788973,-0.794280460748537,-2.456450433468218,-1,38234700,KLAC,Technology
2011-05-03,25.30436897277832,43.04999923706055,44.060001373291016,42.65999984741211,43.72999954223633,2300000,53.34625865568014,46.91009309582193,-53.08990690417807,43.488124941166156,44.086144495127954,-0.5980195539617981,-0.7550282793911893,-6.3315924834194295,-1,35934700,KLAC,Technology
2011-05-04,25.76285552978516,43.83000183105469,44.790000915527344,42.540000915527344,44.18000030517578,3272300,56.43116564866583,68.82029334613486,-31.179706653865143,43.540721385764385,44.06717096445586,-0.5264495786914765,-0.7093125392512468,-3.7971893987925096,1,39207000,KLAC,Technology
2011-05-05,26.16842269897461,44.52000045776367,45.5099983215332,43.060001373291016,43.470001220703125,3600000,58.74785709611986,76.02909147336084,-23.970908526639167,43.69137970453351,44.100713889886066,-0.40933418535255583,-0.6493168684715087,-3.469207526401188,1,42807000,KLAC,Technology
2011-05-06,26.42705345153809,44.959999084472656,46.18000030517578,44.720001220703125,45.18000030517578,2784400,59.168078827560485,74.58330386214318,-25.416696137856825,43.88655191683184,44.16436464504063,-0.27781272820878655,-0.5750160404189644,-4.72557662032685,1,45591400,KLAC,Technology
2011-05-09,26.45643615722656,45.0099983215332,45.25,44.5099983215332,45.0,1594200,66.16397294981678,75.21182879125853,-24.788171208741474,44.059389825247436,44.22700417663267,-0.1676143513852324,-0.493535702612218,-3.947934837221676,1,47185600,KLAC,Technology
2011-05-10,26.45643615722656,45.0099983215332,45.41999816894531,44.709999084472656,45.220001220703125,1549300,65.5139155732247,70.07667444240539,-29.923325557594616,44.205637286214476,44.285003742921596,-0.07936645670712039,-0.4107018534311985,-4.84143964580253,0,47185600,KLAC,Technology
2011-05-11,26.039106369018555,44.29999923706055,44.97999954223633,43.84999847412109,44.630001068115234,2300000,48.00482671965726,51.91812937385303,-48.08187062614697,44.22015450942156,44.28611452026522,-0.06596001084366065,-0.34175348491369095,-6.815316819669137,-1,44885600,KLAC,Technology
2011-05-12,26.535633087158203,44.88999938964844,45.130001068115234,43.56999969482422,43.959999084472656,2627400,66.76427746413742,67.00764793172179,-32.99235206827821,44.323207567918004,44.33084673281213,-0.00763916489412253,-0.2749306209097773,-5.732884509597104,1,47513000,KLAC,Technology
2011-05-13,26.26373672485352,44.43000030517578,45.060001373291016,44.22999954223633,44.84999847412109,2111800,62.2406678411503,54.42708514423826,-45.57291485576173,44.33963721980382,44.338191441876106,0.0014457779277137206,-0.21965534114227914,-6.107352933826289,-1,45401200,KLAC,Technology
2011-05-16,25.70216941833496,43.47999954223633,44.869998931884766,43.34999847412109,44.31999969482422,2039600,46.589250636152045,29.68748292575348,-70.31251707424653,44.20738526940882,44.27462167153242,-0.06723640212360493,-0.1891715533385443,-7.094016557579637,-1,43361600,KLAC,Technology
2011-05-17,25.176055908203125,42.59000015258789,43.34999847412109,41.66999816894531,43.33000183105469,2972300,40.33942838304144,20.399147402877517,-79.60085259712248,43.958556789897905,44.14983489235135,-0.19127810245344534,-0.18959286316152452,-8.27051502767237,-1,40389300,KLAC,Technology
2011-05-18,25.31794166564941,42.83000183105469,43.09000015258789,42.41999816894531,42.630001068115234,2267700,46.31433519240074,25.720689859338393,-74.27931014066161,43.78493295007587,44.052069480403446,-0.26713653032757634,-0.2051015965947349,-7.2140338547772185,1,42657000,KLAC,Technology
2011-05-19,24.36030578613281,41.209999084472656,42.83000183105469,40.20000076293945,41.54999923706055,4365500,33.73639025578292,16.889605331901013,-83.11039466809899,43.38878927844461,43.84154574737154,-0.45275646892692833,-0.2546325710611736,-10.742905092443413,-1,38291500,KLAC,Technology
2011-05-20,24.354394912719727,41.20000076293945,41.43999862670898,40.56999969482422,41.09999847412109,2492200,34.615390076393325,16.722409306841385,-83.27759069315861,43.05205258375151,43.645875748524716,-0.5938231647732053,-0.32247068980357996,-6.491149616906918,-1,35799300,KLAC,Technology
2011-05-23,24.058837890625,40.70000076293945,40.959999084472656,40.130001068115234,40.43000030517578,2708600,35.18286012809301,9.42148374718075,-90.57851625281926,42.69019845747273,43.42766278662951,-0.7374643291567793,-0.40546941767421985,-6.86498843849953,-1,33090700,KLAC,Technology
2011-05-24,23.993816375732425,40.59000015258789,41.04999923706055,40.5,40.90999984741211,1478400,27.68593369466126,7.603291611258971,-92.39670838874103,42.367091025951986,43.217465554478274,-0.850374528526288,-0.49445043984463355,-6.517729469600675,-1,31612300,KLAC,Technology
2011-05-25,24.28346443176269,41.08000183105469,41.34999847412109,40.150001525878906,40.52999877929688,2371400,25.63740823250413,15.702493929586353,-84.29750607041365,42.169077303660096,43.05913490829875,-0.8900576046386561,-0.5735718728034381,-3.0217156771807985,1,33983700,KLAC,Technology
2011-05-26,24.437156677246094,41.34000015258789,41.5099983215332,40.65999984741211,40.91999816894531,1930800,23.69187231190024,22.873341164644298,-77.1266588353557,42.04152697272591,42.93179159306091,-0.890264620334996,-0.6369104223097497,-2.522989150374899,1,35914500,KLAC,Technology
2011-05-27,24.602678298950195,41.619998931884766,41.95000076293945,41.25,41.27999877929688,1371400,26.160343891441556,28.16632666085448,-71.83367333914552,41.9766765049042,42.834621766307116,-0.8579452614029179,-0.6811173901283835,-2.024483567841132,1,37285900,KLAC,Technology
2011-05-31,25.4775390625,43.09999847412109,43.13999938964844,42.02999877929688,42.040000915527344,2655600,38.88242250591406,59.39994812011704,-40.600051879882955,42.149495269399104,42.85427930021926,-0.7047840308201572,-0.6858507182667382,0.7009328093650297,1,39941500,KLAC,Technology
2011-06-01,24.4489860534668,41.36000061035156,43.43000030517578,41.22999954223633,42.84999847412109,3899200,34.71934016039968,24.599990844726562,-75.40000915527344,42.02803455262256,42.74359198985869,-0.7155574372361357,-0.6917920620606177,-0.5291034415944003,-1,36042300,KLAC,Technology
2011-06-02,24.661779403686523,41.720001220703125,42.31999969482422,41.47999954223633,41.58000183105469,1542500,33.120349440917266,32.25152239683682,-67.74847760316318,41.980644809250336,42.667770451402724,-0.6871256421523881,-0.6908587780789718,-0.1436035431946626,1,37584800,KLAC,Technology
2011-06-03,24.070661544799805,40.720001220703125,41.43999862670898,40.66999816894531,41.15999984741211,2000900,31.31923982651385,12.44726621287308,-87.55273378712693,41.78669964178153,42.52349124912868,-0.7367916073471505,-0.7000453439326075,-8.760922594298364,-1,35583900,KLAC,Technology
2011-06-06,23.97607040405273,40.560001373291016,40.970001220703125,40.470001220703125,40.70000076293945,1384300,34.026267155704744,13.030315290581743,-86.96968470941826,41.59797683124453,42.37804755462219,-0.780070723377662,-0.7160504198216184,-4.788725760329172,-1,34199600,KLAC,Technology
2011-06-07,24.307106018066406,41.119998931884766,41.59000015258789,40.68999862670898,40.68999862670898,1974700,41.65719847862382,29.999942201543217,-70.00005779845678,41.52444176980456,42.28485876775275,-0.760416997948191,-0.724923735446933,-3.6099412119917416,1,36174300,KLAC,Technology
2011-06-08,23.851953506469727,40.34999847412109,41.040000915527344,40.209999084472656,40.95000076293945,1622200,36.72374556040941,6.66658960205741,-93.3334103979426,41.343758185853254,42.141535783039295,-0.797777597186041,-0.7394945077947547,-8.19113134544936,-1,34552100,KLAC,Technology
2011-06-09,24.159324645996094,40.869998931884766,41.220001220703125,40.18999862670898,40.52000045776367,1853300,47.9368907880087,22.424182874317257,-77.57581712568275,41.27087214678118,42.04734786813896,-0.7764757213577766,-0.7468907505073591,-7.261177184249619,1,36405400,KLAC,Technology
2011-06-10,23.615482330322266,39.95000076293945,40.68000030517578,39.560001373291016,40.63999938964844,2230700,43.169394350742266,10.077506389866112,-89.9224936101339,41.06766116465168,41.89198882330937,-0.8243276586576869,-0.7623781321374247,-7.864390681299996,-1,34174700,KLAC,Technology
