Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-24,337.8900146484375,337.8900146484375,338.3800048828125,334.5299987792969,335.239990234375,77500,55.435130499750464,86.7616585938009,-13.238341406199092,334.31881395406054,329.7428213582394,4.5759925958211625,4.523032744243936,9.86149607575855,1,9268800,MTD,Healthcare
2016-03-28,342.0400085449219,342.0400085449219,342.57000732421875,338.3599853515625,339.0599975585937,136300,58.94272109099611,96.85833472022229,-3.141665279777712,335.5066900449623,330.65372411280845,4.852965932153836,4.589019381825917,14.276172307930759,1,9405100,MTD,Healthcare
2016-03-29,347.0899963378906,347.0899963378906,348.42999267578125,340.54998779296875,340.54998779296875,172400,66.66666666666666,94.104718480806,-5.895281519194002,337.28873716695125,331.8712257591108,5.417511407840436,4.754717787028821,13.032855068589267,1,9577500,MTD,Healthcare
2016-03-30,343.239990234375,343.239990234375,349.0,340.6099853515625,348.94000244140625,111800,68.13126781640781,75.27891509298043,-24.72108490701957,338.2043145619395,332.7133564609822,5.4909581009573,4.901965849814517,9.770055823480762,-1,9465700,MTD,Healthcare
2016-03-31,344.760009765625,344.760009765625,345.79998779296875,340.7799987792969,343.5299987792969,123800,70.45753733577948,79.71295946125507,-20.287040538744925,339.2128830548142,333.605701150215,5.6071819045992015,5.043009060771454,7.258195445804643,1,9589500,MTD,Healthcare
2016-04-01,349.8999938964844,349.8999938964844,350.9200134277344,342.04998779296875,342.3299865722656,178200,69.430731210689,95.53015248085632,-4.4698475191436895,340.8570539535327,334.8126857980868,6.044368155445909,5.2432808797063455,10.44823465244157,1,9767700,MTD,Healthcare
2016-04-04,350.5899963378906,350.5899963378906,353.8599853515625,348.8500061035156,350.6099853515625,126400,73.99204047521465,86.68571116153194,-13.314288838468059,342.3544297049724,335.9813754677019,6.37305423727048,5.469235551219173,8.831557830684764,1,9894100,MTD,Healthcare
2016-04-05,348.3900146484375,348.3900146484375,359.6199951171875,345.510009765625,350.07000732421875,113100,71.47559974253403,60.290024916934556,-39.709975083065444,343.28298123473627,336.90053392553415,6.382447309202121,5.651877902815762,7.501243237292919,-1,9781000,MTD,Healthcare
2016-04-06,356.5,356.5,357.010009765625,348.5199890136719,349.7900085449219,245300,74.35898786369415,88.96748496512816,-11.032515034871839,345.31636873708453,338.3523462273464,6.964022509738129,5.914306824200236,12.695202670235059,1,10026300,MTD,Healthcare
2016-04-07,347.760009765625,347.760009765625,355.95001220703125,344.010009765625,354.04998779296875,197000,66.94786200767106,58.062284782540665,-41.937715217459335,345.69231351070613,339.0492101931448,6.6431033175613265,6.060066122872454,10.312453533901666,-1,9829300,MTD,Healthcare
2016-04-08,350.2799987792969,350.2799987792969,353.8399963378906,349.0299987792969,351.3900146484375,118100,67.01373630459739,66.13487713847219,-33.86512286152781,346.3981112443355,339.88112045878574,6.516990785549751,6.1514510554079145,10.140552816962565,1,9947400,MTD,Healthcare
2016-04-11,350.6700134277344,350.6700134277344,355.75,346.9200134277344,351.6300048828125,134300,67.44444123497212,67.54899910483203,-32.45100089516797,347.0553269648584,340.6802977157449,6.3750292491134815,6.196166694149028,10.708765091628848,1,10081700,MTD,Healthcare
2016-04-12,354.0799865722656,354.0799865722656,355.6099853515625,349.3500061035156,350.6499938964844,108600,68.39745399699127,77.91945255665335,-22.080547443346642,348.13604382753647,341.6728672606724,6.463176566864092,6.24956866869204,12.43846891322788,1,10190300,MTD,Healthcare
2016-04-13,359.3399963378906,359.3399963378906,361.4800109863281,350.2200012207031,356.260009765625,126500,71.41478635024464,92.05931844483851,-7.940681555161488,349.8597288291294,342.9815434886145,6.878185340514904,6.375292003056613,9.085939207384177,1,10316800,MTD,Healthcare
2016-04-14,358.95001220703125,358.95001220703125,363.4299926757813,355.2799987792969,359.1400146484375,82900,70.47844180878946,82.13011902704079,-17.86988097295921,351.2582339641912,344.164393023312,7.093840940879204,6.5190017906211315,8.77273097182765,-1,10233900,MTD,Healthcare
2016-04-15,360.2900085449219,360.2900085449219,361.9100036621094,354.7200012207031,358.70001220703125,152600,68.77188686944784,86.27629606312635,-13.723703936873658,352.64773774584205,345.35888306194977,7.288854683892282,6.672972369275362,8.374190198721795,1,10386500,MTD,Healthcare
2016-04-18,361.2300109863281,361.2300109863281,365.260009765625,357.5899963378906,359.70001220703125,102800,65.8876786995242,83.65113676318383,-16.34886323681617,353.96808747514757,346.5345221674593,7.433565307688298,6.82509095695795,7.997488376396103,1,10489300,MTD,Healthcare
2016-04-19,362.1799926757813,362.1799926757813,362.7799987792969,359.9599914550781,361.0700073242188,83200,72.76447277107519,87.41823648868518,-12.581763511314827,355.2314575060143,347.69344590881644,7.538011597197851,6.96767508500593,7.807703383140725,1,10572500,MTD,Healthcare
2016-04-20,359.7099914550781,359.7099914550781,364.0700073242188,352.7099914550781,361.4400024414063,224300,67.56758889028343,76.08783689612463,-23.912163103875372,355.9204627289472,348.5835603937247,7.336902335222476,7.04152053504924,7.526975986507423,-1,10348200,MTD,Healthcare
2016-04-21,365.1400146484375,365.1400146484375,368.4100036621094,356.8500061035156,362.3599853515625,126800,67.78716592853999,86.59840232934228,-13.401597670657717,357.33885533194575,349.8099644125923,7.528890919353444,7.138994611910081,10.69209690281779,1,10475000,MTD,Healthcare
2016-04-22,365.7099914550781,365.7099914550781,367.8399963378906,361.6199951171875,366.6799926757813,113100,67.69666091841526,88.93437343269058,-11.065626567309412,358.6267224278123,350.9877441935172,7.638978234295109,7.238991336387087,11.060154260704762,1,10588100,MTD,Healthcare
2016-04-25,361.4500122070313,361.4500122070313,365.5400085449219,357.3699951171875,364.2699890136719,181800,64.5824303437222,71.47543772098696,-28.52456227901305,359.0610747015383,351.76272700933305,7.298347692205255,7.2508626075507205,7.670538892956502,-1,10406300,MTD,Healthcare
2016-04-26,361.6600036621094,361.6600036621094,363.5700073242188,359.2699890136719,363.5700073242188,112900,56.99568301032453,72.33605865379926,-27.663941346200748,359.4609099262415,352.49585861324243,6.965051312999094,7.193700348640395,8.382031531080848,1,10519200,MTD,Healthcare
2016-04-27,365.489990234375,365.489990234375,366.9700012207031,360.7699890136719,362.9700012207031,94900,77.72916885422732,86.41221612533087,-13.587783874669121,360.38846074287744,353.4583868814745,6.930073861402946,7.140975051192906,9.84581437392282,1,10614100,MTD,Healthcare
2016-04-28,359.32000732421875,359.32000732421875,367.0899963378906,357.5,363.6799926757813,167800,62.68954663024881,57.70125421764766,-42.298745782352334,360.224083293853,353.89258098834443,6.331502305508593,6.979080502056044,6.705475365170556,-1,10446300,MTD,Healthcare
2016-04-29,357.95001220703125,357.95001220703125,360.07000732421875,353.9800109863281,357.0799865722656,144500,59.945385035499726,45.120709365663394,-54.879290634336606,359.8742262035728,354.1931314489879,5.681094754584876,6.719483352561811,7.65737998750256,-1,10301800,MTD,Healthcare
2016-05-02,362.989990234375,362.989990234375,363.8299865722656,357.7799987792969,358.2300109863281,135700,61.653190624857814,70.20333864608673,-29.79666135391326,360.3535745160039,354.84475061827584,5.508823897728064,6.477351461595062,8.381098674683194,1,10437500,MTD,Healthcare
2016-05-03,359.1300048828125,359.1300048828125,360.8299865722656,356.7699890136719,359.25,84200,49.71491687803116,40.891773478107055,-59.108226521892945,360.16533303397443,355.1621768600933,5.003156173881109,6.182512404052272,7.260616757305506,-1,10353300,MTD,Healthcare
2016-05-04,354.69000244140625,354.69000244140625,357.7799987792969,351.1400146484375,357.7799987792969,158900,44.78960129953895,20.555819636934245,-79.44418036306575,359.3229744812716,355.12720097722763,4.195773504043984,5.785164624050614,5.293005362817293,-1,10194400,MTD,Healthcare
2016-05-05,364.0499877929688,364.0499877929688,364.0499877929688,356.1600036621094,357.1300048828125,240800,53.8445696354919,74.75380056299434,-25.24619943700566,360.0502072984558,355.788148148764,4.262059149691822,5.480543529178855,7.9690360344199505,1,10435200,MTD,Healthcare
2016-05-06,357.260009765625,357.260009765625,363.1400146484375,348.0,362.5899963378906,313200,46.3744180044737,45.369956414147836,-54.630043585852164,359.6209461395588,355.8971749351981,3.7237712043606734,5.129189064215219,5.732633187559948,-1,10122000,MTD,Healthcare
2016-05-09,359.94000244140625,359.94000244140625,362.6400146484375,356.70001220703125,356.70001220703125,173100,48.01700084074837,58.50073639904605,-41.49926360095396,359.6700317244584,356.19664363936164,3.473388085096758,4.798028868391527,5.2333041308918915,1,10295100,MTD,Healthcare
2016-05-10,366.4200134277344,366.4200134277344,367.1900024414063,353.5299987792969,361.6799926757813,221700,55.546401551460754,90.24992710770864,-9.75007289229136,360.7084904480393,356.9539302903522,3.754560157687081,4.5893351262506386,5.569165718918058,1,10516800,MTD,Healthcare
2016-05-11,363.4200134277344,363.4200134277344,366.489990234375,361.1000061035156,363.9599914550781,225300,48.518768676035016,77.7218562197266,-22.278143780273396,361.12564782953086,357.4328994116398,3.692748417891039,4.410017784578719,5.879275075022529,-1,10291500,MTD,Healthcare
2016-05-12,369.2300109863281,369.2300109863281,370.1000061035156,363.3299865722656,365.25,288200,52.780432068112674,96.06337159767072,-3.9366284023292777,362.3724729305766,358.3067595282834,4.06571340229317,4.34115690812161,7.097691300489966,1,10579700,MTD,Healthcare
2016-05-13,367.9299926757813,367.9299926757813,372.0,362.1400146484375,367.30999755859375,270700,55.36956471163018,83.04163614908879,-16.95836385091122,363.2274759683004,359.01959161328324,4.207884355017143,4.314502397500717,5.152900569821385,-1,10309000,MTD,Healthcare
2016-05-16,369.8900146484375,369.8900146484375,371.9800109863281,366.6499938964844,368.2099914550781,154200,56.62749199705293,91.20839436848959,-8.791605631510418,364.2524819190907,359.82480813440577,4.427673784684941,4.337136674937562,5.505011127569641,1,10463200,MTD,Healthcare
2016-05-17,365.6499938964844,365.6499938964844,373.4700012207031,363.2999877929688,370.3999938964844,213100,50.12800299218897,69.29718512199243,-30.702814878007572,364.46748376176663,360.2563033760412,4.211180385725413,4.311945417095132,4.954211809274737,-1,10250100,MTD,Healthcare
2016-05-18,367.8200073242188,367.8200073242188,371.2799987792969,362.6600036621094,363.8800048828125,144100,57.2649572649573,77.81706468120717,-22.18293531879283,364.98325661752847,360.8165777425729,4.166678874955551,4.282892108667216,3.1753176225017694,1,10394200,MTD,Healthcare
2016-05-19,363.3500061035156,363.3500061035156,375.7300109863281,360.7999877929688,367.5199890136719,262100,54.38311149467254,55.35521104223046,-44.64478895776954,364.73198730768036,361.0042391026427,3.727748205037642,4.171863327941301,4.482975586640223,-1,10132100,MTD,Healthcare
2016-05-20,364.0499877929688,364.0499877929688,369.3299865722656,360.80999755859375,365.3699951171875,348700,50.92560022512444,57.87948587861007,-42.12051412138994,364.62706430541704,361.2298501167409,3.3972141886761165,4.016933500088264,3.931137678902436,1,10480800,MTD,Healthcare
2016-05-23,366.2099914550781,366.2099914550781,369.1000061035156,362.3599853515625,365.239990234375,230300,56.37147497708161,65.66889376299308,-34.33110623700693,364.870591559211,361.5987494751363,3.271842084074706,3.8679152168855526,4.431510375079792,1,10711100,MTD,Healthcare
2016-05-24,371.1600036621094,371.1600036621094,371.7999877929688,365.010009765625,366.7099914550781,260700,64.68698957112679,83.51963392127062,-16.48036607872938,365.83819342119534,362.3069905260232,3.5312028951721572,3.800572752542874,4.823773649335536,1,10971800,MTD,Healthcare
2016-05-25,368.5700073242188,368.5700073242188,374.6400146484375,368.0299987792969,371.0,193300,54.584193767239626,74.17958591635808,-25.820414083641918,366.25847248319894,362.7709176962599,3.487554786939029,3.7379691594221054,2.5686010687352265,-1,10778500,MTD,Healthcare
2016-05-26,370.1900024414063,370.1900024414063,371.9800109863281,367.3999938964844,368.1600036621094,214700,64.6498678472589,75.04502027630791,-24.954979723692094,366.8633232460001,363.32047952923375,3.542843716766356,3.6989440708909553,3.131352514871118,1,10993200,MTD,Healthcare
2016-05-27,371.6099853515625,371.6099853515625,373.7300109863281,369.760009765625,371.8500061035156,139400,63.61087896489526,81.44133617430751,-18.558663825692488,367.59357895454815,363.9345169975544,3.659061956993753,3.6909676481115152,3.1419069466727163,1,11132600,MTD,Healthcare
2016-05-31,375.3200073242188,375.3200073242188,375.489990234375,370.9700012207031,373.7999877929688,255400,61.097230667603334,97.25383104366722,-2.746168956332784,368.7822602421898,364.7778866513814,4.004373590808427,3.753648836650898,3.9005608364095647,1,11388000,MTD,Healthcare
2016-06-01,375.9400024414063,375.9400024414063,377.7799987792969,368.6400146484375,373.1000061035156,157100,66.59592835338854,89.16375060433063,-10.836249395669372,369.8834513497616,365.6047100432351,4.278741306526456,3.8586673306260098,3.7992186326931585,1,11545100,MTD,Healthcare
2016-06-02,377.3699951171875,377.3699951171875,377.5799865722656,374.5400085449219,376.8299865722656,125200,62.20751368208504,97.58537457696876,-2.4146254230312394,371.03522731398095,366.47621264130566,4.559014672675289,3.998736799035866,4.909511573663035,1,11670300,MTD,Healthcare
2016-06-03,374.1000061035156,374.1000061035156,376.1700134277344,372.0199890136719,376.1700134277344,217800,58.73691379460841,78.32750120866059,-21.67249879133941,371.50673174314016,367.04093808295085,4.46579366018932,4.092148171266557,2.453850877917323,-1,11452500,MTD,Healthcare
2016-06-06,377.989990234375,377.989990234375,378.7300109863281,372.9100036621094,375.7000122070313,153900,60.875372865244046,95.87272841773455,-4.127271582265459,372.50415612640705,367.8519789830563,4.652177143350741,4.204153965683394,3.357851594493634,1,11606400,MTD,Healthcare
2016-06-07,377.5799865722656,377.5799865722656,378.9700012207031,376.1300048828125,378.3800048828125,118300,67.85393933747298,92.34995255250713,-7.650047447492865,373.2850531180776,368.5725721378126,4.712480980265013,4.305819368599718,4.462574026970953,-1,11488100,MTD,Healthcare
2016-06-08,384.0499877929688,384.0499877929688,385.0,376.0700073242188,377.510009765625,275700,71.51948724588891,96.0743317032081,-3.9256682967918994,374.9411969142147,369.71904737152784,5.22214954268685,4.489085403417145,6.19089307751539,1,11763800,MTD,Healthcare
2016-06-09,385.5,385.5,386.6799926757813,379.6700134277344,383.2200012207031,162700,81.92564402346761,95.43875957287158,-4.5612404271284195,376.56562815818165,370.88800682548873,5.677621332692922,4.726792589272301,5.474844811151554,1,11926500,MTD,Healthcare
2016-06-10,377.6900024414063,377.6900024414063,383.0799865722656,377.1099853515625,381.2799987792969,214400,66.31581176051442,63.03459076090648,-36.965409239093525,376.73860881713927,371.3918583525938,5.346750464545494,4.85078416432694,5.112433135573241,-1,11712100,MTD,Healthcare
2016-06-13,375.1000061035156,375.1000061035156,380.2000122070313,371.2000122070313,374.1600036621094,152700,60.52571484731813,46.56208719556321,-53.43791280443679,376.4865160919664,371.6665359637732,4.819980128193208,4.844623357100193,4.791170082867648,-1,11559400,MTD,Healthcare
2016-06-14,373.2999877929688,373.2999877929688,375.6000061035156,371.5700073242188,373.6600036621094,95700,52.73795402526847,30.601630031325044,-69.39836996867496,375.9962809690437,371.78753239556545,4.20874857347826,4.717448400375806,2.8402980346474176,-1,11463700,MTD,Healthcare
