Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-01-30,66.96466827392578,83.1500015258789,83.58999633789062,81.91999816894531,83.31999969482422,897700,24.34555967205577,13.34059863432201,-86.659401365678,84.84014941103631,85.9279304566988,-1.0877810456624957,-0.46694617343684175,-6.045196015956038,-1,97788200,NTRS,Financial Services
2017-01-31,66.81163787841797,82.95999908447266,83.87000274658203,82.56999969482422,82.83000183105469,1335000,22.348836400692136,11.279834900586188,-88.7201650994138,84.5508955146419,85.70808368838576,-1.1571881737438616,-0.6049945734982458,-7.883631652889818,-1,96453200,NTRS,Financial Services
2017-02-01,67.09351348876953,83.30999755859375,84.43000030517578,83.04000091552734,83.76000213623047,1258900,19.527712159145864,15.075913293018361,-84.92408670698164,84.35998813678833,85.53044767877154,-1.170459541983206,-0.7180875671952379,-5.821842165023132,1,97712100,NTRS,Financial Services
2017-02-02,66.69889831542969,82.81999969482422,83.2699966430664,81.95999908447266,82.61000061035156,793400,19.077202402953645,9.76140354361332,-90.23859645638667,84.12306683802463,85.3296737540347,-1.2066069160100739,-0.8157914369582051,-6.5974947501125865,-1,96918700,NTRS,Financial Services
2017-02-03,67.97134399414062,84.4000015258789,84.58999633789062,83.5999984741211,83.87000274658203,1108900,26.746992824694985,31.392441492695582,-68.60755850730442,84.16567217461758,85.26080914454168,-1.0951369699240985,-0.8716605435513839,-6.378258350166946,1,98027600,NTRS,Financial Services
2017-02-06,68.09217071533203,84.55000305175781,84.77999877929688,83.98999786376953,84.0999984741211,1304800,32.95456105354951,88.25509799152574,-11.74490200847425,84.22480000186992,85.2081568413725,-0.9833568395025765,-0.8939998027416225,-6.138986086688132,1,99332400,NTRS,Financial Services
2017-02-07,67.93913269042969,84.36000061035156,84.77999877929688,84.05000305175781,84.73999786376953,1138300,52.80730291225044,85.31475247154984,-14.685247528450166,84.24560009548249,85.14533045388947,-0.899730358406984,-0.8951459138746949,-5.9531733774437665,-1,98194100,NTRS,Financial Services
2017-02-08,67.64920043945312,84.0,84.16000366210938,83.20999908447266,83.70999908447266,1069900,53.703727687270344,72.72732122945266,-27.272678770547344,84.20781546540826,85.06049116100877,-0.8526756956005102,-0.886651870219858,-6.176699268062142,-1,97124200,NTRS,Financial Services
2017-02-09,68.86528778076172,85.51000213623047,85.58000183105469,83.69999694824219,84.25,1283400,63.729239643572264,98.08744194578549,-1.9125580542145069,84.40815187630399,85.09378827028445,-0.6856363939804595,-0.8464487749719783,-4.819673172486486,1,98407600,NTRS,Financial Services
2017-02-10,68.75252532958984,85.37000274658203,86.04000091552734,85.2699966430664,85.80999755859375,1135400,68.54397115923727,83.73791936179788,-16.262080638202132,84.55612893326983,85.11424860186204,-0.5581196685922123,-0.7887829536960252,-4.304446112878608,-1,97272200,NTRS,Financial Services
2017-02-13,69.48541259765625,86.27999877929688,86.87000274658203,85.73999786376953,85.73999786376953,721500,68.92808599577019,88.08073895626897,-11.919261043731034,84.82133967881245,85.20060046685721,-0.3792607880447605,-0.7068785205657724,-2.6514707739432626,1,97993700,NTRS,Financial Services
2017-02-14,70.53236389160156,87.58000183105469,87.87000274658203,86.13999938964844,86.37999725341797,1256300,71.69345126667692,95.1260387829394,-4.873961217060596,85.24574924069587,85.37685241976072,-0.13110317906485136,-0.5917234522655882,-1.6507593153576066,1,99250000,NTRS,Financial Services
2017-02-15,71.40215301513672,88.66000366210938,88.83999633789062,86.55000305175781,87.83000183105469,952600,76.02212776575996,97.39894908370066,-2.6010509162993456,85.77101915168257,85.62004880808284,0.15097034359972383,-0.4431846930925258,-1.0932571778355362,1,100202600,NTRS,Financial Services
2017-02-16,70.33905792236328,87.33999633789062,88.98999786376953,87.08999633789062,88.5999984741211,1132800,68.11876760518163,76.66192931964575,-23.338070680354253,86.01240025725303,85.74745232880935,0.2649479284436893,-0.3015581687852828,-3.4810493979910824,-1,99069800,NTRS,Financial Services
2017-02-17,70.22632598876953,87.19999694824219,87.58999633789062,85.94000244140625,86.5999984741211,913600,70.85473449981967,74.5376781458506,-25.462321854149394,86.19510744048213,85.85504822654511,0.34005921393702465,-0.1732346922408213,-3.218647696993976,-1,98156200,NTRS,Financial Services
2017-02-21,70.91893768310547,88.05999755859375,88.36000061035156,87.31999969482422,87.62000274658203,723100,74.56643702559813,86.77097486965997,-13.229025130340036,86.48201361249932,86.01837780669686,0.4636358058024541,-0.04586059263216623,-1.981298811057663,1,98879300,NTRS,Financial Services
2017-02-22,70.4679183959961,87.5,87.94999694824219,87.05000305175781,87.41999816894531,605000,69.78280383904372,78.80514761741456,-21.194852382585445,86.63862690288404,86.12812759879338,0.5104993040906578,0.06541138671239857,-1.7185204990170824,-1,98274300,NTRS,Financial Services
2017-02-23,70.62094116210938,87.69000244140625,87.93000030517578,86.9800033569336,87.9000015258789,591200,73.66372736486763,77.50872496686888,-22.491275033131114,86.8003769857336,86.24382203157953,0.5565549541540804,0.16364010020073494,-1.7699050756969803,1,98865500,NTRS,Financial Services
2017-02-24,70.10552978515625,87.05000305175781,87.19000244140625,85.44000244140625,86.8499984741211,768100,64.17111034046633,66.4360688282409,-33.563931171759094,86.83878099589118,86.30353914418532,0.5352418517058624,0.23796045050176043,-3.299259833439853,-1,98097400,NTRS,Financial Services
2017-02-27,70.49209594726562,87.52999877929688,87.58999633789062,86.94000244140625,87.18000030517578,528400,65.39252729791974,74.74049493397537,-25.259505066024634,86.94512219333821,86.39438800604543,0.5507341872927753,0.30051519785996345,-2.5169864274270743,1,98625800,NTRS,Financial Services
2017-02-28,70.34712219238281,87.3499984741211,87.54000091552734,86.69000244140625,87.08000183105469,1011300,65.4601658268026,71.62630214520668,-28.373697854793317,87.00741085192018,86.46517396664362,0.5422368852765658,0.34885953534328396,-3.14891217475042,-1,97614500,NTRS,Financial Services
2017-03-01,72.32077026367188,89.41000366210938,90.22000122070312,88.76000213623047,88.7699966430664,1299700,73.79067161424958,87.57673270223148,-12.42326729776852,87.37704051502621,86.68330949964108,0.6937310153851257,0.4178338313516523,1.429384134338965,1,98914200,NTRS,Financial Services
2017-03-02,71.45527648925781,88.33999633789062,89.44000244140625,88.2699966430664,89.44000244140625,879300,62.94597516855493,62.02013850035527,-37.979861499644734,87.52518756469766,86.80602704321512,0.7191605214825358,0.47809916937782904,5.179186313561674,-1,98034900,NTRS,Financial Services
2017-03-03,71.75456237792969,88.70999908447266,89.01000213623047,87.88999938964844,88.41000366210938,934300,64.96411592831663,68.40998908262094,-31.590010917379065,87.70746626004767,86.9470620092342,0.7604042508134654,0.5345601856649563,6.214083632673504,1,98969200,NTRS,Financial Services
2017-03-06,70.94568634033203,87.70999908447266,88.30000305175781,87.44000244140625,88.05999755859375,1033900,56.35554398150503,47.48948164794964,-52.51051835205036,87.70785592534381,87.00357586665926,0.7042800586845459,0.5685041602688743,5.2183282656801175,-1,97935300,NTRS,Financial Services
2017-03-07,71.49571228027344,88.38999938964844,88.76000213623047,87.4000015258789,87.80999755859375,973500,53.80995307536507,61.715433087958324,-38.284566912041676,87.81280107369837,87.1062739053992,0.7065271682991607,0.5961087618749316,6.919077473563828,1,98908800,NTRS,Financial Services
2017-03-08,71.92440795898438,88.91999816894531,90.1999969482422,88.70999908447266,89.30000305175781,1432900,51.289653105339966,72.80327649060531,-27.196723509394694,87.98313908835175,87.24062385084707,0.7425152375046764,0.6253900570008806,6.503773438868572,1,100341700,NTRS,Financial Services
2017-03-09,72.31270599365234,89.4000015258789,89.98999786376953,89.08000183105469,89.44000244140625,1223500,61.147198389572516,82.84519028800173,-17.154809711998265,88.20111792489439,87.40057775270128,0.8005401721931094,0.6604200800393264,6.3399570005979555,1,101565200,NTRS,Financial Services
2017-03-10,72.23177337646484,89.30000305175781,90.1500015258789,88.77999877929688,90.0,831600,61.41306150610683,80.7531714666956,-19.24682853330439,88.37017717518107,87.54127592300176,0.8289012521793069,0.6941163144673226,6.372848478855898,-1,100733600,NTRS,Financial Services
2017-03-13,72.64429473876953,89.80999755859375,90.0199966430664,88.55000305175781,89.2300033569336,1048300,59.88699883102239,91.42251533859836,-8.577484661401638,88.5916880033984,87.70932937749006,0.8823586259083385,0.7317647767555258,7.325522503659474,1,101781900,NTRS,Financial Services
2017-03-14,72.57152557373047,89.72000122070312,89.9800033569336,88.75,89.54000091552734,804100,63.245822954449444,89.53974628266435,-10.460253717335648,88.76527465221452,87.85826803254288,0.907006619671634,0.7668131453387474,7.901382530677918,-1,100977800,NTRS,Financial Services
2017-03-15,72.41780853271484,89.52999877929688,90.16000366210938,89.4000015258789,90.1500015258789,1220900,60.978492039213975,85.56479879461921,-14.4352012053808,88.88292451791949,87.98209993970985,0.9008245782096367,0.7936154319129254,7.919478986655274,-1,99756900,NTRS,Financial Services
2017-03-16,72.78990173339844,89.98999786376953,90.66999816894533,89.58000183105469,89.94000244140625,876700,67.92678762661764,82.91454685565064,-17.085453144349362,89.05324349420411,88.13083311926982,0.9224103749342873,0.8193744205171978,8.018245709919256,1,100633600,NTRS,Financial Services
2017-03-17,71.73029327392578,88.68000030517578,90.2699966430664,88.58000183105469,90.11000061035156,1956200,56.36766727414515,49.99999999999982,-50.00000000000018,88.99582146512283,88.17151217007766,0.8243092950451683,0.820361395422792,7.075586370374956,-1,98677400,NTRS,Financial Services
2017-03-20,71.19645690917969,88.0199966430664,88.87000274658203,87.79000091552734,88.5199966430664,1217200,53.52259453700613,18.960114791007957,-81.03988520899205,88.84569456942184,88.16028879770646,0.6854057717153808,0.7933702706813097,4.289093663200385,-1,97460200,NTRS,Financial Services
2017-03-21,69.82946014404297,86.33000183105469,88.75,86.19000244140625,88.41999816894531,2777200,33.150973540857336,3.1249893563032725,-96.87501064369673,88.45866491736535,88.02471198536188,0.4339529320034785,0.7214868029457435,2.1052616381423874,-1,94683000,NTRS,Financial Services
2017-03-22,70.02359771728516,86.56999969482422,86.83999633789062,84.93000030517578,85.93000030517578,1599300,39.350187797177206,28.571428571428502,-71.4285714285715,88.1681010369744,87.91695551939613,0.25114551757827996,0.6274185458722509,2.6197238839297423,1,96282300,NTRS,Financial Services
2017-03-23,70.16109466552734,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,1008500,37.85447115312251,31.53307024760975,-68.46692975239024,87.94839285648135,87.8297734708312,0.11861938565014896,0.5256587138278305,3.2619022187732516,1,97290800,NTRS,Financial Services
2017-03-24,69.36031341552734,85.75,87.61000061035156,85.08999633789062,86.76000213623047,1297100,37.901215148429706,14.285714285714251,-85.71428571428575,87.61017857086884,87.67571617669554,-0.0655376058267052,0.40741944989692336,0.2806664223761544,-1,95993700,NTRS,Financial Services
2017-03-27,68.8102798461914,85.06999969482422,85.38999938964844,83.16999816894531,84.44000244140625,1255600,29.50613225629921,25.333353678385368,-74.66664632161462,87.21938182070812,87.48270014100137,-0.2633183202932514,0.2732718958588884,-0.351415066306559,-1,94738100,NTRS,Financial Services
2017-03-28,69.71621704101562,86.19000244140625,86.4800033569336,84.41000366210938,84.91999816894531,1411300,34.292291402915154,40.26672363281242,-59.73327636718757,87.06101576235399,87.38694475584617,-0.32592899349218385,0.15343171798867394,-0.10430730083902119,1,96149400,NTRS,Financial Services
2017-03-29,69.65958404541016,86.12000274658203,86.45999908447266,85.69999694824219,85.81999969482422,750200,30.193204665365613,39.33339436848951,-60.66660563151049,86.91624452915829,87.29309719960439,-0.37685267044609816,0.047374840301719526,-1.6670461908519396,-1,95399200,NTRS,Financial Services
2017-03-30,70.52507781982422,87.19000244140625,87.45999908447266,85.87000274658203,86.0,975500,38.59457248101721,53.600056966145736,-46.39994303385427,86.9583611310426,87.28546055084897,-0.32709941980637325,-0.027520011719899033,-1.6580207083065568,1,96374700,NTRS,Financial Services
2017-03-31,70.03167724609375,86.58000183105469,87.19000244140625,86.36000061035156,87.01000213623047,854300,32.72727866166417,45.46671549479158,-54.53328450520842,86.90015200796753,87.23320434938272,-0.3330523414151827,-0.08862647765895577,-0.8701563300916121,-1,95520400,NTRS,Financial Services
2017-04-03,69.74046325683594,86.22000122070312,87.41000366210938,84.97000122070312,86.47000122070312,952300,31.80872257540574,40.66670735677075,-59.33329264322924,86.79551342531147,87.15815226577682,-0.3626388404653511,-0.14342895022023483,-1.1238483507295784,-1,94568100,NTRS,Financial Services
2017-04-04,69.78901672363281,86.27999877929688,86.61000061035156,85.63999938964844,86.02999877929688,697400,32.876694708137165,41.46667480468742,-58.53332519531258,86.71620347977075,87.0931038593709,-0.3769003796001442,-0.19012323609621673,-2.0213477499956682,1,95265500,NTRS,Financial Services
2017-04-05,69.36031341552734,85.75,87.73999786376953,85.68000030517578,87.01000213623047,1388000,27.8242555945627,36.33806176802123,-63.66193823197877,86.56755679057525,86.99361468460268,-0.4260578940274229,-0.23731016768245797,-2.0,-1,93877500,NTRS,Financial Services
2017-04-06,69.88607025146484,86.4000015258789,86.44000244140625,84.95999908447266,85.91000366210938,928000,37.191009309582185,56.66668005155861,-43.33331994844139,86.54177905754504,86.94964333951204,-0.40786428196699376,-0.27142099053936514,-1.4710923476017828,1,94805500,NTRS,Financial Services
2017-04-07,69.63531494140625,86.08999633789062,86.7699966430664,85.41000366210938,85.83000183105469,717400,38.713442464965,52.329699117561,-47.670300882439,86.47227402375205,86.88596578383637,-0.41369176008431907,-0.29987514444835595,-1.102822148433919,-1,94088100,NTRS,Financial Services
2017-04-10,69.17427825927734,85.5199966430664,86.62999725341797,85.31999969482422,85.93000030517578,761500,44.54909047968661,51.086940296650866,-48.913059703349134,86.32576981133887,86.78478288452008,-0.459013073181211,-0.33170273019492696,-2.2963580078398067,-1,93326600,NTRS,Financial Services
2017-04-11,70.0802001953125,86.63999938964844,86.66999816894531,85.0199966430664,86.12000274658203,1441700,50.42117720290596,75.4348341684206,-24.565165831579403,86.3741128233865,86.77405818119625,-0.3999453578097558,-0.34535125571789277,-0.8128209466231477,1,94768300,NTRS,Financial Services
2017-04-12,69.3764877319336,85.7699966430664,86.66999816894531,85.1500015258789,86.66999816894531,849800,44.6170911800569,56.89274940358832,-43.10725059641168,86.28117187256801,86.6996832524459,-0.41851137987788434,-0.3599832805498911,-4.071140666539923,-1,93918500,NTRS,Financial Services
2017-04-13,68.77791595458984,85.02999877929688,86.5999984741211,85.0,85.33000183105469,703600,45.89040857278225,40.700234891877955,-59.299765108122045,86.08868370437244,86.57600292110152,-0.48731921672907674,-0.3854504677857283,-3.7468844190726234,-1,93214900,NTRS,Financial Services
