Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-31,181.33384704589844,189.25,194.1300048828125,187.8699951171875,192.91000366210932,811800,32.885605789148855,13.622943905525094,-86.37705609447491,194.31854514476947,193.88836298081515,0.43018216395432773,1.4117990636730473,-0.4628437701639439,-1,267273100,AON,Financial Services
2019-08-01,182.02371215820312,189.97000122070312,193.3600006103516,188.38999938964844,188.94000244140625,721400,32.541908370592225,20.73055371452672,-79.26944628547328,193.6495383872208,193.59811396154757,0.051424425673218366,1.1397241360730817,-1.057291030883789,1,267994500,AON,Financial Services
2019-08-02,183.0489654541016,191.0399932861328,192.2899932861328,188.7700042724609,189.91000366210932,810800,35.571356362859134,31.293155389528227,-68.70684461047178,193.2480699101303,193.40862354114648,-0.16055363101617104,0.8796685826552312,-1.2815269385982633,1,268805300,AON,Financial Services
2019-08-05,175.58482360839844,183.25,189.3000030517578,181.88999938964844,188.91000366210932,1325000,26.818637307864762,8.441964983400977,-91.55803501659902,191.70990530857182,192.65613290846898,-0.9462275998971563,0.5144893461447537,-4.567234703326524,-1,267480300,AON,Financial Services
2019-08-06,179.55165100097656,187.38999938964844,187.509994506836,183.27999877929688,183.509994506836,840400,38.35703548428453,34.1402842434776,-65.85971575652239,191.04530439796824,192.2660489441119,-1.2207445461436635,0.1674425676870703,-3.1676337058064075,1,268320700,AON,Financial Services
2019-08-07,178.57431030273438,186.3699951171875,187.16000366210932,183.3300018310547,186.1499938964844,872000,32.444885845276175,27.808786826863425,-72.19121317313657,190.3260260470789,191.8293042161916,-1.50327816911269,-0.16670157967288177,-3.5601577660090555,-1,267448700,AON,Financial Services
2019-08-08,181.7650451660156,189.6999969482422,190.3500061035156,187.0599975585937,187.19000244140625,925400,41.75371193213689,48.47918847113759,-51.52081152886241,190.2297138780271,191.67157775189904,-1.441863873871938,-0.42173403851269303,-0.10005921429088577,1,268374100,AON,Financial Services
2019-08-09,181.5063323974609,189.42999267578125,191.1100006103516,187.3000030517578,189.92999267578125,693400,42.41157508941841,46.80318436045218,-53.19681563954782,190.10667984691236,191.50553441292735,-1.3988545660149896,-0.6171581440131524,-1.6305834392740315,-1,267680700,AON,Financial Services
2019-08-12,178.45933532714844,186.25,189.07000732421875,185.58999633789065,188.02999877929688,516700,37.47406163863946,27.063938207116035,-72.93606179288396,189.51334448584893,191.11623556752534,-1.602891081676404,-0.8143047315458027,-3.487405884825935,-1,267164000,AON,Financial Services
2019-08-13,182.9914703369141,190.97999572753903,191.2899932861328,185.1999969482422,186.17999267578125,886700,43.412925798947455,56.42455613595554,-43.575443864044466,189.73898313841664,191.10614372752636,-1.3671605891097158,-0.9248759030585854,-2.131804691565495,1,268050700,AON,Financial Services
2019-08-14,179.331298828125,187.16000366210932,190.66000366210932,186.8699951171875,188.47000122070312,1338800,37.926727346976634,32.712626150210156,-67.28737384978984,189.34221706513858,190.813837056014,-1.4716199908754106,-1.0342247206219506,-4.476082958970061,-1,266711900,AON,Financial Services
2019-08-15,181.2667694091797,189.17999267578125,189.92999267578125,186.2899932861328,186.94000244140625,861400,43.25136605746294,48.11878695096035,-51.88121304903965,189.3172594667759,190.69281154636712,-1.3755520795912162,-1.1024901924158037,-4.685612279297027,1,267573300,AON,Financial Services
2019-08-16,183.49929809570312,191.509994506836,192.2899932861328,188.8600006103516,190.27999877929688,835800,44.7753871325371,72.603736733491,-27.396263266509003,189.65460331909284,190.75334361751297,-1.0987402984201253,-1.101740213616668,-3.0721769753848833,1,268409100,AON,Financial Services
2019-08-19,186.17257690429688,194.3000030517578,195.47000122070312,192.5,192.5,696600,51.37369996000732,91.38440345221629,-8.615596547783712,190.3692802010413,191.01605913116074,-0.6467789301194387,-1.0107479569172222,-1.1044933859941606,1,269105700,AON,Financial Services
2019-08-20,183.3268280029297,191.3300018310547,194.5800018310547,191.1100006103516,193.8000030517578,683000,52.58835614747639,69.51399976853386,-30.486000231466136,190.51708352873567,191.03931414596772,-0.5222306172320543,-0.9130444889801888,-2.6558133501165777,-1,268422700,AON,Financial Services
2019-08-21,185.08985900878903,193.1699981689453,193.9199981689453,191.9900054931641,192.72999572753903,651900,53.87409089145747,83.06330823536285,-16.936691764637143,190.9252242426141,191.19714259211423,-0.27191834950014027,-0.7848192610841791,-2.350626318425045,1,269074600,AON,Financial Services
2019-08-22,186.0001373291016,194.1199951171875,194.72999572753903,191.72999572753903,193.4900054931641,493500,53.7396837301127,90.05886655752552,-9.941133442474486,191.41672745408692,191.4136501865641,0.0030772675228263324,-0.6272399553627781,-1.2815318756523533,1,269568100,AON,Financial Services
2019-08-23,181.2092742919922,189.1199951171875,194.6300048828125,188.17999267578125,193.3999938964844,783300,57.64521691019529,47.90808177407484,-52.09191822592516,191.06338401764089,191.24374981105473,-0.1803657934138414,-0.5378651229729908,-4.228493468323427,-1,268784800,AON,Financial Services
2019-08-26,183.5089111328125,191.5200042724609,191.58999633789065,188.8800048828125,190.42999267578125,428000,55.63438686303388,67.46295595689809,-32.537044043101915,191.13363328761318,191.26421310449223,-0.13057981687904885,-0.45640806175420245,-3.04257304914532,1,269212800,AON,Financial Services
2019-08-27,183.1447906494141,191.13999938964844,193.1000061035156,190.07000732421875,192.13999938964844,675600,56.62316717592866,57.83836387813774,-42.16163612186226,191.13461268792628,191.25501208857787,-0.12039940065159271,-0.3892063295336805,-3.014005675978363,-1,268537200,AON,Financial Services
2019-08-28,182.5794219970703,190.5500030517578,190.759994506836,189.0800018310547,190.4900054931641,492400,51.27743670604509,52.09351390302427,-47.90648609697573,191.04467274390038,191.20278919696156,-0.15811645306118294,-0.342988354239181,-2.161630506171745,-1,268044800,AON,Financial Services
2019-08-29,184.1508636474609,192.19000244140625,193.8000030517578,191.1100006103516,192.0,526600,53.98384963918938,68.06234260201617,-31.93765739798382,191.22087731274743,191.27591610395746,-0.05503879121002342,-0.2853984416333495,-2.461424588907501,1,268571400,AON,Financial Services
2019-08-30,186.6995849609375,194.8500061035156,195.5,193.47999572753903,193.6000061035156,694000,62.60258988018358,93.68938151553776,-6.310618484462241,191.77920481901947,191.54066351133213,0.23854130768734194,-0.18061049176921123,-0.030782185350389565,1,269265400,AON,Financial Services
2019-09-03,184.5533142089844,192.6100006103516,194.1100006103516,191.42999267578125,193.2899932861328,720900,52.5766750413913,68.62109356232024,-31.37890643767976,191.9070195561475,191.61987366681507,0.2871458893324359,-0.0870592155488818,-0.793197699997815,-1,268544500,AON,Financial Services
2019-09-04,187.22659301757807,195.3999938964844,195.47000122070312,193.1100006103516,193.38999938964844,679000,63.46403364512469,98.91415819094875,-1.0858418090512447,192.44440022389165,191.89988257271648,0.5445176511751697,0.039256157795928504,0.35952591639141046,1,269223500,AON,Financial Services
2019-09-05,187.41824340820312,195.6000061035156,198.08999633789065,195.0500030517578,197.2899932861328,628600,61.15359084855325,74.87397261117613,-25.126027388823868,192.9298780515261,192.1739657972201,0.7559122543059971,0.1825873770979422,-0.1480388417154517,1,269852100,AON,Financial Services
2019-09-06,187.11163330078125,195.27999877929688,196.83999633789065,195.16000366210932,196.0,529900,57.04146315466073,71.64483834312072,-28.355161656879286,193.29143508656773,192.40404231441096,0.8873927721567725,0.3235484561097083,-0.7975652911044956,-1,269322200,AON,Financial Services
2019-09-09,185.3389892578125,193.42999267578125,196.3999938964844,192.4600067138672,196.3999938964844,661300,48.31589375453759,52.97677154321562,-47.02322845678438,193.31275163875443,192.48003863747542,0.8327130012790178,0.4253813651435702,-0.5808002143257279,-1,268660900,AON,Financial Services
2019-09-10,179.45582580566406,187.2899932861328,193.17999267578125,185.3000030517578,193.17999267578125,1718000,43.03447535602921,15.558962306357001,-84.441037693643,192.3861734306588,192.09559083367225,0.2905825969865532,0.3984216115121669,-4.341386327940606,-1,266942900,AON,Financial Services
2019-09-11,180.50018310546875,188.3800048828125,191.1699981689453,187.44000244140625,187.8999938964844,918300,41.522149514285104,24.08134048353321,-75.91865951646679,191.76983980791323,191.82036224471966,-0.05052243680643187,0.30863280184844716,-2.479677657781781,1,267861200,AON,Financial Services
2019-09-12,181.822494506836,189.759994506836,190.72000122070312,188.33999633789065,189.08999633789065,827800,42.3988933668516,34.870944458694844,-65.12905554130516,191.46063283851674,191.66774241228381,-0.2071095737670703,0.20548432672534367,0.269481905857857,1,268689000,AON,Financial Services
2019-09-13,182.89566040039065,190.8800048828125,192.0,188.3999938964844,190.33999633789065,720300,53.54839979917507,43.627871463424725,-56.37212853657528,191.3713054607161,191.60939148417484,-0.23808602345874874,0.11677025668852518,0.47902492828441473,1,269409300,AON,Financial Services
2019-09-16,183.1256103515625,191.1199951171875,191.32000732421875,188.6699981689453,189.7400054931641,544600,49.116588721586155,45.50426208385767,-54.49573791614233,191.33264233094246,191.57313990143504,-0.24049757049257892,0.045316691252304364,0.041877006839538385,1,269953900,AON,Financial Services
2019-09-17,186.3834381103516,194.5200042724609,194.52999877929688,190.009994506836,191.6000061035156,628100,56.58612700813959,72.08761579804424,-27.912384201955753,191.8230057065607,191.79142615114066,0.031579555420051975,0.04256926408585389,6.150070544317003,1,270582000,AON,Financial Services
2019-09-18,185.9905548095703,194.1100006103516,194.57000732421875,191.72999572753903,193.8000030517578,549400,56.98585510162541,68.88195608472874,-31.118043915271254,192.1748510763747,191.96317240737852,0.21167866899617138,0.07639114506791739,3.586104510694807,-1,270032600,AON,Financial Services
2019-09-19,186.095947265625,194.22000122070312,195.6499938964844,193.4199981689453,193.94000244140625,556400,54.23798571601507,69.74200821994604,-30.25799178005396,192.48948956011753,192.13034491206923,0.35914464804830004,0.13294184566399392,4.212054681108739,1,270589000,AON,Financial Services
2019-09-20,184.927001953125,193.0,195.0,191.8300018310547,194.6499938964844,1759100,45.890709034190216,60.20329155755441,-39.7967084424456,192.56802962779176,192.19476380747153,0.3732658203202277,0.1810066405952407,1.7395904611733792,-1,268829900,AON,Financial Services
2019-09-23,184.697021484375,192.759994506836,193.83999633789065,191.22999572753903,191.66000366210932,615700,50.36565968280238,58.326781634564654,-41.673218365435346,192.59756268610627,192.2366327481652,0.36092993794107997,0.21699130006440853,1.7579063294133186,-1,268214200,AON,Financial Services
2019-09-24,184.54373168945312,192.6000061035156,194.8800048828125,191.63999938964844,193.3500061035156,962500,42.17007200973533,57.07589432179444,-42.92410567820556,192.59793859647695,192.26354929300598,0.33438930347097084,0.24047090074572103,3.4093992502097166,-1,267251700,AON,Financial Services
2019-09-25,186.27801513671875,194.41000366210932,194.75,191.83999633789065,192.52999877929688,932500,46.94714937312975,78.94285884289583,-21.05714115710416,192.87671783734348,192.42254591293957,0.45417192440390863,0.28321110547735856,1.796003775947138,1,268184200,AON,Financial Services
2019-09-26,186.5846099853516,194.72999572753903,195.5500030517578,193.3699951171875,194.83999633789065,713600,48.589012578906775,84.95495904180177,-15.04504095819823,193.16183751275818,192.5934681214284,0.5683693913297816,0.34024276264784314,4.044663345431568,1,268897800,AON,Financial Services
2019-09-27,185.3773651123047,193.47000122070312,195.9499969482422,192.1100006103516,195.4499969482422,505800,50.105842745614105,76.71364179506503,-23.286358204934967,193.20924731398048,192.65839649915245,0.5508508148280384,0.38236437308388227,2.2676861777207797,-1,268392000,AON,Financial Services
2019-09-30,185.47311401367188,193.57000732421875,194.3800048828125,193.1100006103516,193.5800018310547,607500,74.41684968906978,72.03300634199434,-27.966993658005666,193.26474885401714,192.72592322693512,0.5388256270820193,0.4136566238835097,1.0756685689890837,1,268999500,AON,Financial Services
2019-10-01,181.7841796875,189.72000122070312,195.3000030517578,189.6699981689453,194.58999633789065,559200,54.28936221758535,18.13409687425405,-81.86590312574596,192.71940306427652,192.5032623375846,0.21614072669191842,0.3741534444451915,-2.3571805245081046,-1,268440300,AON,Financial Services
2019-10-02,178.2197723388672,186.0,189.3500061035156,184.5200042724609,188.22999572753903,809100,39.532313192475364,12.948352370120203,-87.0516476298798,191.6856487466955,192.02153920146722,-0.33589045477171453,0.23214466460181032,-2.7857637485213136,-1,267631200,AON,Financial Services
2019-10-03,179.40794372558594,187.2400054931641,187.5,184.5500030517578,186.0,643200,39.93363102597626,23.797051300536033,-76.20294869946397,191.0017036307676,191.6673515193707,-0.6656478886031039,0.0525861539608275,-3.0698310979921875,1,268274400,AON,Financial Services
2019-10-04,183.9688262939453,192.0,192.08999633789065,187.83999633789065,187.83999633789065,497200,51.94691293175273,65.44182432757165,-34.55817567242835,191.15528768757258,191.69199214756546,-0.5367044599928761,-0.06527196882991321,-1.0921054865613864,1,268771600,AON,Financial Services
2019-10-07,182.46446228027344,190.42999267578125,191.8500061035156,189.6699981689453,190.9199981689453,384500,40.154042476287195,51.70596841975993,-48.29403158024007,191.0437038396047,191.59851070521105,-0.5548068656063663,-0.16317894818520384,0.6926806220474017,-1,268387100,AON,Financial Services
2019-10-08,177.94190979003906,185.7100067138672,189.19000244140625,185.6499938964844,189.1000061035156,654300,33.253591718877885,10.411226631209873,-89.58877336879013,190.2231350510297,191.16232522437076,-0.9391901733410748,-0.31838119321637803,-3.033624388566889,-1,267732800,AON,Financial Services
