Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-30,73.81999969482422,73.81999969482422,74.88999938964844,73.75,74.13999938964844,1033900,32.19936622906293,16.014900753988382,-83.98509924601161,75.2054382200115,76.20370972629719,-0.9982715062856897,-0.724571987100723,-6.734051457108296,-1,146136800,GDDY,Technology
2019-05-31,74.4000015258789,74.4000015258789,74.45999908447266,72.69999694824219,73.2300033569336,1375100,36.2997630183564,42.079311692799855,-57.92068830720014,75.08152488245264,76.0701017114514,-0.9885768289987595,-0.7773729554803304,-3.999998031123992,1,147511900,GDDY,Technology
2019-06-03,70.29000091552734,70.29000091552734,74.42500305175781,69.9000015258789,73.95999908447266,3224100,33.574021936301975,5.710092021867202,-94.2899079781328,74.34436734907952,75.64194609693851,-1.2975787478589922,-0.8814141139560628,-10.195472172983637,-1,144287800,GDDY,Technology
2019-06-04,71.48999786376953,71.48999786376953,71.58000183105469,70.48999786376953,70.5,1952400,40.178567685735956,23.27958875005306,-76.72041124994693,73.90523358210875,75.33439437596303,-1.4291607938542796,-0.9909634499357063,-9.68924386496859,1,146240200,GDDY,Technology
2019-06-05,72.41000366210938,72.41000366210938,72.5999984741211,70.6500015258789,72.23999786376953,1295100,39.218437044459186,36.74965539274057,-63.25034460725942,73.67519820980115,75.1177728416035,-1.4425746318023442,-1.0812856863090339,-9.881760999123118,1,147535300,GDDY,Technology
2019-06-06,72.30999755859375,72.30999755859375,72.7300033569336,71.5999984741211,72.4000015258789,870700,35.45788074006754,38.01257767787089,-61.987422322129106,73.46516734038462,74.90978948730647,-1.4446221469218443,-1.153952978431596,-10.051003722354952,-1,146664600,GDDY,Technology
2019-06-07,73.19999694824219,73.19999694824219,73.66999816894531,72.62999725341797,72.8499984741211,835200,43.34341543872163,52.05043104900625,-47.94956895099375,73.42437189543963,74.78313818811652,-1.35876629267689,-1.1949156412806548,-9.293680648848358,1,147499800,GDDY,Technology
2019-06-10,73.36000061035156,73.36000061035156,74.22000122070312,73.12000274658203,73.62999725341797,1336400,46.6350054154754,54.574149574727194,-45.425850425272806,73.4144686208107,74.67772058976357,-1.263251968952872,-1.2085829068150984,-10.262996195288608,1,148836200,GDDY,Technology
2019-06-11,72.33999633789062,72.33999633789062,74.56999969482422,71.7699966430664,74.26000213623047,881600,36.70474098366777,38.4857448170629,-61.514255182937106,73.24916519266914,74.50455583036558,-1.2553906376964363,-1.217944452991366,-10.889386467175887,-1,147954600,GDDY,Technology
2019-06-12,71.80000305175781,71.80000305175781,72.58999633789062,71.63999938964844,72.41999816894531,1563000,35.629478791451945,29.968495636561425,-70.03150436343857,73.02621717099048,74.30421858750573,-1.2780014165152522,-1.2299558456961432,-11.901836746309433,-1,146391600,GDDY,Technology
2019-06-13,71.05000305175781,71.05000305175781,72.18499755859375,70.77999877929688,71.81999969482422,1705800,36.057721698516914,18.13883580667055,-81.86116419332944,72.72218422957008,74.06316558485774,-1.340981355287667,-1.2521609476144482,-12.39210309673461,-1,144685800,GDDY,Technology
2019-06-14,70.04000091552734,70.04000091552734,71.06999969482422,69.19000244140625,70.94999694824219,1560300,32.04838981271956,12.05672377353345,-87.94327622646655,72.30954064279427,73.76515338712956,-1.4556127443352835,-1.2928513069586154,-13.77570106975885,-1,143125500,GDDY,Technology
2019-06-17,71.25,71.25,72.16999816894531,70.27999877929688,70.27999877929688,1669900,35.55557257051851,36.140327394894996,-63.859672605105,72.1465343900567,73.57884572882367,-1.432311338766965,-1.3207433133202853,-10.241871421919084,1,144795400,GDDY,Technology
2019-06-18,71.4000015258789,71.4000015258789,72.62999725341797,71.23999786376953,72.01000213623047,1244400,39.73562934714771,38.771934521021,-61.228065478979,72.0316831801832,73.41744986193886,-1.385766681755669,-1.333747987007362,-9.973516928771794,1,146039800,GDDY,Technology
2019-06-19,72.33999633789062,72.33999633789062,72.41000366210938,71.27999877929688,71.27999877929688,1555800,44.550801451044656,58.550102316188934,-41.44989768381107,72.07911597367665,73.33763848978714,-1.2585225161104887,-1.3187028928279874,-7.952666104129445,1,147595600,GDDY,Technology
2019-06-20,72.58999633789062,72.58999633789062,74.37999725341797,71.98999786376953,73.5999984741211,1361700,43.16979567629505,63.19694483718041,-36.80305516281959,72.1577129527865,73.28225758964666,-1.1245446368601648,-1.279871241634423,-7.763660542922084,1,148957300,GDDY,Technology
2019-06-21,72.13999938964844,72.13999938964844,72.55999755859375,71.56999969482422,72.37999725341797,2055900,59.64545207922793,54.83268502354761,-45.16731497645239,72.1549877892268,73.19764587112827,-1.0426580819014788,-1.232428609687834,-7.890705221215913,-1,146901400,GDDY,Technology
2019-06-24,72.02999877929688,72.02999877929688,72.66000366210938,71.9000015258789,72.44000244140625,1180400,53.176473122564765,52.78806296948099,-47.21193703051901,72.13575871077603,73.11115349395557,-0.9753947831795386,-1.181021844386175,-7.547175723818085,-1,145721000,GDDY,Technology
2019-06-25,69.70999908447266,69.70999908447266,72.12000274658203,69.5199966430664,72.12000274658203,1252000,36.36361534602381,9.665370047095227,-90.33462995290478,71.76256492211398,72.85921613029016,-1.0966512081761834,-1.1641477171441768,-6.854619861626999,-1,144469000,GDDY,Technology
2019-06-26,68.18000030517578,68.18000030517578,70.2300033569336,68.12999725341797,70.0,2333600,31.774053984896085,0.7764446087212002,-99.2235553912788,71.21140113489272,72.51260755065206,-1.3012064157593386,-1.1915594568672092,-8.298585468152895,-1,142135400,GDDY,Technology
2019-06-27,69.7300033569336,69.7300033569336,69.98999786376953,67.33000183105469,68.30000305175781,1696800,35.529632153672196,33.14920212737931,-66.85079787262069,70.98349378443748,72.30648872148772,-1.3229949370502396,-1.2178465529038154,-7.642379659690604,1,143832200,GDDY,Technology
2019-06-28,70.1500015258789,70.1500015258789,70.41000366210938,69.18000030517578,70.13999938964844,2423300,36.89795476046489,38.95028352060833,-61.04971647939167,70.8552642061977,72.14674892922041,-1.2914847230227053,-1.2325741869275935,-8.036179013523673,1,146255500,GDDY,Technology
2019-07-01,70.80000305175781,70.80000305175781,71.75,70.56999969482422,71.19999694824219,1827600,43.51854111463753,49.21990742995291,-50.78009257004709,70.84676249013003,72.0469899753343,-1.200227485204266,-1.226104846582928,-5.549621242693628,1,148083100,GDDY,Technology
2019-07-02,70.79000091552734,70.79000091552734,71.1500015258789,69.58999633789062,70.56999969482422,1541800,45.55065078408004,49.07803306505984,-50.921966934940166,70.83802994019116,71.95387967460786,-1.1158497344166989,-1.2040538241496823,-4.608540912461615,-1,146541300,GDDY,Technology
2019-07-03,71.81999969482422,71.81999969482422,71.98999786376953,70.81999969482422,70.94000244140625,960100,53.31039047683399,63.68795431450657,-36.31204568549343,70.98910221013472,71.94396263906833,-0.954860428933614,-1.1542151451064686,-4.999998486231213,1,147501400,GDDY,Technology
2019-07-05,71.70999908447266,71.70999908447266,71.80000305175781,70.69999694824219,71.20999908447266,752700,57.781914417072784,62.12766095597999,-37.87233904402001,71.10000942157133,71.92663200539458,-0.8266225838232515,-1.088696632849825,-4.931726376312728,-1,146748700,GDDY,Technology
2019-07-08,70.33000183105469,70.33000183105469,71.48999786376953,70.12999725341797,71.45999908447266,872100,45.779822549983066,42.55321911959977,-57.44678088040024,70.981546715338,71.80836310359163,-0.8268163882536328,-1.0363205839305867,-5.63531063602925,-1,145876600,GDDY,Technology
2019-07-09,70.56999969482422,70.56999969482422,70.80000305175781,69.80000305175781,70.33999633789062,1856800,46.22382816838832,45.95744634800667,-54.04255365199333,70.9182317891051,71.71663248071997,-0.7984006916148587,-0.9887366054674411,-5.642467133366487,1,147733400,GDDY,Technology
2019-07-10,70.06999969482422,70.06999969482422,71.51000213623047,69.98999786376953,71.13999938964844,1163500,39.24171740276496,38.86524316140671,-61.13475683859328,70.78773454383114,71.59465968176472,-0.8069251379335896,-0.9523743119606709,-6.920827801481693,-1,146569900,GDDY,Technology
2019-07-11,71.36000061035156,71.36000061035156,71.44999694824219,69.9000015258789,70.05999755859375,2023200,44.69371822181731,75.60970722029619,-24.390292779703813,70.87577547714197,71.5772775283267,-0.7015020511847325,-0.9021998598054832,-3.6196654133397552,1,148593100,GDDY,Technology
2019-07-12,73.0,73.0,73.05999755859375,71.43000030517578,71.72000122070312,1841700,53.36463494716734,98.95292140785735,-1.0470785921426498,71.20257924988935,71.68266437808028,-0.48008512819092175,-0.817776913482571,-1.1108096697563545,1,150434800,GDDY,Technology
2019-07-15,73.06999969482422,73.06999969482422,73.2300033569336,72.70999908447266,73.0,741500,54.081636930587464,97.28807422493777,-2.711925775062231,71.48987470295626,71.78542995709834,-0.29555525414208716,-0.7133325816144742,-1.7876368330342933,1,151176300,GDDY,Technology
2019-07-16,73.62000274658203,73.62000274658203,73.66000366210938,72.91500091552734,73.0,1283100,67.82134561083832,99.36807418710211,-0.6319258128978915,71.81758670966792,71.92132423780085,-0.1037375281329247,-0.5914135709181643,4.73751854841572,1,152459400,GDDY,Technology
2019-07-17,74.77999877929688,74.77999877929688,74.86000061035156,73.51000213623047,73.62000274658203,1412000,81.13207275564413,98.93755851229822,-1.0624414877017787,72.27334241268777,72.13307790754129,0.14026450514647593,-0.44507795570523623,4.602043661823475,1,153871400,GDDY,Technology
2019-07-18,74.05999755859375,74.05999755859375,74.62999725341797,74.01000213623047,74.31999969482422,1667100,72.15965040649772,85.91543998635306,-14.084560013646943,72.54821243513484,72.27581269650814,0.27239973862670297,-0.3015824168388484,2.2786822442156316,-1,152204300,GDDY,Technology
2019-07-19,72.4000015258789,72.4000015258789,74.45999908447266,72.30999755859375,74.2300033569336,1550800,60.21798874923602,53.32073832790445,-46.67926167209554,72.52541075678778,72.28501186905413,0.24039888773364737,-0.19318615592434923,0.12446960354579578,-1,150653500,GDDY,Technology
2019-07-22,74.31999969482422,74.31999969482422,74.3499984741211,72.5,72.87999725341797,1414300,64.3322442178405,89.75331161780673,-10.246688382193268,72.80150136263954,72.43575170800005,0.3657496546394867,-0.08139899381158205,1.5300584607591665,1,152067800,GDDY,Technology
2019-07-23,74.9000015258789,74.9000015258789,74.95999908447266,73.88999938964844,74.62000274658203,835300,65.99223166776902,98.83725572241994,-1.1627442775800607,73.12434754159945,72.61828873154663,0.5060588100528207,0.03609256696129849,2.0992378717483815,1,152903100,GDDY,Technology
2019-07-24,75.33000183105469,75.33000183105469,75.91999816894531,74.48999786376953,74.9000015258789,1063500,64.32654825423774,90.35952927096838,-9.640470729031616,73.46367897074641,72.81915636854723,0.6445226021991886,0.15777857400887652,4.1332674101863915,1,153966600,GDDY,Technology
2019-07-25,74.23999786376953,74.23999786376953,75.45999908447266,74.06999969482422,75.45999908447266,889400,59.561600893152686,72.54899271965692,-27.451007280343077,73.58311264659612,72.92440388671183,0.6587087598842913,0.2579646111839595,3.3983213207565215,-1,153077200,GDDY,Technology
2019-07-26,74.80000305175781,74.80000305175781,75.0,74.45999908447266,74.54000091552734,925900,68.00966922496195,81.69941158871048,-18.300588411289517,73.77032655508253,73.06333715819672,0.7069893968858167,0.347769568324331,5.277973031567974,1,154003100,GDDY,Technology
2019-07-29,73.80999755859375,73.80999755859375,74.80000305175781,73.0199966430664,74.80000305175781,1072500,62.31001171656012,64.95013642936533,-35.04986357063467,73.77642978639196,73.11864533600391,0.6577844503880499,0.4097725447370748,5.382633629050433,-1,152930600,GDDY,Technology
2019-07-30,73.22000122070312,73.22000122070312,73.66999816894531,72.86000061035156,73.08999633789062,1912900,61.88679136640938,55.14952734480447,-44.85047265519553,73.6908253916706,73.12615317931495,0.5646722123556458,0.440752478260789,2.7649139939692984,-1,151017700,GDDY,Technology
2019-07-31,73.37999725341797,73.37999725341797,74.55000305175781,72.7699966430664,73.38999938964844,1681300,58.33331759613696,43.429796792934056,-56.57020320706594,73.64300567809327,73.14495644406334,0.49804923402993495,0.45221182941461824,2.7731032005950498,1,152699000,GDDY,Technology
2019-08-01,74.2300033569336,74.2300033569336,76.05999755859375,73.43000030517578,73.7699966430664,2642700,55.428077360514514,51.200154622395836,-48.799845377604164,73.73331301329948,73.22533028946114,0.5079827238383388,0.46336600829936236,2.6126722625406202,1,155341700,GDDY,Technology
2019-08-02,70.41999816894531,70.41999816894531,72.93000030517578,66.58999633789062,72.7300033569336,6775100,41.20770107383495,40.443519929877255,-59.55648007012275,73.22357226801422,73.01752791016366,0.2060443578505584,0.41190167820960155,-2.9893901066538753,-1,148566600,GDDY,Technology
2019-08-05,65.16999816894531,65.16999816894531,68.55999755859375,64.38999938964844,68.54000091552734,4034100,28.62923750479972,6.683795215773955,-93.31620478422604,71.98456086815747,72.43622941081415,-0.45166854265667666,0.23918763403634596,-9.661770556797745,-1,144532500,GDDY,Technology
2019-08-06,65.0,65.0,66.66000366210938,64.94999694824219,65.75,2796500,23.961684055552354,5.227084027954838,-94.77291597204515,70.91001304228709,71.88539760260569,-0.9753845603186022,-0.0037268048346436877,-9.759820766951703,-1,141736000,GDDY,Technology
2019-08-07,64.5999984741211,64.5999984741211,65.59500122070312,63.75,64.30999755859375,2828200,24.37705380785431,6.904944294872749,-93.09505570512725,69.93924157026154,71.34573840790313,-1.4064968376415834,-0.2842808113960316,-7.330369642035721,-1,138907800,GDDY,Technology
2019-08-08,65.97000122070312,65.97000122070312,66.05000305175781,64.43000030517578,64.87999725341797,3422300,32.30601856497847,18.03413209577216,-81.96586790422784,69.32858920879102,70.94753565329572,-1.6189464445047008,-0.5512139380177654,-3.241418413875964,1,142330100,GDDY,Technology
2019-08-09,63.59000015258789,63.59000015258789,66.08000183105469,63.470001220703125,65.37999725341797,1960800,21.202400041443568,0.9531292040460649,-99.04687079595394,68.44572935399053,70.40253302361366,-1.9568036696231275,-0.8323318843388379,-8.80539639861522,-1,140369300,GDDY,Technology
2019-08-12,62.59999847412109,62.59999847412109,63.2599983215332,61.77999877929688,63.119998931884766,2360300,17.699612199643042,5.742295272553101,-94.2577047274469,67.54638614170292,69.82456750142902,-2.2781813597260907,-1.1215017794162885,-10.762655577380938,-1,138009000,GDDY,Technology
2019-08-13,64.05000305175781,64.05000305175781,64.44999694824219,62.2599983215332,62.2599983215332,2700600,21.884389352635765,15.896389821489207,-84.10361017851079,67.00848105094214,69.39682198663856,-2.3883409356964194,-1.3748696106723146,-9.533897894136336,1,140709600,GDDY,Technology
2019-08-14,62.47999954223633,62.47999954223633,63.36000061035156,62.34000015258789,62.9900016784668,1980900,21.372973444802597,4.901966546063761,-95.09803345393624,66.31179158806432,68.88446476853468,-2.5726731804703604,-1.6144303246319238,-11.73894796696954,-1,138728700,GDDY,Technology
2019-08-15,62.77999877929688,62.77999877929688,63.58000183105469,62.290000915527344,62.86000061035156,1474900,20.364912647664227,7.0028017190715675,-92.99719828092843,65.76843884825395,68.43228210266521,-2.663843254411262,-1.8243129105877913,-12.587024441576006,1,140203600,GDDY,Technology
