Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-05-10,1811.730712890625,1824.77001953125,1853.780029296875,1801.0,1853.780029296875,1761100,61.62033981891462,43.37243869134365,-56.62756130865635,1859.899126403965,1825.415358354186,34.48376804977897,32.26244155039282,2.0308126786313707,-1,49785500,BKNG,Consumer Cyclical
2017-05-11,1800.6009521484375,1813.56005859375,1824.760009765625,1800.7099609375,1819.75,774800,61.08331223138985,25.882685658747988,-74.11731434125201,1852.7700390485472,1824.5371880015614,28.232851046985843,31.456523449711426,1.5971546447306424,-1,49010700,BKNG,Consumer Cyclical
2017-05-12,1805.18798828125,1818.1800537109373,1827.5699462890625,1814.0,1824.3299560546875,638700,54.1497081354334,18.651603465326062,-81.34839653467394,1847.4485028427612,1824.0662891652187,23.382213677542495,29.84166149527764,1.619724085062775,1,49649400,BKNG,Consumer Cyclical
2017-05-15,1800.8492431640625,1813.81005859375,1827.27001953125,1811.0,1817.969970703125,521900,53.07206266664425,15.388709890580637,-84.61129010941936,1842.2733575736827,1823.306568382147,18.96678919153578,27.66668703452927,1.9011606065049214,-1,49127500,BKNG,Consumer Cyclical
2017-05-16,1816.7249755859373,1829.800048828125,1835.219970703125,1817.56005859375,1819.8299560546875,486500,55.12494256788198,23.271600483084814,-76.72839951691519,1840.3543869974428,1823.7875669337009,16.566820063741943,25.446713640371804,3.146018799484687,1,49614000,BKNG,Consumer Cyclical
2017-05-17,1782.8585205078125,1795.68994140625,1820.4599609375,1793.5999755859375,1818.43994140625,621800,42.0561388232307,1.5651654023574841,-98.43483459764252,1833.482933829567,1821.706261339075,11.776672490492047,22.712705410395852,1.6018024672240543,-1,48992200,BKNG,Consumer Cyclical
2017-05-18,1783.1962890625,1796.030029296875,1814.1700439453125,1791.4000244140625,1795.0,502500,39.5187826128138,3.411188056479899,-96.5888119435201,1827.720948516845,1819.804318224838,7.916630292007085,19.753490386718102,1.9446357575514015,1,49494700,BKNG,Consumer Cyclical
2017-05-19,1795.3587646484375,1808.280029296875,1822.219970703125,1799.6700439453125,1800.0,457700,36.683374148253336,12.436460113319542,-87.56353988668046,1824.730037867619,1818.9506671931372,5.779370674481925,16.958666444270868,1.9599445950890502,1,49952400,BKNG,Consumer Cyclical
2017-05-22,1815.3548583984373,1828.4200439453125,1832.4599609375,1813.3699951171875,1815.9000244140625,367200,39.18998393705716,27.274754924003958,-72.72524507599604,1825.2977311103411,1819.6521025081133,5.645628602227816,14.696058875862258,3.3262496554277954,1,50319600,BKNG,Consumer Cyclical
2017-05-23,1814.878173828125,1827.93994140625,1832.97998046875,1814.5,1825.43994140625,346200,39.72572845196318,26.921036064394283,-73.07896393560573,1825.7042250020195,1820.266016500568,5.438208501451527,12.844488800980113,2.9262865679282597,-1,49973400,BKNG,Consumer Cyclical
2017-05-24,1835.529541015625,1848.739990234375,1850.0,1829.1300048828125,1829.1300048828125,408500,36.29007878032959,42.24561561291483,-57.75438438708517,1829.2481888839202,1822.3751997401093,6.872989143810855,11.650188869546263,4.543087803164454,1,50381900,BKNG,Consumer Cyclical
2017-05-25,1847.135986328125,1860.4300537109373,1870.3900146484373,1848.4000244140625,1850.0,532300,40.59782712608312,50.858350571094356,-49.141649428905644,1834.0453988573074,1825.1940778120227,8.851321045284749,11.09041530469396,6.309680706346393,1,50914200,BKNG,Consumer Cyclical
2017-05-26,1850.5811767578125,1863.9000244140625,1869.47998046875,1852.6400146484373,1861.550048828125,419600,41.416013844919284,58.20023381222703,-41.799766187772974,1838.6384181737312,1828.0611849677293,10.577233206001893,10.987778884955548,7.196466667658898,1,51333800,BKNG,Consumer Cyclical
2017-05-30,1844.17724609375,1857.449951171875,1863.6500244140625,1845.5999755859373,1857.6700439453125,484100,38.44498830958548,83.61809713082984,-16.381902869170165,1841.5325001734457,1830.2381306124807,11.294369560964924,11.049097020157424,4.904522539619025,-1,50849700,BKNG,Consumer Cyclical
2017-05-31,1863.6768798828125,1877.0899658203125,1877.0899658203125,1850.0,1862.3800048828125,560900,65.8008613322854,100.0,-0.0,1847.0028795037329,1833.708636924172,13.294242579560887,11.498126132038117,6.452631893752289,1,51410600,BKNG,Consumer Cyclical
2017-06-01,1877.3087158203125,1890.8199462890625,1894.77001953125,1870.4300537109373,1878.25,433800,72.98300911820998,96.17870423839199,-3.821295761608017,1853.743966701476,1837.9391042845343,15.80486241694166,12.359473389018827,7.237976330045124,1,51844400,BKNG,Consumer Cyclical
2017-06-02,1882.412109375,1895.9599609375,1902.0,1881.02001953125,1899.0400390625,463300,73.0663384437165,94.53884231845349,-5.461157681546518,1860.2387350454796,1842.2369455180874,18.001789527392248,13.487936616693514,7.676051133649657,1,52307700,BKNG,Consumer Cyclical
2017-06-05,1878.0633544921875,1891.5799560546875,1900.25,1888.8900146484373,1889.7099609375,327600,73.0620007717608,90.57862003123499,-9.421379968765004,1865.0604613545886,1845.8919833356133,19.168478018975293,14.62404489714987,7.966275621206837,-1,51980100,BKNG,Consumer Cyclical
2017-06-06,1876.3555908203125,1889.8599853515625,1908.9200439453125,1886.9000244140625,1888.93994140625,459600,69.45696508185584,83.78143683963421,-16.218563160365797,1868.8757727387383,1849.1488723738319,19.72690036490644,15.644615990701185,5.072777489523591,-1,51520500,BKNG,Consumer Cyclical
2017-06-07,1876.862060546875,1890.3699951171875,1894.8399658203125,1878.47998046875,1890.199951171875,380100,89.20812249457843,84.21541376344622,-15.78458623655378,1872.1825761815767,1852.2022888733397,19.98028730823694,16.511750254208337,5.073677861087674,1,51900600,BKNG,Consumer Cyclical
2017-06-08,1878.857666015625,1892.3800048828125,1899.1300048828125,1884.72998046875,1894.0,339000,89.3553453631636,84.86037614416476,-15.139623855835241,1875.2898729048438,1855.1784159851525,20.111456919691364,17.231691587304944,4.892136332644106,1,52239600,BKNG,Consumer Cyclical
2017-06-09,1828.956787109375,1842.1199951171875,1895.31005859375,1826.5400390625,1890.0,667000,60.547283708337545,30.088943284283793,-69.91105671571621,1870.186814783666,1854.2111255504883,15.975689233177718,16.9804911164795,0.3404380493511497,-1,51572600,BKNG,Consumer Cyclical
2017-06-12,1800.034912109375,1812.989990234375,1839.469970703125,1781.1099853515625,1835.0,1001800,45.44595113592721,24.943267559358944,-75.05673244064106,1861.3873033145442,1851.1577081196651,10.229595194879039,15.630311932159408,-1.8317950335474917,-1,50570800,BKNG,Consumer Cyclical
2017-06-13,1830.3468017578125,1843.52001953125,1854.77001953125,1822.6199951171875,1825.72998046875,512000,53.90556053998279,48.83029932570533,-51.16970067429466,1858.6384904248066,1850.591953409412,8.046537015394506,14.113556948806428,-1.411826377258438,1,51082800,BKNG,Consumer Cyclical
2017-06-14,1818.5218505859373,1831.6099853515625,1855.56005859375,1815.010009765625,1845.0,551800,45.50559170765672,39.511757177513324,-60.48824282248668,1854.4802588750767,1849.1858817014233,5.294377173653402,12.349720993775824,-2.6008781439018724,-1,50531000,BKNG,Consumer Cyclical
2017-06-15,1796.27197265625,1809.199951171875,1819.5899658203125,1791.6099853515625,1814.0,625000,37.27456368191283,21.977899180531413,-78.02210081946859,1847.514057689969,1846.2239609214569,1.2900967685120577,10.137796148723073,-3.601366507911978,-1,49906000,BKNG,Consumer Cyclical
2017-06-16,1789.7291259765625,1802.6099853515625,1816.0799560546875,1797.3599853515625,1816.0799560546875,523800,35.00807391694853,16.82183721418884,-83.17816278581117,1840.6057388686754,1842.9932960644276,-2.3875571957521515,7.632725479828028,-5.642770237773241,-1,49382200,BKNG,Consumer Cyclical
2017-06-19,1838.3690185546875,1851.5999755859373,1855.9000244140625,1812.02001953125,1815.780029296875,562400,48.81555500082793,55.15214609080993,-44.84785390919007,1842.2971599021002,1843.6308278808358,-1.3336679787355479,5.839446788115313,-2.7342236314758575,1,49944600,BKNG,Consumer Cyclical
2017-06-20,1837.416015625,1850.6400146484373,1858.8199462890625,1844.219970703125,1850.0,378800,44.20643341026782,54.401062061851555,-45.598937938148445,1843.5806760169214,1844.150026900658,-0.5693508837366608,4.557687253744919,-2.7979273481901665,-1,49565800,BKNG,Consumer Cyclical
2017-06-21,1854.4334716796875,1867.780029296875,1870.0,1848.0400390625,1854.5899658203125,305600,45.02764337646996,67.81159863230883,-32.188401367691164,1847.3036534446064,1845.900397448526,1.403255996080361,3.9268010022120077,-2.268290251065136,1,49871400,BKNG,Consumer Cyclical
2017-06-22,1849.6181640625,1862.9300537109373,1874.8900146484373,1861.0,1870.800048828125,278800,42.862719837598284,64.01692422303282,-35.98307577696719,1849.707715024042,1847.161853467964,2.54586155607808,3.6506131129852224,2.0912243061451594,-1,49592600,BKNG,Consumer Cyclical
2017-06-23,1860.8870849609373,1874.280029296875,1876.6199951171875,1855.219970703125,1859.550048828125,359900,46.37105054938302,72.8972703482264,-27.102729651773604,1853.4880710660163,1849.1706072330685,4.317463832947851,3.7839832569777485,3.3481091742948834,1,49952500,BKNG,Consumer Cyclical
2017-06-26,1862.9322509765625,1876.3399658203125,1896.050048828125,1867.6400146484373,1880.0,406500,47.1679886265425,80.6896837053433,-19.310316294656708,1857.003747182062,1851.183152313605,5.820594868456965,4.1913055792735925,3.1987982703181586,1,50359000,BKNG,Consumer Cyclical
2017-06-27,1844.9715576171875,1858.25,1882.050048828125,1852.6099853515625,1871.2900390625,339400,43.733415259747225,65.36180467925777,-34.63819532074223,1857.1954783848216,1851.7066225125973,5.488855872224349,4.450815637863744,2.450087934825125,-1,50019600,BKNG,Consumer Cyclical
2017-06-28,1876.703125,1890.2099609375,1898.6800537109373,1861.75,1864.6600341796875,499900,49.62092634963824,92.79570651643508,-7.204293483564932,1862.274629546772,1854.5587216551826,7.715907891589495,5.1038340886088935,3.3014488193977183,1,50519500,BKNG,Consumer Cyclical
2017-06-29,1863.57763671875,1876.989990234375,1889.68994140625,1850.5,1881.1199951171875,516900,56.99667330112282,81.55137291384185,-18.448627086158154,1864.5385311910186,1856.2202971054933,8.318234085525319,5.746714087992179,4.527510398841845,-1,50002600,BKNG,Consumer Cyclical
2017-06-30,1857.15380859375,1870.52001953125,1887.010009765625,1870.0400390625,1884.050048828125,461200,62.69811589173434,73.69943382760374,-26.300566172396262,1865.4587601664389,1857.2795358036974,8.17922436274148,6.233216142942039,4.147480221337778,-1,49541400,BKNG,Consumer Cyclical
2017-07-03,1829.9595947265625,1843.1300048828125,1884.3199462890625,1836.0799560546875,1877.6700439453125,335000,49.91270534735075,48.11804113015591,-51.88195886984409,1862.023567045881,1856.2314224021504,5.79214464373058,6.145001843099748,1.9272443991702124,-1,49206400,BKNG,Consumer Cyclical
2017-07-05,1852.676025390625,1866.010009765625,1869.280029296875,1841.3699951171875,1845.5,374900,57.339149684224225,69.48722976840075,-30.51277023159925,1862.6368659258417,1856.9557622068523,5.681103718989334,6.052222218277666,2.055871458245554,1,49581300,BKNG,Consumer Cyclical
2017-07-06,1858.921142578125,1872.300048828125,1877.300048828125,1845.010009765625,1851.1500244140625,422600,64.45660077636448,73.96369217868632,-26.03630782131369,1864.12350944927,1858.0923760306503,6.031133418619675,6.048004458346068,2.426781450365836,1,50003900,BKNG,Consumer Cyclical
2017-07-07,1904.791015625,1918.5,1921.4000244140625,1873.8599853515625,1873.8599853515625,631000,72.47239390144885,97.34867042914331,-2.6513295708566904,1872.4891233801516,1862.5670148431946,9.922108536957012,6.822825274068258,3.7733813372415415,1,50634900,BKNG,Consumer Cyclical
2017-07-10,1908.0872802734373,1921.8199462890625,1936.219970703125,1911.4599609375,1920.0,360800,66.54728865201223,85.62010953901215,-14.379890460987852,1880.0784807507532,1866.9561208762218,13.122359874531412,8.08273219416089,3.299768913949378,1,50995700,BKNG,Consumer Cyclical
2017-07-11,1915.364990234375,1929.1500244140625,1933.550048828125,1903.9000244140625,1920.8900146484373,318400,67.96158314528921,92.93993883076308,-7.0600611692369215,1887.627949006647,1871.5630766938398,16.06487231280721,9.679160217890155,3.500724241929878,1,51314100,BKNG,Consumer Cyclical
2017-07-12,1932.273193359375,1946.1800537109373,1951.4000244140625,1937.0,1939.219970703125,344200,67.94545167002981,95.4734932285523,-4.526506771447701,1896.6359651149994,1877.0902601765877,19.545704938411745,11.652469161994475,4.776984837900046,1,51658300,BKNG,Consumer Cyclical
2017-07-13,1926.8323974609373,1940.699951171875,1950.0,1934.72998046875,1950.0,291100,67.75001518426461,90.72141267828373,-9.278587321716266,1903.41503989298,1881.8020891392016,21.612950753778478,13.644565480351275,3.388755281303958,-1,51367200,BKNG,Consumer Cyclical
2017-07-14,1936.9296875,1950.8699951171875,1955.6199951171875,1942.8800048828125,1949.469970703125,302300,67.5753730486203,96.0264359646758,-3.9735640353242,1910.715802235166,1886.9182303227562,23.797571912409694,15.67516676676296,3.1758734588123887,1,51669500,BKNG,Consumer Cyclical
2017-07-17,1931.558349609375,1945.4599609375,1955.68994140625,1938.449951171875,1949.1099853515625,264600,65.62103598600532,91.44721869275243,-8.552781307247574,1916.0610574201405,1891.2546548127373,24.806402607403243,17.50141393489102,2.6108146279377973,-1,51404900,BKNG,Consumer Cyclical
2017-07-18,1962.118408203125,1976.239990234375,1989.0400390625,1948.260009765625,1949.0,504800,75.21906159398362,91.63177178226869,-8.368228217731309,1925.3193547761766,1897.5498648439698,27.769489932206852,19.555029134354186,4.475625463713673,1,51909700,BKNG,Consumer Cyclical
2017-07-19,1977.8651123046875,1992.0999755859373,1999.0,1980.4200439453125,1981.1800537109373,361100,73.38748588512526,95.76477869329642,-4.235221306703591,1935.5932964392168,1904.5535767507822,31.039719688434616,21.851967245170272,5.409924069869944,1,52270800,BKNG,Consumer Cyclical
2017-07-20,1984.934326171875,1999.219970703125,2008.6500244140625,1993.1700439453125,2000.47998046875,342100,78.86455646430608,94.53552183145716,-5.464478168542839,1945.3820155567412,1911.5659022287336,33.81611332800753,24.244796461737725,5.758130729280311,1,52612900,BKNG,Consumer Cyclical
2017-07-21,1980.63525390625,1994.8900146484373,2002.8499755859373,1990.1800537109373,1993.52001953125,232700,79.66980068877429,92.02642155940381,-7.973578440596187,1952.9986308016175,1917.7380587042674,35.26057209735018,26.447951588860217,5.4169886334205275,-1,52380200,BKNG,Consumer Cyclical
2017-07-24,1987.7042236328125,2002.010009765625,2005.0899658203125,1992.4599609375,1994.9000244140625,261700,91.96066054080472,96.03059930324777,-3.9694006967522357,1960.5388429499264,1923.9804254495532,36.55841750037325,28.470044771162826,8.679674237956796,1,52641900,BKNG,Consumer Cyclical
2017-07-25,2002.497802734375,2016.9100341796875,2023.3699951171875,1995.3499755859373,2004.68994140625,330700,91.60688477380937,96.37813328770639,-3.6218667122936097,1969.2113339083512,1930.8641001703038,38.34723373804741,30.44548256453974,11.247720342843738,1,52972600,BKNG,Consumer Cyclical
2017-07-26,2018.6812744140625,2033.2099609375,2037.0,2017.56005859375,2019.239990234375,311800,92.0459446010947,97.67681824065822,-2.323181759341775,1979.0572765282202,1938.445275041948,40.61200148627222,32.47878634888624,10.289551477422105,1,53284400,BKNG,Consumer Cyclical
2017-07-27,2010.6192626953125,2025.0899658203125,2043.949951171875,1996.0,2040.050048828125,487500,84.77192775661463,86.53338435215538,-13.466615647844616,1986.1392287270037,1944.8634002847898,41.27582844221388,34.23819476755177,10.56338314467166,-1,52796900,BKNG,Consumer Cyclical
2017-07-28,2009.5966796875,2024.06005859375,2040.6300048828125,2007.97998046875,2026.469970703125,505500,83.85880344008751,85.79799858623241,-14.202001413767587,1991.973202552657,1950.729819418787,41.24338313387011,35.63923244081544,11.875973536407816,-1,52291400,BKNG,Consumer Cyclical
2017-07-31,2014.0050048828125,2028.5,2033.0,2010.239990234375,2030.0,501100,83.54379043698528,85.85428006214165,-14.145719937858347,1997.5927098522484,1956.4905735359139,41.10213631633451,36.73181321591926,12.53127501145969,1,52792500,BKNG,Consumer Cyclical
2017-08-01,2010.1229248046875,2024.5899658203125,2041.489990234375,2017.010009765625,2040.0899658203125,371400,79.04716941883416,82.27431739183888,-17.725682608161122,2001.7461338473352,1961.5349729643879,40.2111608829473,37.427682749324866,9.342730207135192,-1,52421100,BKNG,Consumer Cyclical
2017-08-02,2006.9259033203125,2021.3699951171875,2025.5,2000.0,2023.449951171875,354300,80.39339231887874,78.59719805242891,-21.40280194757109,2004.7651894273124,1965.9671968275582,38.79799259975425,37.70174471941075,9.22545601075115,-1,52066800,BKNG,Consumer Cyclical
