Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-04-09,157.45591735839844,157.92999267578125,160.52999877929688,156.0399932861328,157.82000732421875,34915200,33.73358415175058,36.54631745429715,-63.45368254570285,160.00174758669658,166.11274373518597,-6.1109961484893915,-5.878190091667127,-13.835998439239521,1,3854694200,META,Communication Services
2018-04-10,164.54458618164062,165.0399932861328,165.97999572753906,157.00999450683594,157.92999267578125,57889300,46.73798749655501,65.70958093389086,-34.29041906610914,160.77686230968675,166.0332807389598,-5.2564184292730545,-5.753835759188313,-10.755421066024445,1,3912583500,META,Communication Services
2018-04-11,165.8207550048828,166.32000732421875,168.64999389648438,163.25,165.36000061035156,56144600,46.78265185796878,81.4117790670956,-18.588220932904413,161.629653850384,166.0545197452753,-4.424865894891298,-5.4880417863289095,-8.3434359249869,1,3968728100,META,Communication Services
2018-04-12,163.3780975341797,163.8699951171875,167.4499969482422,163.10000610351562,166.97999572753906,38263000,48.88304365799317,75.64950939430426,-24.350490605695736,161.97432173758455,165.89270310615765,-3.918381368573108,-5.174109702777749,-8.103416113458572,-1,3930465100,META,Communication Services
2018-04-13,164.02615356445312,164.52000427246094,165.6999969482422,163.77000427246094,164.5800018310547,19990600,56.285230568131,78.96081606192445,-21.039183938075556,162.36596520448862,165.791021711069,-3.4250565065803755,-4.824299063538275,-6.4908480223242835,1,3950455700,META,Communication Services
2018-04-16,164.335205078125,164.8300018310547,165.77999877929688,163.38999938964844,165.72000122070312,18119400,55.89617383477729,78.94160863307658,-21.058391366923416,162.74504776242185,165.71983505329015,-2.9747872908683064,-4.454396709004282,-6.675344588425644,1,3968575100,META,Communication Services
2018-04-17,168.15370178222656,168.66000366210938,169.0,165.66000366210938,165.8300018310547,22743000,72.55763081772699,98.1611885512077,-1.8388114487922949,163.65504097775838,165.9376253206101,-2.2825843428517203,-4.02003423577377,-6.50775533901158,1,3991318100,META,Communication Services
2018-04-18,165.86061096191406,166.36000061035156,168.1199951171875,165.77000427246094,166.8800048828125,20969600,67.5718416063201,85.72201944112742,-14.277980558872583,164.07118861354195,165.96891237910947,-1.8977237655675196,-3.5955721417325206,-7.464678084362482,-1,3970348500,META,Communication Services
2018-04-19,167.59539794921875,168.10000610351562,168.3300018310547,165.1999969482422,166.1999969482422,22235000,62.625354056095375,95.13253851213234,-4.867461487867657,164.6910066889225,166.12677117350992,-1.4357644845874233,-3.1636106103035013,-8.497087823127957,1,3992583500,META,Communication Services
2018-04-20,165.7808380126953,166.27999877929688,168.42999267578125,165.80999755859375,167.7899932861328,19119400,67.95250210166577,85.28934336061319,-14.71065663938681,164.93546701051855,166.13812136653118,-1.20265435601263,-2.771419359445327,-8.807720676287232,-1,3973464100,META,Communication Services
2018-04-23,165.34217834472656,165.83999633789062,168.4499969482422,165.08999633789062,167.27000427246094,23088100,66.18965866558611,82.90966618004705,-17.090333819952942,165.0746253685758,166.11603803107633,-1.0414126625005338,-2.4254180200563686,-10.468066639795104,-1,3950376000,META,Communication Services
2018-04-24,159.2106475830078,159.69000244140625,166.10000610351562,158.19000244140625,165.42999267578125,35079900,56.521727818840745,28.163636299415906,-71.83636370058409,164.24622184131894,165.64003539480447,-1.3938135534855292,-2.219097126742201,-13.568950428011714,-1,3915296100,META,Communication Services
2018-04-25,159.2106475830078,159.69000244140625,161.05999755859375,156.19000244140625,160.13999938964844,41083600,50.565437189586376,28.163636299415906,-71.83636370058409,163.54526501056316,165.1992922130713,-1.6540272025081322,-2.1060831418953874,-12.200352895142894,0,3915296100,META,Communication Services
2018-04-26,173.63720703125,174.16000366210938,176.27000427246094,170.8000030517578,173.22000122070312,77556900,69.59333324166788,89.56994827250689,-10.43005172749311,165.17830172618565,165.86304861670374,-0.6847468905180847,-1.8218158916199267,-5.4454631882029405,1,3992853000,META,Communication Services
2018-04-27,173.06890869140625,173.58999633789062,177.10000610351562,172.60000610351562,176.80999755859375,29804700,68.15860768685269,83.21372955096406,-16.786270449035946,166.4724085895249,166.43541511456945,0.03699347495543748,-1.4500540183048538,-5.585774088093172,-1,3963048300,META,Communication Services
2018-04-30,171.4836883544922,172.0,175.72000122070312,171.7100067138672,173.7899932861328,20750500,59.25531530661399,75.60973117973552,-24.390268820264485,167.3228072680595,166.84760658756431,0.4752006804951918,-1.0650030785448448,-7.072233290228305,-1,3942297800,META,Communication Services
2018-05-01,173.33810424804688,173.86000061035156,174.02000427246094,170.22999572753906,172.0,26025900,59.87426099057337,84.50499796403568,-15.495002035964326,168.32852932071984,167.36704318184485,0.9614861388749887,-0.6597052350608781,0.753362928923541,1,3968323700,META,Communication Services
2018-05-02,175.54147338867188,176.07000732421875,178.0800018310547,174.1999969482422,174.25,30424500,66.07802004312998,90.8177498269532,-9.182250173046802,169.51952593664276,168.01170719239104,1.507818744251722,-0.22620043919835808,4.710088441995456,1,3998748200,META,Communication Services
2018-05-03,173.49761962890625,174.02000427246094,176.1199951171875,172.1199951171875,175.1300048828125,24026100,62.07421646520735,81.45272877205431,-18.547271227945682,170.21190721907632,168.4567662353592,1.7551409837171263,0.1700678453847388,2.73334016145905,-1,3974722100,META,Communication Services
2018-05-04,176.07984924316406,176.61000061035156,176.97999572753906,173.05999755859375,173.0800018310547,17677800,64.1518398891337,93.28459907861728,-6.715400921382729,171.1962292792725,169.06070952239568,2.1355197568768176,0.5631582276831546,7.10776958219753,1,3992399900,META,Communication Services
2018-05-07,177.43576049804688,177.97000122070312,179.5,177.1699981689453,177.35000610351562,18697200,61.890155495343244,93.43629798565635,-6.563702014343656,172.2383480394926,169.72065705560362,2.5176909838889685,0.9540647789243175,11.656943285151529,1,4011097100,META,Communication Services
2018-05-08,178.38290405273438,178.9199981689453,179.0399932861328,177.11000061035156,178.25,15577200,66.61374533658531,97.51178939595874,-2.4882106040412557,173.26629421325455,170.40208973066598,2.864204482588576,1.3360927196571692,11.783081905550706,1,4026674300,META,Communication Services
2018-05-09,182.11167907714844,182.66000366210932,183.009994506836,178.77999877929688,179.6699981689453,23282800,68.29144580410326,98.69503747848678,-1.304962521513215,174.71148028230914,171.31008335521733,3.4013969270918096,1.7491535611440974,19.9973736679133,1,4049957100,META,Communication Services
2018-05-10,184.9730682373047,185.52999877929688,186.1300048828125,182.5,183.1499938964844,21071400,73.56180798507067,97.99597176155928,-2.0040282384407293,176.37586774338416,172.3634104236677,4.012457319716475,2.201814312858573,21.237665986570512,1,4071028500,META,Communication Services
2018-05-11,186.42868041992188,186.9900054931641,188.32000732421875,184.17999267578125,184.8500061035156,21207800,75.25675174827343,95.8605613789803,-4.13943862101971,178.00881201258107,173.44686191029703,4.561950102284044,2.6738414707436675,17.022350178289795,1,4092236300,META,Communication Services
2018-05-14,186.07974243164065,186.63999938964844,187.8600006103516,186.1999969482422,187.7100067138672,15646700,87.35788754529085,94.7712179294781,-5.228782070521905,179.33668699366837,174.42413135321195,4.912555640456418,3.1215843046862175,20.110689312533562,-1,4076589600,META,Communication Services
2018-05-15,183.76670837402344,184.32000732421875,185.2899932861328,183.1999969482422,184.8800048828125,15429400,82.07866043861345,77.88835027206851,-22.111649727931496,180.10335165990688,175.15715920291615,4.94619245699073,3.4865059351471204,18.07059547983667,-1,4061160200,META,Communication Services
2018-05-16,182.65005493164065,183.1999969482422,184.32000732421875,182.66000366210932,183.6999969482422,16975500,68.05108764471913,71.69703099075785,-28.302969009242148,180.5797586273431,175.7529249618292,4.826833665513902,3.754571481220477,18.117337033482954,-1,4044184700,META,Communication Services
2018-05-17,183.20838928222656,183.759994506836,184.0599975585937,182.22000122070312,182.67999267578125,14840700,70.3156062027583,74.79264845678861,-25.207351543211388,181.06902568572661,176.3460412244223,4.722984461304321,3.9482540772372463,15.325717792261779,1,4059025400,META,Communication Services
2018-05-18,182.1316070556641,182.67999267578125,184.19000244140625,182.6100006103516,183.4900054931641,13130500,71.77810801123111,68.82249290833683,-31.177507091663177,181.31686676111963,176.81522281341185,4.501643947707777,4.058932051331353,16.208648996302657,-1,4045894900,META,Communication Services
2018-05-21,183.93618774414065,184.4900054931641,185.3000030517578,183.1300048828125,183.7700042724609,13532900,71.7204558549524,76.35803120325839,-23.641968796741605,181.80504195066493,177.38372523413423,4.421316716530697,4.131408984371222,16.81758630351399,1,4059427800,META,Communication Services
2018-05-22,183.24826049804688,183.8000030517578,185.4199981689453,183.42999267578125,184.92999267578125,12731400,66.84092914278935,72.09876008303789,-27.901239916962112,182.11195904314076,177.85900507247672,4.252953970664038,4.155717981629786,11.366947727088448,-1,4046696400,META,Communication Services
2018-05-23,186.3389587402344,186.8999938964844,186.91000366210932,182.17999267578125,182.5,16628100,76.83329465656598,90.69454443644527,-9.305455563554728,182.848579789809,178.52870794832913,4.3198718414798805,4.188548753599805,12.373728755403254,1,4063324500,META,Communication Services
2018-05-24,185.37185668945312,185.92999267578125,186.8000030517578,185.02999877929688,185.8800048828125,12354700,70.82212617875376,78.67963231921205,-21.320367680787957,183.3226433107278,179.07695126147374,4.245692049254075,4.199977412730659,13.46188943425433,-1,4050969800,META,Communication Services
2018-05-25,184.3648834228516,184.9199981689453,186.3300018310547,184.4499969482422,186.0200042724609,10965100,65.77392764304827,69.66987405040979,-30.33012594959022,183.56839021199204,179.50976955091608,4.058620661075963,4.17170606239972,12.399704210255202,-1,4040004700,META,Communication Services
2018-05-29,185.18243408203125,185.7400054931641,186.8099975585937,183.7100067138672,184.33999633789065,16398900,65.57077561940844,72.95597987249197,-27.044020127508045,183.90248487063388,179.97126850960112,3.9312163610327673,4.123608122126329,12.685799569147289,1,4056403600,META,Communication Services
2018-05-30,187.1066436767578,187.6699981689453,188.0,185.25,186.5399932861328,13736900,62.468869126148036,89.41355692956122,-10.586443070438776,184.48210230114333,180.54154478066366,3.940557520479672,4.0869980017969985,11.271192988303405,1,4070140500,META,Communication Services
2018-05-31,191.20431518554688,191.77999877929688,192.72000122070312,187.47999572753903,187.8699951171875,30782600,64.65071493771995,91.08157799493304,-8.918422005066956,185.60485560547465,181.3740228546365,4.230832750838147,4.115764951605229,15.280114255640115,1,4100923100,META,Communication Services
2018-06-01,193.40768432617188,193.9900054931641,194.5500030517578,192.07000732421875,193.07000732421875,17307200,65.85143700640461,95.47294188466263,-4.527058115337369,186.8948786651192,182.30854008712004,4.5863385779991575,4.2098796768840145,15.401545776093226,1,4118230300,META,Communication Services
2018-06-04,192.6997985839844,193.27999877929688,193.97999572753903,191.47000122070312,191.83999633789065,18939800,64.79499588271395,89.73319961859228,-10.26680038140773,187.87720483653115,183.121240730985,4.7559641055461555,4.319096562616442,16.237671516847342,-1,4099290500,META,Communication Services
2018-06-05,192.3608245849609,192.94000244140625,195.0,192.6199951171875,194.3000030517578,15544300,71.06545909067829,83.93138547821161,-16.068614521788398,188.6560967757427,183.84855641323844,4.807540362504255,4.416785322594005,16.34105565722561,-1,4083746200,META,Communication Services
2018-06-06,190.765625,191.33999633789065,192.52999877929688,189.1100006103516,191.02999877929688,22558900,69.4364673091285,71.45084577919782,-28.549154220802187,189.06900440068853,184.4034778891386,4.665526511549928,4.46653356038519,19.8196464478717,-1,4061187300,META,Communication Services
2018-06-07,187.6151123046875,188.17999267578125,190.97000122070312,186.7700042724609,190.75,21503200,59.388261893448956,46.801845336431114,-53.198154663568886,188.9322333660874,184.6832197251862,4.2490136409011825,4.423029576488389,17.840810194006103,-1,4039684100,META,Communication Services
2018-06-08,188.5323638916016,189.1000061035156,189.47999572753903,186.42999267578125,187.52999877929688,12677100,63.729691417890336,53.9782330284749,-46.0217669715251,188.95804455646095,185.01038908654394,3.9476554699170094,4.3279547551741135,8.578320008761347,1,4052361200,META,Communication Services
2018-06-11,190.96502685546875,191.5399932861328,192.6000061035156,188.8000030517578,188.8099975585937,12928900,64.68135136509213,73.01088348576243,-26.98911651423756,189.35526743794892,185.49406347169867,3.861203966250258,4.2346045973893425,10.340455859739036,1,4065290100,META,Communication Services
2018-06-12,191.8224334716797,192.3999938964844,193.27999877929688,191.5599975585937,192.1699981689453,11562700,67.78326720983222,79.71915274491435,-20.28084725508564,189.82368689310823,186.00561387353466,3.818073019573575,4.151298281826189,11.86046156772349,1,4076852800,META,Communication Services
