Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-02-08,150.6957550048828,159.85000610351562,168.49000549316406,159.75,166.58999633789062,1271700,40.21740277663995,0.5580698311059643,-99.44193016889403,167.34143422371486,166.4083924697574,0.9330417539574682,1.8239793518031282,0.018770352848262607,-1,235008700,SBAC,Real Estate
2018-02-09,150.58258056640625,159.72999572753906,162.7899932861328,154.36000061035156,160.60000610351562,1305800,36.163515473926495,23.03730450288156,-76.96269549711843,166.17044368584166,165.91369641477826,0.25674727106340356,1.5105329356551833,-0.9487776456745551,-1,233702900,SBAC,Real Estate
2018-02-12,150.4883575439453,159.6300048828125,161.72000122070312,157.25999450683594,160.25,1271700,34.67282011210774,22.60834330511559,-77.39165669488442,165.16422233152946,165.4482377827808,-0.2840154512513493,1.1516232582738768,-2.0674816669861964,-1,232431200,SBAC,Real Estate
2018-02-13,152.17581176757812,161.4199981689453,162.11000061035156,158.72999572753906,159.10000610351562,1249100,37.11056342148373,30.287422985983646,-69.71257701401635,164.58818784497805,165.14984966323743,-0.5616618182593811,0.8089662429672252,-1.187562704553099,1,233680300,SBAC,Real Estate
2018-02-14,153.25051879882812,162.55999755859375,163.3800048828125,157.44000244140625,159.5800018310547,1392100,36.67699875394291,35.178025770402,-64.821974229598,164.2761585701497,164.95800876659717,-0.6818501964474706,0.5108029550842861,1.20151442265676,1,235072400,SBAC,Real Estate
2018-02-15,157.53054809570312,167.10000610351562,167.63999938964844,160.0800018310547,162.88999938964844,1146400,41.79341241223528,54.654683944688685,-45.345316055311315,164.710596652206,165.11667523599854,-0.40607858379254935,0.327426647308919,2.7422569666776906,1,236218800,SBAC,Real Estate
2018-02-16,159.4348602294922,169.1199951171875,170.1699981689453,165.08999633789062,166.75,1438200,49.351055070830675,63.3204463867236,-36.67955361327639,165.38896564681852,165.41321744941993,-0.024251802601412464,0.2570909573268527,4.556411200734158,1,237657000,SBAC,Real Estate
2018-02-20,160.00047302246094,169.72000122070312,170.72999572753906,168.07000732421875,168.07000732421875,819000,50.016001469692235,65.89447541442902,-34.10552458557098,166.05527881203153,165.73223846951498,0.3230403425165491,0.270280834364792,4.205812186945139,1,238476000,SBAC,Real Estate
2018-02-21,159.7930908203125,169.5,172.52999877929688,168.9600067138672,169.42999267578125,1210200,40.622646217808274,64.95066913495553,-35.049330865044475,166.5852359178728,166.01133191621756,0.5739040016552508,0.33100546782288376,4.057953609871292,-1,237265800,SBAC,Real Estate
2018-02-22,161.32034301757812,171.1199951171875,173.5399932861328,170.0,170.42999267578125,1011600,43.56505499969265,81.55713877328265,-18.442861226717355,167.28289117930584,166.3897514125857,0.8931397667201395,0.4434323276023349,4.628549021203045,1,238277400,SBAC,Real Estate
2018-02-23,163.02667236328125,172.92999267578125,173.55999755859375,171.30999755859375,172.0800018310547,887500,49.505973491470634,93.55156854153694,-6.448431458463053,168.15167602491744,166.87421372837798,1.2774622965394542,0.6102383213897589,7.483369589040759,1,239164900,SBAC,Real Estate
2018-02-26,162.83811950683594,172.72999572753906,174.22000122070312,171.80999755859375,172.9199981689453,1298300,59.44914421380948,92.4974549477736,-7.502545052226392,168.85603290224384,167.30797535794545,1.5480575442983877,0.7978021659714847,9.66983855716766,-1,237866600,SBAC,Real Estate
2018-02-27,153.8538818359375,163.1999969482422,170.0,160.50999450683594,161.82000732421875,2728600,45.46337367900836,44.51156125988729,-55.48843874011271,167.9858735247051,167.0036806609304,0.9821928637747135,0.8346803055321305,4.655633187875476,-1,235138000,SBAC,Real Estate
2018-02-28,148.2634735107422,157.27000427246094,165.0399932861328,157.13999938964844,163.8800048828125,1996500,37.26571345415882,14.65258596514143,-85.34741403485857,166.3372782551291,166.28266759511783,0.05461066001126369,0.6786663764279572,-1.6140142211717718,-1,233141500,SBAC,Real Estate
2018-03-01,146.0857696533203,154.9600067138672,157.57000732421875,153.8800048828125,157.57000732421875,1396000,42.34262003103371,5.309744471501168,-94.69025552849884,164.58692878724264,165.44395197428446,-0.8570231870418183,0.37152846373400217,-4.031705244082979,-1,231745500,SBAC,Real Estate
2018-03-02,144.15316772460938,152.91000366210938,155.1199951171875,151.97999572753906,153.50999450683594,1627000,39.92912272700849,4.181689320428316,-95.81831067957168,162.79047876799135,164.51551135856778,-1.7250325905764328,-0.047783747128084864,-5.406737126121896,-1,230118500,SBAC,Real Estate
2018-03-05,147.70729064941406,156.67999267578125,156.99000549316406,151.42999267578125,152.13999938964844,1335900,46.069791231291404,23.036410844917466,-76.96358915508253,161.8504039845744,163.93510256725025,-2.0846985826758555,-0.45516671423763905,-5.494903781453709,1,231454400,SBAC,Real Estate
2018-03-06,147.53756713867188,156.5,158.14999389648438,155.4499969482422,157.3300018310547,1078400,43.15144404263119,22.246623182370246,-77.75337681762974,161.02726491002448,163.38435422893542,-2.357089318910937,-0.8355512351722987,-6.650757114473232,-1,230376000,SBAC,Real Estate
2018-03-07,149.67758178710938,158.77000427246094,159.38999938964844,156.00999450683594,156.00999450683594,1347200,44.885295417376575,32.2071471900137,-67.7928528099863,160.67999404270702,163.04255052845582,-2.3625564857487973,-1.1409522852875984,-5.634469971791419,1,231723200,SBAC,Real Estate
2018-03-08,154.8060760498047,164.2100067138672,164.3800048828125,156.27000427246094,158.8300018310547,1129000,46.19235580230543,56.07726742574483,-43.92273257425517,161.2230729151932,163.12902876441223,-1.9059558492190263,-1.293952998073884,-2.805558046755748,1,232852200,SBAC,Real Estate
2018-03-09,156.95545959472656,166.49000549316406,166.58999633789062,163.5800018310547,164.4600067138672,1120900,46.55850397483516,66.08164620780066,-33.91835379219934,162.03337023488103,163.37799000357904,-1.34461976869801,-1.3040863521987092,-2.2314803821641784,1,233973100,SBAC,Real Estate
2018-03-12,159.23690795898438,168.91000366210938,169.25999450683594,166.16000366210938,166.9199981689453,784400,48.98826105319653,76.70032660090013,-23.29967339909987,163.09131383907,163.78776879309981,-0.6964549540298037,-1.1825600725649281,-1.9561151271568717,1,234757500,SBAC,Real Estate
2018-03-13,160.58499145507812,170.33999633789062,170.5800018310547,168.64999389648438,169.77999877929688,1039500,51.01842526479058,82.97497398842769,-17.025026011572304,164.2064957619655,164.27311898160283,-0.06662321963733575,-0.9593727019794097,0.4837140424511527,1,235797000,SBAC,Real Estate
2018-03-14,160.48133850097656,170.22999572753906,170.60000610351562,168.6999969482422,170.25,999400,48.879939379577785,82.49230365447526,-17.507696345524735,165.13318806436143,164.71436911093144,0.41881895342999087,-0.6837343708975296,0.3063985581878986,-1,234797600,SBAC,Real Estate
2018-03-15,160.07594299316406,169.8000030517578,171.3800048828125,167.9600067138672,170.75,909000,45.91917488659346,80.60554404693198,-19.394455953068025,165.85115960088396,165.09108273617784,0.7600768647061216,-0.39497212377679936,-2.6934079932619985,-1,233888600,SBAC,Real Estate
2018-03-16,159.0294647216797,168.69000244140625,170.6699981689453,167.2899932861328,169.66000366210938,1168700,44.854817891276944,86.51628673962325,-13.483713260376733,166.28790465327202,165.35766938100957,0.9302352722624505,-0.1299306445689494,-3.456758103257284,-1,232719900,SBAC,Real Estate
2018-03-19,159.28402709960938,168.9600067138672,169.7100067138672,167.4600067138672,168.6999969482422,1176900,59.600026041693155,87.8696907859916,-12.1303092140084,166.69899727797898,165.62450918344348,1.0744880945354964,0.11095310325193977,-2.4536688616499807,1,233896800,SBAC,Real Estate
2018-03-20,159.6328125,169.3300018310547,171.11000061035156,168.97999572753906,169.02999877929688,1368700,74.67269110656315,89.72430176741796,-10.275698232582045,167.1037672092214,165.89899012030355,1.2047770889178366,0.32971790038511917,0.6299385105365621,1,235265500,SBAC,Real Estate
2018-03-21,157.5210723876953,167.08999633789062,171.0399932861328,166.72999572753906,169.92999267578125,1103100,74.88715562036703,78.49621092758083,-21.503789072419163,167.10164861363205,165.98721280308777,1.114435810544279,0.4866614824169512,0.6566242999341114,-1,234162400,SBAC,Real Estate
2018-03-22,159.708251953125,169.41000366210938,171.86000061035156,165.49000549316406,166.17999267578125,1316900,83.48216442098928,88.00785121528776,-11.992148784712239,167.45678015955164,166.240752866719,1.2160272928326492,0.6325346445000908,1.7416426946998547,1,235479300,SBAC,Real Estate
2018-03-23,159.1991729736328,168.8699951171875,172.57000732421875,167.97999572753906,169.38999938964844,1312800,78.46800643705555,78.38779226312126,-21.61220773687874,167.67419784534175,166.43551155193887,1.2386862934028784,0.7537649742806484,5.642783027377999,-1,234166500,SBAC,Real Estate
2018-03-26,163.4980010986328,173.42999267578125,173.5800018310547,168.5399932861328,170.4499969482422,802400,82.82277445990768,99.1462203031261,-0.8537796968739035,168.55970474233243,166.9536212648161,1.6060834775163357,0.9242286749277859,8.576971961866878,1,234968900,SBAC,Real Estate
2018-03-27,160.35873413085938,170.10000610351562,175.0,169.49000549316406,173.3000030517578,1296400,71.09870706581627,73.83878796469865,-26.161212035301336,168.79667418251447,167.18668680842345,1.6099873740910198,1.0613804147604329,6.558918060792742,-1,233672500,SBAC,Real Estate
2018-03-28,160.69813537597656,170.4600067138672,172.1199951171875,168.57000732421875,170.5500030517578,868000,64.35462368877381,60.24523630416571,-39.75476369583429,169.05257149503026,167.42915494956742,1.6234165454628453,1.1737876409009154,5.600302718043911,1,234540500,SBAC,Real Estate
2018-03-29,161.1317901611328,170.9199981689453,172.64999389648438,169.24000549316406,170.8300018310547,1144400,61.10274872613852,57.09774776292546,-42.90225223707454,169.33986790640182,167.6877359287806,1.6521319776212238,1.2694565082449771,5.14271698813126,1,235684900,SBAC,Real Estate
2018-04-02,159.4348602294922,169.1199951171875,172.77000427246094,167.80999755859375,171.14999389648438,972400,50.54317537752307,38.170259945093996,-61.829740054906004,169.30604132344575,167.79382920199592,1.512212121449835,1.3180076308859487,1.2088503530158616,-1,234712500,SBAC,Real Estate
2018-04-03,159.01058959960938,168.6699981689453,170.50999450683594,166.25999450683594,169.97000122070312,1047600,45.449593999592544,33.4384281031437,-66.5615718968563,169.20818853044568,167.85873060695513,1.3494579234905473,1.3242976894068685,-0.2660814576835656,-1,233664900,SBAC,Real Estate
2018-04-04,160.58499145507812,170.33999633789062,171.25,167.16000366210938,167.4499969482422,672600,50.27624478759922,50.9988816632892,-49.00111833671081,169.38231280851414,168.0425280685059,1.3397847400082412,1.327395099527143,0.3653046857931972,1,234337500,SBAC,Real Estate
2018-04-05,161.85768127441406,171.69000244140625,173.13999938964844,170.17999267578125,170.88999938964844,690400,54.536724012262695,65.19453763917035,-34.80546236082965,169.73734198280522,168.31271135538742,1.4246306274177982,1.3468422051052742,1.292036838587758,1,235027900,SBAC,Real Estate
2018-04-06,160.0099334716797,169.72999572753906,172.99000549316406,168.66000366210938,171.16000366210938,849600,52.39850762340928,44.5845708041916,-55.41542919580841,169.73621178968736,168.4176953829542,1.3185164067331527,1.3411770454308498,-0.8122951316685868,-1,234178300,SBAC,Real Estate
2018-04-09,161.75396728515625,171.5800018310547,172.8300018310547,169.99000549316406,170.10000610351562,810900,55.631973381755586,64.03785337113536,-35.96214662886464,170.01987179605158,168.65194030503574,1.3679314910158382,1.3465279345478476,-0.780657434744475,1,234989200,SBAC,Real Estate
2018-04-10,153.73135375976562,163.07000732421875,173.85000610351562,156.4199981689453,172.83999633789062,5422600,40.03185878723764,35.791219052296256,-64.20878094770374,168.95066187730805,168.2384637879382,0.7121980893698492,1.2196619655122478,-5.592536700202199,-1,229566600,SBAC,Real Estate
2018-04-11,154.9757537841797,164.38999938964844,166.8699951171875,160.0,161.91000366210938,1557300,45.57087052705406,42.895588994948504,-57.10441100505149,168.24902149459118,167.95339235102784,0.2956291435633318,1.0348554011224647,0.7291681762614564,1,231123900,SBAC,Real Estate
2018-04-12,155.03225708007812,164.4499969482422,166.97999572753906,161.4199981689453,165.35000610351562,1461000,41.21189018208362,43.218503702596536,-56.78149629740346,167.66455617976825,167.69388158045115,-0.029325400682893132,0.8220192407613932,4.565392306687001,1,232584900,SBAC,Real Estate
2018-04-13,155.11715698242188,164.5399932861328,165.16000366210938,163.25,165.14999389648438,1067600,42.20380640386212,43.702875764068594,-56.297124235931406,167.18385419613205,167.46026022531646,-0.2764060291844146,0.6023341867722317,6.182231645068923,1,233652500,SBAC,Real Estate
2018-04-16,156.6349334716797,166.14999389648438,167.6999969482422,163.13999938964844,165.11000061035156,692500,35.33439649035229,52.368109626751,-47.631890373249,167.02479876541702,167.3632034602178,-0.3384046948007722,0.414186410457631,8.658681523304304,1,234345000,SBAC,Real Estate
2018-04-17,158.1621551513672,167.77000427246094,169.57000732421875,165.4499969482422,166.52000427246094,880500,44.95888842596781,65.11761868452315,-34.88238131547685,167.1394457665007,167.3933368537173,-0.25389108721660136,0.2805709109227845,7.078128743360557,1,235225500,SBAC,Real Estate
2018-04-18,158.22816467285156,167.83999633789062,168.5,166.5399932861328,167.25999450683594,640600,44.25939682962105,65.51917940493375,-34.48082059506624,167.24722277748376,167.42642274143384,-0.17919996395008297,0.18861673594821105,7.2460040497703675,1,235866100,SBAC,Real Estate
2018-04-19,156.12586975097656,165.61000061035156,167.0,163.3699951171875,167.0,1031300,39.202931375773325,52.72517646523265,-47.27482353476735,166.9953424440788,167.29187295394627,-0.2965305098674662,0.09158728678507559,4.308116239735493,-1,234834800,SBAC,Real Estate
2018-04-20,156.20126342773438,165.69000244140625,168.92999267578125,165.02000427246094,166.05999755859375,765100,42.50110754679719,53.18416553371158,-46.81583446628842,166.79452090520613,167.1732158789433,-0.37869497373716854,-0.0024691653193732455,0.9012823013386309,1,235599900,SBAC,Real Estate
2018-04-23,156.3238525390625,165.82000732421875,166.9499969482422,164.97999572753906,165.57000732421875,780800,43.680730689514476,53.93003371289152,-46.06996628710847,166.64459573890036,167.07297820822296,-0.4283824693225995,-0.0876518261200185,-0.4024254590902888,1,236380700,SBAC,Real Estate
2018-04-24,155.48480224609375,164.92999267578125,169.00999450683594,164.3699951171875,166.85000610351562,1112000,37.57464674217786,48.82381315476852,-51.17618684523148,166.38081065226666,166.9142385391532,-0.5334278868865283,-0.17680703827332045,-2.3562908649802714,-1,235268700,SBAC,Real Estate
2018-04-25,155.07000732421875,164.49000549316406,165.25999450683594,163.4199981689453,163.9499969482422,1138600,32.74209794445245,46.2995045929547,-53.7004954070453,166.08991755086626,166.7346657209318,-0.644748170065526,-0.27039526463176156,-3.4343025540063863,-1,234130100,SBAC,Real Estate
2018-04-26,155.75820922851562,165.22000122070312,166.63999938964844,164.5,165.50999450683594,1031100,38.51248881630445,50.48765947090632,-49.51234052909367,165.9560842693027,166.6224683505445,-0.6663840812418016,-0.34959302795376956,-2.9430738604109843,1,235161200,SBAC,Real Estate
