Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-16,79.44525909423828,86.6500015258789,87.22000122070312,85.9000015258789,87.22000122070312,627700,67.32673350427422,83.89513162124513,-16.104868378754865,85.89971022589606,84.08521473098426,1.814495494911796,1.9224774085352703,12.854913914433924,-1,28386900,MSCI,Financial Services
2016-08-17,79.76616668701172,87.0,87.18000030517578,86.3499984741211,86.3499984741211,449500,63.288012803041944,85.91155388730002,-14.088446112699982,86.0689855757582,84.30112475091136,1.7678608248468493,1.8915540917975862,12.084510334330043,1,28836400,MSCI,Financial Services
2016-08-18,79.92202758789062,87.16999816894531,87.27999877929688,86.68000030517578,87.06999969482422,237700,57.991494357808904,89.06739869588895,-10.93260130411104,86.23837212855622,84.51363389298794,1.7247382355682817,1.8581909205517253,11.115362090397776,1,29074100,MSCI,Financial Services
2016-08-19,80.0595703125,87.31999969482422,87.45999908447266,86.68000030517578,87.12000274658203,279300,59.192198041222106,93.89059793834666,-6.109402061653347,86.40477636952053,84.7215128412721,1.6832635282484318,1.8232054420910668,9.905604844401637,1,29353400,MSCI,Financial Services
2016-08-22,80.11458587646484,87.37999725341797,87.47000122070312,86.77999877929688,87.04000091552734,226300,71.83329264322917,95.54778682677913,-4.452213173220879,86.5548103516586,84.91843761254216,1.6363727391164389,1.7858389014961413,10.07810566490733,1,29579700,MSCI,Financial Services
2016-08-23,80.36212158203125,87.6500015258789,87.9800033569336,87.43000030517578,87.69999694824219,314000,72.06608943915782,88.69858987121503,-11.301410128784969,86.72330130153864,85.12077568019674,1.602525621341897,1.7491762454652926,8.183171016435592,1,29893700,MSCI,Financial Services
2016-08-24,80.78385162353516,88.11000061035156,88.2699966430664,87.38999938964844,87.56999969482422,504800,72.34042287516654,94.0076351146696,-5.9923648853304075,86.93663965674062,85.3421997490971,1.594439907643519,1.7182289779009379,8.110430196750382,1,30398500,MSCI,Financial Services
2016-08-25,81.28813934326172,88.66000366210938,88.7699966430664,87.69000244140625,87.91000366210938,310700,67.62452919261558,96.53018787094041,-3.4698121290595867,87.2017725806435,85.58796300191283,1.613809578730681,1.6973450980668865,8.505696555511806,1,30709200,MSCI,Financial Services
2016-08-26,81.51737213134766,88.91000366210938,89.80999755859375,88.52999877929688,88.86000061035156,250200,79.41173642098784,78.62246811872863,-21.377531881271373,87.46457736240748,85.83404008785331,1.6305372745541717,1.6839835333643438,9.105419061053603,1,30959400,MSCI,Financial Services
2016-08-29,82.31501770019531,89.77999877929688,89.91000366210938,88.87000274658203,88.87999725341797,307400,82.24632973885929,96.98364904119336,-3.0163509588066297,87.82079604192893,86.12633332425655,1.6944627176723799,1.6860793702259511,10.607368245137707,1,31266800,MSCI,Financial Services
2016-08-30,82.48921966552734,89.97000122070312,90.2300033569336,89.5999984741211,89.91000366210938,466400,84.76705743373503,94.38440902739329,-5.615590972606713,88.15144299250957,86.41104946473408,1.7403935277754954,1.6969422017358602,9.759668025940499,1,31733200,MSCI,Financial Services
2016-08-31,82.62675476074219,90.12000274658205,90.38999938964844,89.2699966430664,89.81999969482422,585000,85.06154465004026,94.3633279444443,-5.636672055555701,88.45429833928996,86.68578674487097,1.768511594418996,1.7112560802724874,9.156983298870468,1,32318200,MSCI,Financial Services
2016-09-01,81.84740447998047,89.2699966430664,90.79000091552734,88.97000122070312,90.30999755859376,863000,73.35418061800429,68.91606416805264,-31.08393583194735,88.5797903860248,86.87720970029285,1.7025806857319452,1.709521001364379,8.245416905191243,-1,31455200,MSCI,Financial Services
2016-09-02,82.1041488647461,89.55000305175781,89.97000122070312,88.94999694824219,89.66999816894531,925200,68.8073253222536,74.6421673099906,-25.357832690009392,88.72905387306065,87.07519439299396,1.6538594800666857,1.6983886971048405,7.982639240589593,1,32380400,MSCI,Financial Services
2016-09-06,81.23313903808594,88.5999984741211,90.19000244140624,87.63999938964844,90.02999877929688,1351700,67.56748211565841,50.6756478108461,-49.32435218915389,88.70919919630072,87.18814284344782,1.521056352852895,1.6629222282544516,6.785581741094565,-1,31028700,MSCI,Financial Services
2016-09-07,81.65487670898438,89.05999755859375,89.05999755859375,87.98999786376953,88.33999633789062,731700,68.19779745777552,57.90746715276979,-42.09253284723021,88.76316817511503,87.32679874827345,1.4363694268415799,1.6176116679718775,6.582096889295985,1,31760400,MSCI,Financial Services
2016-09-08,79.99534606933594,87.25,88.81999969482422,86.94999694824219,88.62000274658203,815100,50.54795637251418,13.868603653941111,-86.13139634605889,88.53037307125118,87.32110995210505,1.2092631191461294,1.535941958206728,4.491017964071856,-1,30945300,MSCI,Financial Services
2016-09-09,77.68489837646484,84.7300033569336,86.73999786376953,84.69999694824219,86.52999877929688,715900,36.60810371543901,0.49271574949043445,-99.50728425050957,87.94570080751001,87.1291761302405,0.8165246772695127,1.3920585020192848,-0.14142029386611954,-1,30229400,MSCI,Financial Services
2016-09-12,78.81262969970703,85.95999908447266,86.08000183105469,84.01000213623047,84.29000091552734,665400,43.45019995467415,28.761022113995327,-71.23897788600468,87.64020823473504,87.04257042314659,0.5976378115884557,1.2331743639331192,-0.09298213645212763,1,30894800,MSCI,Financial Services
2016-09-13,77.81326293945312,84.87000274658203,86.0999984741211,84.38999938964844,85.5199966430664,891800,38.07891120853239,12.684377067701325,-87.31562293229868,87.2140227750192,86.8816394841418,0.33238329087740226,1.0530161493219758,-1.3139502946720567,-1,30003000,MSCI,Financial Services
2016-09-14,77.65740203857422,84.69999694824219,85.63999938964844,84.55000305175781,85.13999938964844,606300,35.004395117728805,10.17691646374124,-89.82308353625876,86.82724957089967,86.72003633333442,0.10721323756524725,0.8638555669706302,-0.07079422661155428,-1,29396700,MSCI,Financial Services
2016-09-15,78.72096252441406,85.86000061035156,86.02999877929688,84.75,84.91999816894531,442300,38.31385440734054,27.286118100347938,-72.71388189965207,86.67844203850765,86.65632998348383,0.022112055023825405,0.6955068645812692,1.035534500653993,1,29839000,MSCI,Financial Services
2016-09-16,78.26250457763672,85.36000061035156,85.97000122070312,84.9800033569336,85.97000122070312,1529700,35.48650914653169,19.91148550414778,-80.08851449585221,86.47560489571441,86.56030558547403,-0.08470068975961453,0.5394653537130925,-0.023420758619907004,-1,28309300,MSCI,Financial Services
2016-09-19,78.15250396728516,85.23999786376953,86.22000122070312,84.6500015258789,85.36000061035156,431000,30.226508913019117,18.14153317099299,-81.858466829007,86.28551150618443,86.46250501349591,-0.17699350731147945,0.3961735815081781,-1.8198592911868892,-1,27878300,MSCI,Financial Services
2016-09-20,78.53759002685547,85.66000366210938,85.93000030517578,85.19999694824219,85.93000030517578,524400,31.59697066043985,24.336310073053156,-75.66368992694684,86.18927953017288,86.40306046894875,-0.21378093877586934,0.27418267745136865,-0.5225838404977226,1,28402700,MSCI,Financial Services
2016-09-21,79.52778625488281,86.73999786376953,86.75,85.55000305175781,86.16000366210938,490500,36.629743015249076,40.26543095959346,-59.73456904040654,86.27400542764929,86.42801879449104,-0.15401336684175249,0.18854346859274443,0.6031044255442956,1,28893200,MSCI,Financial Services
2016-09-22,79.5552978515625,86.7699966430664,87.54000091552734,86.23999786376953,87.43000030517578,525100,39.42471044464755,44.660103083238276,-55.339896916761724,86.35031176848268,86.45335048697811,-0.10303871849542645,0.13022703117511025,0.7898714532486208,1,29418300,MSCI,Financial Services
2016-09-23,79.21605682373047,86.4000015258789,86.9800033569336,86.33000183105469,86.72000122070312,413300,36.775807828876026,38.67312737261204,-61.32687262738795,86.35795634654363,86.44939871208187,-0.09144236553824214,0.08589315183243977,0.31348459430053294,-1,29005000,MSCI,Financial Services
2016-09-26,78.37255096435547,85.4800033569336,86.52999877929688,85.4000015258789,85.94000244140625,568500,36.86869595038063,29.108961449616487,-70.89103855038351,86.22288665583439,86.37759164873756,-0.15470499290317719,0.03777352288531638,-0.9386922586623776,-1,28436500,MSCI,Financial Services
2016-09-27,78.21669006347656,85.30999755859375,85.75,84.93000030517578,85.27999877929688,588400,33.82225545775064,27.02694557590062,-72.97305442409939,86.08244217933583,86.29851060502321,-0.21606842568738216,-0.01299486682922333,-2.5028599330357144,-1,27848100,MSCI,Financial Services
2016-09-28,77.84077453613281,84.9000015258789,85.58000183105469,84.08999633789062,85.33999633789062,563600,38.469088956988614,25.212456017497903,-74.78754398250209,85.90052823265015,86.19491733990141,-0.29438910725126277,-0.06927371491363121,-2.0196191219654445,-1,27284500,MSCI,Financial Services
2016-09-29,76.5755386352539,83.5199966430664,85.01000213623047,83.33000183105469,84.83000183105469,343700,43.31488228817689,4.51294188429776,-95.48705811570224,85.53429260348342,85.99677506606177,-0.46248246257835035,-0.14791546444657505,-4.0000038585443605,-1,26940800,MSCI,Financial Services
2016-09-30,76.96063995361328,83.94000244140625,84.27999877929688,83.54000091552734,83.98999786376953,499000,37.74275833653539,14.489328812478139,-85.51067118752187,85.28901719393309,85.84442153830952,-0.5554043443764272,-0.2294132404325455,-3.7053984115945093,1,27439800,MSCI,Financial Services
2016-10-03,76.56636047363281,83.51000213623047,84.12999725341797,83.19999694824219,83.7699966430664,422000,41.02903994653397,7.142970152218588,-92.85702984778142,85.01532256967116,85.67150158259996,-0.6561790129288028,-0.314766394931797,-4.363258785970406,-1,27017800,MSCI,Financial Services
2016-10-04,76.11708068847656,83.0199966430664,84.04000091552734,82.73999786376953,83.94999694824219,459800,39.36710926718372,5.833304193303303,-94.1666958066967,84.7083493501935,85.47509380930117,-0.7667444591076702,-0.40516200776697164,-4.989701015561677,-1,26558000,MSCI,Financial Services
2016-10-05,76.29129791259766,83.20999908447266,84.0,83.08999633789062,83.12999725341797,470000,30.88026281168429,9.79168587259555,-90.20831412740445,84.47783392469798,85.30730901486943,-0.8294750901714565,-0.49002462424786863,-5.065604522659736,1,27028000,MSCI,Financial Services
2016-10-06,76.20878601074219,83.12000274658203,83.31999969482422,81.9000015258789,83.31999969482422,599000,32.82213362883532,21.631229658327538,-78.36877034167246,84.26893682037245,85.14528632832962,-0.8763495079571726,-0.5672896009897295,-5.663372862561624,-1,26429000,MSCI,Financial Services
2016-10-07,75.78702545166016,82.66000366210938,83.37000274658203,82.29000091552734,83.29000091552734,551700,31.195400125673558,13.475216639657164,-86.52478336034284,84.02140864217813,84.96119131601701,-0.9397826738388773,-0.6417882155595591,-6.767425842735691,-1,25877300,MSCI,Financial Services
2016-10-10,76.07125091552734,82.97000122070312,83.69000244140625,82.8499984741211,83.29000091552734,356600,30.074055989583343,18.971627847834142,-81.02837215216584,83.85965365425889,84.81369575340116,-0.9540420991422707,-0.7042389922761014,-6.6809157538452455,1,26233900,MSCI,Financial Services
2016-10-11,73.43988800048828,80.0999984741211,81.5,78.62999725341797,80.83999633789062,1894600,11.12416425158753,16.49832341769334,-83.50167658230666,83.28124516500692,84.46453299197302,-1.1832878269660938,-0.8000487592141,-10.781911825340739,-1,24339300,MSCI,Financial Services
2016-10-12,75.10856628417969,81.91999816894531,82.2699966430664,79.87999725341797,79.87999725341797,941500,26.524714267250133,39.40117976850515,-60.59882023149484,83.07182255022822,84.276048931008,-1.2042263807797866,-0.8808842835272374,-8.94743019065939,1,25280800,MSCI,Financial Services
2016-10-13,75.14521789550781,81.95999908447266,82.1500015258789,81.0,81.2300033569336,1261100,27.80002166744741,42.15191377047502,-57.848086229524974,82.90077278626583,84.1044896831165,-1.2037168968506649,-0.9454508061919229,-9.054597662469414,1,26541900,MSCI,Financial Services
2016-10-14,76.01624298095703,82.91000366210938,83.3499984741211,82.51000213623047,82.55999755859375,664300,37.188463893569036,60.11242637154923,-39.887573628450774,82.902192921011,84.01600923711597,-1.1138163161049732,-0.9791239081745331,-7.124446309084758,1,27206200,MSCI,Financial Services
2016-10-17,76.02540588378906,82.91999816894531,83.2699966430664,82.73999786376953,82.79000091552734,428000,37.89261967005802,61.72659122170128,-38.27340877829872,82.90493218992395,83.9348232320663,-1.0298910421423386,-0.9892773349680942,-7.403690292428592,1,27634200,MSCI,Financial Services
2016-10-18,76.0987548828125,83.0,83.76000213623047,82.83999633789062,83.6500015258789,304400,40.041937607013274,68.49528843394242,-31.50471156605759,82.91955800685874,83.86557706672805,-0.9460190598693146,-0.9806256799483384,-6.320540147364427,1,27938600,MSCI,Financial Services
2016-10-19,76.03456115722656,82.93000030517578,83.05000305175781,82.55000305175781,82.94999694824219,303200,46.415579888831616,76.10622814989259,-23.89377185010742,82.92116451429212,83.79627508439084,-0.8751105700987267,-0.9595226579784161,-6.882997329283512,-1,27635400,MSCI,Financial Services
2016-10-20,75.57616424560547,82.43000030517578,83.41999816894531,82.4000015258789,82.80999755859375,274900,40.914553588888815,69.09096457741477,-30.90903542258523,82.84560078981268,83.69506954518972,-0.8494687553770461,-0.9375118774581421,-5.52435495108793,-1,27360500,MSCI,Financial Services
2016-10-21,76.00704956054688,82.9000015258789,82.9800033569336,81.20999908447266,81.91999816894531,263400,46.347304404395985,78.9279368213228,-21.072063178677197,82.85397013382287,83.63617561783336,-0.7822054840104897,-0.9064505987686117,-2.159803798597319,1,27623900,MSCI,Financial Services
2016-10-24,76.30045318603516,83.22000122070312,83.87999725341797,83.0999984741211,83.87999725341797,224900,51.222521822585804,85.47489049622295,-14.525109503777045,82.91028260872753,83.6053478847126,-0.6950652759850726,-0.8641735342119039,-3.1875266320988938,1,27848800,MSCI,Financial Services
2016-10-25,76.2729721069336,83.19000244140625,83.56999969482422,82.80000305175781,83.33999633789062,267800,49.87533259702986,86.85724167596727,-13.142758324032739,82.95331642913963,83.5745815555788,-0.6212651264391695,-0.815591852657357,-1.9794983513694302,-1,27581000,MSCI,Financial Services
2016-10-26,76.03456115722656,82.93000030517578,83.54000091552734,82.68000030517578,82.68000030517578,521000,48.84003428102992,81.90482003348214,-18.095179966517858,82.9497293331452,83.52683479628969,-0.5771054631444912,-0.7678945747547838,-2.0897245653361733,-1,27060000,MSCI,Financial Services
2016-10-27,72.98147583007812,79.5999984741211,84.22000122070312,79.44999694824219,84.22000122070312,1003900,36.16634831549808,17.35242454889019,-82.64757545110982,82.43438612406456,83.23595803168462,-0.8015719076200583,-0.7746300413278387,-7.290941173689839,-1,26056100,MSCI,Financial Services
2016-10-28,72.385498046875,78.94999694824219,79.86000061035156,78.87999725341797,79.7300033569336,647300,32.368416473589605,5.724498528032887,-94.27550147196712,81.89832625086112,82.9184794329111,-1.020153182049981,-0.8237346694722673,-7.509376307727014,-1,25408800,MSCI,Financial Services
