Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-07-10,98.92229461669922,113.9000015258789,114.22000122070312,112.4000015258789,112.81999969482422,1608700,56.617651183707984,94.60371537342218,-5.396284626577824,111.12984513170424,110.73988769544971,0.3899574362545337,0.10649688796025931,2.5664100817654103,1,94751400,LHX,Industrials
2017-07-11,99.63445281982422,114.72000122070312,114.97000122070312,113.63999938964844,113.9000015258789,795700,61.264801156530126,96.25748520091689,-3.742514799083102,111.68217683770408,111.03471091954256,0.6474659181615152,0.2146906940005105,3.7626662029407814,1,95547100,LHX,Industrials
2017-07-12,100.39005279541016,115.58999633789062,116.08999633789062,115.0,115.44000244140624,555200,64.52093884895572,93.58973982771252,-6.4102601722874795,112.28337983773278,111.37213946904983,0.9112403686829538,0.3540006289369992,4.577940481748676,1,96102300,LHX,Industrials
2017-07-13,99.99920654296876,115.13999938964844,115.79000091552734,114.79000091552734,115.66000366210938,664500,65.85179628765081,87.82054479777692,-12.17945520222309,112.72285976879672,111.65124020390898,1.0716195648877402,0.49752441612714743,2.6569147915833957,-1,95437800,LHX,Industrials
2017-07-14,100.03396606445312,115.18000030517578,115.43000030517578,114.06999969482422,115.22000122070312,1047900,64.8860955070489,88.33337734909684,-11.666622650903156,113.10088138977811,111.91262984103984,1.1882515487382648,0.635669842649371,1.6055043093022212,1,96485700,LHX,Industrials
2017-07-17,98.5662078857422,113.48999786376952,115.1500015258789,113.38999938964844,115.0,1057900,59.25391799775051,66.66666666666649,-33.33333333333351,113.16074546269988,112.0294719167976,1.1312735459022747,0.7347905832999518,-0.2899330802490839,-1,95427800,LHX,Industrials
2017-07-18,98.8180694580078,113.77999877929688,113.8000030517578,112.93000030517578,113.08999633789062,599100,67.48223471908838,70.38462930413034,-29.615370695869657,113.25601520371481,112.15914057327903,1.096874630435778,0.8072073927271171,0.9224773241383712,1,96026900,LHX,Industrials
2017-07-19,99.3826141357422,114.43000030517578,114.6500015258789,114.13999938964844,114.13999938964844,523300,66.36734546437438,78.71798709066563,-21.282012909334373,113.43662829624726,112.32735240527137,1.1092758909758942,0.8676210923768726,3.1923536252249294,1,96550200,LHX,Industrials
2017-07-20,99.20892333984376,114.2300033569336,114.76000213623048,113.9499969482422,114.58999633789062,519100,73.77497033399015,74.83094540491538,-25.16905459508461,113.5586859978913,112.46828951280192,1.0903964850893857,0.9121761709193752,3.422368957115259,-1,96031100,LHX,Industrials
2017-07-21,98.95703125,113.94000244140624,114.5199966430664,113.6500015258789,113.91999816894533,1050500,71.65775437432166,69.3295922787418,-30.670407721258197,113.61735006612436,112.57730528529112,1.0400447808332416,0.9377498929021486,2.454818253221933,-1,94980600,LHX,Industrials
2017-07-24,98.95703125,113.94000244140624,114.41000366210938,113.66999816894533,114.08000183105467,674800,70.0846769100032,67.07512559878461,-32.92487440121539,113.6669888930908,112.67824581537371,0.9887430777170891,0.9479485298651368,4.474605714336855,0,94980600,LHX,Industrials
2017-07-25,99.85160064697266,114.97000122070312,115.0999984741211,114.0500030517578,114.41999816894533,351000,69.71428280784968,80.98480079376795,-19.015199206232058,113.86745232810807,112.84800547502775,1.019446853080325,0.9622481945081744,5.933845493265353,1,95331600,LHX,Industrials
2017-07-26,100.07740783691406,115.2300033569336,115.52999877929688,114.56999969482422,115.2699966430664,419500,74.24096484574933,84.16217051649525,-15.837829483504748,114.077075563312,113.02444976257632,1.0526258007356688,0.9803237157536734,5.415795380625191,1,95751100,LHX,Industrials
2017-07-27,98.9049301147461,113.87999725341795,115.63999938964844,113.27999877929688,115.63999938964844,715400,55.924689564972546,40.108341689840515,-59.89165831015949,114.0467558233283,113.08782365078682,0.9589321725414806,0.9760454071112349,4.123611953531611,-1,95035700,LHX,Industrials
2017-07-28,99.36521911621094,114.41000366210938,114.47000122070312,113.6999969482422,113.81999969482422,374600,53.01063520272817,46.83560807075065,-53.16439192924934,114.1026401062177,113.18576291088478,0.9168771953329298,0.9642117647555739,4.484021609232306,1,95410300,LHX,Industrials
2017-07-31,99.41730499267578,114.47000122070312,114.97000122070312,113.97000122070312,114.8000030517578,786000,48.37873033527748,48.73426737198415,-51.26573262801585,114.15915720075392,113.28089167457502,0.8782655261789074,0.9470225170402407,3.555274355551178,1,96196300,LHX,Industrials
2017-08-01,100.61588287353516,115.8499984741211,116.48999786376952,111.72000122070312,113.62000274658205,1085000,51.5815198071677,86.58281257747386,-13.417187422526144,114.41928662742579,113.4711958819488,0.9480907454769891,0.9472361627275905,3.1795508849635694,1,97281300,LHX,Industrials
2017-08-02,100.96327209472656,116.25,116.93000030517578,115.97000122070312,116.0500030517578,1008900,56.79313822535152,86.94816843245935,-13.051831567540656,114.70093483859105,113.67703322402667,1.0239016145643802,0.9625692530949485,3.915256231234674,1,98290200,LHX,Industrials
2017-08-03,101.53646087646484,116.91000366210938,116.9499969482422,115.9499969482422,115.95999908447266,592400,59.84072908755551,99.23530939189419,-0.764690608105815,115.0407915806708,113.9165125157365,1.1242790649342993,0.9949112154628187,4.65491417084749,1,98882600,LHX,Industrials
2017-08-04,101.34539031982422,116.69000244140624,117.70999908447266,116.37999725341795,117.26000213623048,390600,71.85791011299168,82.97166933504494,-17.028330664955067,115.29451632847625,114.12195621393427,1.1725601145419802,1.030440995278651,5.1356020248175644,-1,98492000,LHX,Industrials
2017-08-07,101.94467163085938,117.37999725341795,117.41999816894533,116.62000274658205,116.69000244140624,575000,73.31602556437164,94.4907854967576,-5.509214503242413,115.61535954769803,114.36329258722935,1.2520669604686816,1.0747661883166573,5.377500580475066,1,99067000,LHX,Industrials
2017-08-08,101.51911163330078,116.88999938964844,117.80999755859376,116.7300033569336,117.26000213623048,646900,66.2698240497322,84.89328863432483,-15.106711365675169,115.81145798492118,114.55045605407521,1.2610019308459641,1.1120133368225187,5.391755053725629,-1,98420100,LHX,Industrials
2017-08-09,102.96082305908205,118.5500030517578,118.58999633789062,116.7300033569336,116.75,602300,73.94675163308563,99.41785568329196,-0.5821443167080375,116.23277261058834,114.84671879464429,1.3860538159440523,1.1668214326468256,8.413355926853523,1,99022400,LHX,Industrials
2017-08-10,102.68292236328124,118.2300033569336,118.98999786376952,117.86000061035156,117.86000061035156,949800,73.70163454316003,89.5461505121773,-10.453849487822698,116.54003887925683,115.09733246592498,1.4427064133318481,1.2219984287838301,7.072998838524491,-1,98072600,LHX,Industrials
2017-08-11,102.80450439453124,118.37000274658205,119.06999969482422,118.18000030517578,118.2699966430664,532000,74.10226034055795,90.47623001954598,-9.52376998045402,116.82157178192224,115.33975248671439,1.4818192952078562,1.2739626020686354,8.606298804168187,1,98604600,LHX,Industrials
2017-08-14,104.08119201660156,119.83999633789062,120.29000091552734,118.98999786376952,119.0,822700,75.2855277668623,94.7490712524938,-5.250928747506203,117.28594479053277,115.67310388309781,1.6128409074349577,1.3417382631419,9.864314563820093,1,99427300,LHX,Industrials
2017-08-15,104.03775787353516,119.79000091552734,120.54000091552734,119.69000244140624,120.02999877929688,587600,74.20381340214368,91.49659834523443,-8.503401654765561,117.67118419437809,115.97805921883334,1.6931249755447482,1.4120156056224697,9.22768570761921,-1,98839700,LHX,Industrials
2017-08-16,104.4372787475586,120.25,121.2699966430664,119.9800033569336,119.98999786376952,510200,87.33885905998264,89.31940175931526,-10.680598240684743,118.06792508755069,116.29449927669754,1.7734258108531549,1.4842976466686069,8.499501951921681,1,99349900,LHX,Industrials
2017-08-17,103.44718170166016,119.11000061035156,120.6500015258789,119.11000061035156,119.3499984741211,565400,75.7111876834314,77.38222965367325,-22.617770346326743,118.22824439875082,116.50305493104227,1.725189467708546,1.5324760108765947,8.006893297782993,-1,98784500,LHX,Industrials
2017-08-18,103.09979248046876,118.70999908447266,119.33999633789062,118.66000366210938,118.97000122070312,527900,72.36288600720616,73.193729992802,-26.806270007197995,118.30236050424648,116.66653227574082,1.635828228505659,1.5531464544024076,5.230034264307486,-1,98256600,LHX,Industrials
2017-08-21,102.96952056884766,118.55999755859376,119.06999969482422,117.45999908447266,118.6999969482422,462100,66.42425206433128,49.06016466299455,-50.93983533700545,118.34199697414607,116.80678896335955,1.5352080107865191,1.54955876567923,4.0913046271172115,-1,97794500,LHX,Industrials
2017-08-22,104.21144104003906,119.98999786376952,120.33999633789062,118.62000274658205,118.86000061035156,477700,70.15086977647012,75.93987118942522,-24.06012881057479,118.5955355725497,117.04258221524177,1.5529533573079277,1.5502376840049696,4.593790609300773,1,98272200,LHX,Industrials
2017-08-23,103.42113494873048,119.08000183105467,119.98999786376952,118.94000244140624,119.68000030517578,501900,61.385109765802014,55.21482443029151,-44.7851755697085,118.67006884308893,117.19350218678346,1.4765666563054651,1.5355034784650687,3.0192971742659513,-1,97770300,LHX,Industrials
2017-08-24,103.21268463134766,118.83999633789062,119.52999877929688,118.73999786376952,119.31999969482422,339600,61.25652693539232,47.74186032775249,-52.25813967224751,118.69621153459687,117.3154647164951,1.3807468181017697,1.5045521463924092,3.213476609219813,-1,97430700,LHX,Industrials
2017-08-25,103.9248504638672,119.66000366210938,120.06999969482422,119.05999755859376,119.3000030517578,333500,61.77689223559399,64.53754709561629,-35.46245290438372,118.84448724652188,117.48913426802208,1.3553529784997949,1.4747123128138866,3.889567064649746,1,97764200,LHX,Industrials
2017-08-28,105.375244140625,121.33000183105467,122.37000274658205,120.27999877929688,120.27999877929688,1433500,70.44199904175946,81.56026545967062,-18.439734540329386,119.22687410568078,117.77364297639487,1.4532311292859106,1.4704160761082914,6.9081012554922205,1,99197700,LHX,Industrials
2017-08-29,105.53157806396484,121.51000213623048,121.6999969482422,120.56999969482422,120.76000213623048,779600,65.77825133900818,82.48472568384813,-17.515274316151878,119.57812457191919,118.05041032156788,1.527714250351309,1.4818757109568952,6.793815644107864,1,99977300,LHX,Industrials
2017-08-30,106.25245666503906,122.33999633789062,122.38999938964844,121.16000366210938,121.55999755859376,938600,70.77854603213308,98.9857393780419,-1.0142606219581078,120.00302792053019,118.36815743388809,1.6348704866421002,1.5124746660939363,6.912519454355946,1,100915900,LHX,Industrials
2017-08-31,106.73880004882812,122.9000015258789,123.26000213623048,122.33999633789062,122.4499969482422,881100,71.96896145489859,93.79309619082925,-6.206903809170758,120.44871616750692,118.70384958885036,1.7448665786565556,1.5589530486064602,7.589948274670218,1,101797000,LHX,Industrials
2017-09-01,106.95592498779295,123.1500015258789,123.56999969482422,122.5500030517578,123.5199966430664,453100,68.20684127257249,93.1260535680839,-6.873946431916089,120.86429853033337,119.0331941767784,1.8311043535549771,1.6133833095961638,8.083200708380643,1,102250100,LHX,Industrials
2017-09-05,106.73009490966795,122.88999938964844,123.30999755859376,122.02999877929688,123.0,670800,66.66663932119806,88.87069988137604,-11.129300118623963,121.17594481638184,119.3188834518058,1.8570613645760403,1.6621189205921392,7.855008562813352,-1,101579300,LHX,Industrials
2017-09-06,106.5824737548828,122.72000122070312,123.37999725341795,122.0999984741211,123.37999725341795,795700,63.706984148489454,86.08840606855216,-13.911593931447836,121.41349195550819,119.57081810135375,1.842673854154441,1.6982299073045997,6.740888855974394,-1,100783600,LHX,Industrials
2017-09-07,106.84422302246094,122.4499969482422,122.76000213623048,121.61000061035156,122.63999938964844,598600,70.51591110178033,81.66935131422886,-18.330648685771138,121.57295426208266,119.78409060853068,1.788863653551985,1.7163566565540769,6.265723666555953,-1,100185000,LHX,Industrials
2017-09-08,106.89659881591795,122.51000213623048,123.02999877929688,121.37999725341795,122.13999938964844,516800,74.35893673877436,82.65143285259435,-17.34856714740565,121.71711547349003,119.98600998095287,1.7311054925371536,1.7193064237506923,7.578156911619974,1,100701800,LHX,Industrials
2017-09-11,107.5597152709961,123.2699966430664,123.47000122070312,122.9000015258789,123.08000183105467,655900,78.00233508146945,93.9393285512156,-6.0606714487844,121.95602026880947,120.22926825222054,1.7267520165889323,1.7207955423183405,7.744071931964555,1,101357700,LHX,Industrials
2017-09-12,107.90875244140624,123.66999816894533,123.75,123.01000213623048,123.5,411900,74.93220911948902,98.40315774565983,-1.5968422543401652,122.21970917652267,120.4841371349409,1.7355720415817757,1.7237508421710277,8.03703752086471,1,101769600,LHX,Industrials
2017-09-13,107.57717895507812,123.29000091552734,123.76000213623048,122.80999755859376,123.37999725341795,583500,80.72985871726206,90.6374338507738,-9.362566149226197,122.38436944406186,120.69197889646581,1.6923905475960481,1.7174787832560319,6.422099731894446,-1,101186100,LHX,Industrials
2017-09-14,108.41482543945312,124.25,124.3499984741211,122.61000061035156,123.0,911700,85.73314681480646,98.10967000350462,-1.890329996495388,122.6713895295908,120.95553601524611,1.715853514344687,1.717153729473763,6.881720430107527,1,102097800,LHX,Industrials
2017-09-15,110.70093536376952,126.87000274658205,126.9800033569336,124.75,124.75,1501000,88.47383655838685,98.35820096722459,-1.6417990327754168,123.31733002451253,121.39364466201174,1.923685362500791,1.7584600560791688,8.519372827374836,1,103598800,LHX,Industrials
2017-09-18,112.54200744628906,128.97999572753906,128.97999572753906,126.97000122070312,127.33000183105467,1007100,88.99080428303895,100.0,-0.0,124.18850936343968,121.95559659279154,2.2329127706481415,1.8533505989929635,10.532173304481695,1,104605900,LHX,Industrials
2017-09-19,114.22603607177734,130.91000366210938,130.97000122070312,128.6199951171875,129.1999969482422,1066000,90.65742779962683,99.38840393959944,-0.6115960604005549,125.22258540938886,122.61888600533361,2.6036994040552486,2.0034203600054203,11.526671260249536,1,105671900,LHX,Industrials
2017-09-20,114.82810974121094,131.60000610351562,131.6300048828125,130.63999938964844,131.1199951171875,751200,90.54290226636844,99.70732920031351,-0.29267079968648757,126.20372705463913,123.2841541607545,2.9195728938846344,2.186650866781263,12.584486945570022,1,106423100,LHX,Industrials
2017-09-21,114.35694885253906,131.05999755859375,131.89999389648438,130.72000122070312,131.42999267578125,648300,85.78940358969177,92.01524138846324,-7.984758611536769,126.95084559370908,123.86014256059445,3.0907030331146217,2.367461300047935,10.552504584393986,-1,105774800,LHX,Industrials
2017-09-22,115.00261688232422,131.8000030517578,131.88999938964844,131.05999755859375,131.41000366210938,553800,86.37504339250114,99.04951638180925,-0.9504836181907438,127.69686981802425,124.44828037475472,3.2485894432695375,2.5436869286922557,11.47762776751068,1,106328600,LHX,Industrials
