Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-31,117.3292236328125,120.06999969482422,126.43000030517578,118.75,119.29000091552734,4268200,32.75772424500879,35.455252788172906,-64.54474721182709,120.16830370420975,132.19040910789556,-12.022105403685813,-11.418394616254211,-28.935845807486217,1,228151100,URI,Industrials
2018-11-01,122.8404769897461,125.70999908447266,126.04000091552734,120.5500030517578,122.33999633789062,3101100,40.02622330072199,54.3220194877142,-45.67798051228581,121.0208722242502,131.71037873579016,-10.68950651153996,-11.272616995311363,-26.810664237958232,1,231252200,URI,Industrials
2018-11-02,122.2834930419922,125.13999938964844,127.70999908447266,122.8000030517578,126.62000274658205,2470800,39.823879454585445,52.71185092767183,-47.28814907232817,121.65458409584993,131.22368396940928,-9.569099873559352,-10.931913570960962,-25.97018199247983,-1,228781400,URI,Industrials
2018-11-05,123.80787658691406,126.6999969482422,128.33999633789062,122.37999725341795,125.86000061035156,1519700,37.753032581427846,57.11862350211181,-42.88137649788819,122.43080145775644,130.88859604191543,-8.45779458415899,-10.437089773600569,-24.6147489576596,1,230301100,URI,Industrials
2018-11-06,126.79802703857422,129.75999450683594,129.9199981689453,126.0500030517578,126.1500015258789,1751200,42.28723357035695,85.80904351904944,-14.190956480950556,123.5583696191533,130.80499592820584,-7.2466263090525445,-9.798997080690965,-23.032209902437515,1,232052300,URI,Industrials
2018-11-07,128.32240295410156,131.32000732421875,134.49000549316406,129.85000610351562,132.86000061035156,2878100,66.16026512376314,88.68262075265973,-11.317379247340268,124.7524677276249,130.84314492050308,-6.090677192878175,-9.057333103128407,-21.76813603793081,1,234930400,URI,Industrials
2018-11-08,123.8274383544922,126.72000122070312,133.1699981689453,126.3499984741211,132.25,2085800,60.810805005636965,72.25989403831366,-27.740105961686336,125.05516518809847,130.53772686866606,-5.482561680567585,-8.342378818616243,-25.05322933026569,-1,232844600,URI,Industrials
2018-11-09,123.77857208251952,126.66999816894533,127.5999984741211,120.12000274658205,124.87000274658205,2131800,63.9204412042011,72.08137548085479,-27.918624519145208,125.30360103130567,130.25122844646452,-4.947627415158848,-7.663428537924765,-22.573353641077098,-1,230712800,URI,Industrials
2018-11-12,118.39434814453124,121.16000366210938,127.3499984741211,119.83000183105467,126.79000091552734,2027700,57.14285483616264,52.40985071610347,-47.59014928389653,124.66612451296778,129.57780438836414,-4.911679875396359,-7.113078805419084,-25.517916625120147,-1,228685100,URI,Industrials
2018-11-13,116.84062957763672,119.56999969482422,123.61000061035156,118.9499969482422,121.22000122070312,1946900,65.18589781845807,46.733292893822856,-53.26670710617714,123.88210531017647,128.836485522176,-4.954380211999521,-6.681339086735171,-25.455109573140117,-1,226738200,URI,Industrials
2018-11-14,116.9579086303711,119.69000244140624,123.66000366210938,117.68000030517578,121.63999938964844,1660900,61.236556272918946,47.16172108885964,-52.83827891114036,123.23716640728874,128.1589682569338,-4.921801849645064,-6.32943163931715,-27.692863333497424,1,228399100,URI,Industrials
2018-11-15,115.79505157470705,118.5,119.87000274658205,114.6999969482422,118.97000122070312,2120800,62.77210321227011,40.930915527096005,-59.06908447290399,122.50837157539817,127.44348912679055,-4.935117551392381,-6.050568821732196,-27.385257535891206,-1,226278300,URI,Industrials
2018-11-16,112.34563446044922,114.97000122070312,118.05999755859376,114.19000244140624,117.5,2379000,57.142854401627204,26.256147540392977,-73.74385245960703,121.34862229006046,126.51952705967297,-5.1709047696125054,-5.874636011308258,-27.7917344936223,-1,223899300,URI,Industrials
2018-11-19,109.97110748291016,112.54000091552734,116.27999877929688,112.1999969482422,114.3000030517578,1974200,45.705520819770186,1.525364903292521,-98.47463509670747,119.99344977090152,125.48400660455107,-5.490556833649549,-5.797820175776517,-27.891333610475506,-1,221925100,URI,Industrials
2018-11-20,107.3425064086914,109.8499984741211,112.47000122070312,107.25,109.31999969482422,2356100,35.01467035442877,9.544779551434264,-90.45522044856573,118.43291880216607,124.32593192822291,-5.893013126056843,-5.816858765832582,-28.08040164759751,-1,219569000,URI,Industrials
2018-11-21,110.42061614990234,113.0,115.33000183105467,111.45999908447266,111.6500015258789,1575100,29.8956190509291,21.10865947307894,-78.89134052692106,117.59708514029437,123.48697400761381,-5.889888867319442,-5.8314647861299544,-21.98287568553409,1,221144100,URI,Industrials
2018-11-23,107.37181854248048,109.87999725341795,111.95999908447266,109.79000091552734,110.54000091552734,699200,27.663948659753586,9.654907206527392,-90.3450927934726,116.4098408500057,122.4790498035993,-6.069208953593602,-5.879013619622684,-21.424485032223075,-1,220444900,URI,Industrials
2018-11-26,112.68765258789062,115.31999969482422,115.73999786376952,111.3000030517578,111.3000030517578,1341200,35.042076958545564,29.62554356624268,-70.37445643375732,116.24217297997777,121.94874979554187,-5.706576815564105,-5.844526258810969,-16.362057143211278,1,221786100,URI,Industrials
2018-11-27,109.97110748291016,112.54000091552734,115.02999877929688,111.4000015258789,113.87999725341795,1615400,27.198121424860943,19.4199700761987,-80.5800299238013,115.6726080469854,121.25180543405932,-5.579197387073918,-5.791460484463559,-18.224091768281053,-1,220170700,URI,Industrials
2018-11-28,114.57360076904295,117.25,117.4800033569336,110.37999725341795,113.31999969482422,1662500,32.80371447465741,38.580249638987155,-61.419750361012845,115.91528373206458,120.95537540190678,-5.040091669842198,-5.641186721539286,-16.973517216758864,1,221833200,URI,Industrials
2018-11-29,113.27395629882812,115.91999816894533,117.3000030517578,115.0,116.23999786376952,1082100,35.65356157186547,42.604416801165286,-57.39558319883471,115.91600903004623,120.58238449576149,-4.666375465715262,-5.4462244703744815,-16.628305691592235,-1,220751100,URI,Industrials
2018-11-30,114.4563217163086,117.12999725341795,117.87999725341795,114.76000213623048,115.33000183105467,1477300,37.70618777153898,49.15421892264583,-50.84578107735417,116.10277644902649,120.32665210743974,-4.223875658413249,-5.201754707982236,-0.8465250344963214,1,222228400,URI,Industrials
2018-12-03,116.53771209716795,119.26000213623048,124.2300033569336,118.0,121.5,1612800,47.31789893233775,70.73026950448943,-29.269730495510572,116.5885034778271,120.24764099846128,-3.659137520634175,-4.893231270512624,1.8271852283668855,1,223841200,URI,Industrials
2018-12-04,103.86376953125,106.29000091552734,118.9499969482422,105.9499969482422,118.20999908447266,3214400,35.81197266721573,1.8599772871167275,-98.14002271288327,115.00411846824252,119.21374173305877,-4.209623264816244,-4.756509669373348,-7.501525082123382,-1,220626800,URI,Industrials
2018-12-06,102.43710327148438,104.83000183105467,106.6500015258789,102.08999633789062,103.44000244140624,2415800,34.565853667813684,12.375811312107201,-87.6241886878928,113.438869754829,118.14827951809549,-4.709409763266493,-4.747089688151977,-8.373395266508005,-1,218211000,URI,Industrials
2018-12-07,101.56742095947266,103.94000244140624,107.98999786376952,103.22000122070312,106.08999633789062,2570000,34.78261493606716,8.355941811239678,-91.64405818876033,111.97750555276396,117.09581454945184,-5.118308996687887,-4.821333549859159,-2.8507294917856187,-1,215641000,URI,Industrials
2018-12-10,99.53488159179688,101.86000061035156,104.56999969482422,99.5,103.06999969482422,1975700,35.86980332976343,9.543066275766943,-90.45693372423305,110.42096633085436,115.96723573914812,-5.546269408293767,-4.966320721546081,-8.506243658447083,-1,213665300,URI,Industrials
2018-12-11,99.53488159179688,101.86000061035156,107.19000244140624,100.83999633789062,103.95999908447266,1606200,37.85259688295254,9.543066275766943,-90.45693372423305,109.10389468154622,114.92225535923727,-5.818360677691047,-5.136728712775074,-6.747232921433582,0,213665300,URI,Industrials
2018-12-12,105.82788848876952,108.3000030517578,112.06999969482422,107.02999877929688,107.12000274658205,3437900,48.375607884739395,35.58431806395419,-64.41568193604581,108.98021904619415,114.43171815127583,-5.45149910508168,-5.1996827912363965,-0.905844867303768,1,217103200,URI,Industrials
2018-12-13,106.39464569091795,108.87999725341795,112.9000015258789,108.5,110.25,2203700,45.43641769390514,37.9296238582518,-62.070376141748206,108.96480030884396,114.02047956624932,-5.055679257405359,-5.170882084470189,-5.829445885706259,1,219306900,URI,Industrials
2018-12-14,103.3849639892578,105.8000030517578,109.62000274658205,105.36000061035156,106.5500030517578,1833800,45.47672467882532,25.4751403015538,-74.52485969844619,108.47790842313839,113.41155537999069,-4.9336469568523,-5.123435058946611,-11.88473113961501,-1,217473100,URI,Industrials
2018-12-17,103.0038604736328,105.41000366210938,108.48999786376952,102.9499969482422,105.0500030517578,1569200,37.627968582511656,23.898111038680376,-76.10188896131962,108.00592307528777,112.81884784533281,-4.8129247700450435,-5.0613330011662985,-16.14827425837654,-1,215903900,URI,Industrials
2018-12-18,102.15371704101562,104.54000091552734,109.5199966430664,102.86000061035156,106.3000030517578,1710400,39.51232285261745,20.380106071090644,-79.61989392890936,107.47270428147849,112.20559992460647,-4.732895643127989,-4.995645529558637,-16.46156191033602,-1,214193500,URI,Industrials
2018-12-19,98.59680938720705,100.9000015258789,108.54000091552734,100.06999969482422,104.23999786376952,2404200,27.947128933475653,5.661145717096659,-94.33885428290334,106.46151924215548,111.3681481913674,-4.906628949211921,-4.977842213489294,-20.363059229514242,-1,211789300,URI,Industrials
2018-12-20,99.04629516601562,101.36000061035156,103.16000366210938,99.5,100.33999633789062,2518600,29.889504439169883,7.521230723286864,-92.47876927671314,105.67667022187796,110.62680392610696,-4.950133704229003,-4.972300511637236,-21.886556025546245,1,214307900,URI,Industrials
2018-12-21,97.23854064941406,99.51000213623048,104.9000015258789,99.02999877929688,102.23999786376952,2378800,26.08578057991693,1.9047748799203716,-98.09522512007963,104.72795205485528,109.80333712685685,-5.075385072001566,-4.992917423710103,-24.223273997732782,-1,211929100,URI,Industrials
2018-12-24,93.71094512939452,95.9000015258789,99.56999969482422,95.6500015258789,98.47000122070312,1007900,19.519825877748843,1.072961584190057,-98.92703841580995,103.36980581962814,108.77346041567328,-5.403654596045143,-5.075064858177111,-24.321337908722292,-1,210921200,URI,Industrials
2018-12-26,100.7661361694336,103.12000274658205,103.23999786376952,94.27999877929688,96.61000061035156,1553700,45.13356011481811,47.47584674179428,-52.52415325820572,103.33137457762105,108.35468577351837,-5.023311195897321,-5.064714125721153,-18.59161266502398,1,212474900,URI,Industrials
2018-12-27,102.39801025390624,104.79000091552734,104.80999755859376,99.4800033569336,100.93000030517578,1448300,49.93898577436399,56.44468628319472,-43.55531371680528,103.55577862960664,108.09063504329681,-4.534856413690179,-4.958742583314959,-13.51106161422266,1,213923200,URI,Industrials
2018-12-28,99.18311309814452,101.5,105.43000030517578,100.83999633789062,105.43000030517578,1832300,46.53211633115831,38.77551104028951,-61.224488959710484,103.23950499428254,107.60243985490446,-4.36293486062192,-4.839581038776351,-15.11248619297806,-1,212090900,URI,Industrials
2018-12-31,100.1895980834961,102.52999877929688,103.23999786376952,98.77999877929688,102.77999877929688,1743500,50.98153878205945,44.30719002721096,-55.69280997278905,103.13035019197704,107.22670347893353,-4.096353286956486,-4.690935488412378,-14.337040113697025,1,213834400,URI,Industrials
2019-01-02,103.20906066894533,105.62000274658205,105.98999786376952,99.0,100.30999755859376,1729600,55.051051563196,60.90226796216124,-39.09773203783877,103.51337366191626,107.10768860987045,-3.5943149479541887,-4.47161138032074,-10.869195994445532,1,215564000,URI,Industrials
2019-01-03,99.6521453857422,101.9800033569336,104.38999938964844,100.5,104.38999938964844,1771300,40.81928902978326,41.35340194324174,-58.64659805675826,103.27747053807278,106.72786007261587,-3.450389534543092,-4.26736701116521,-11.298597656647122,-1,213792700,URI,Industrials
2019-01-04,107.61611938476562,110.12999725341795,110.83999633789062,103.47000122070312,104.41999816894533,2396900,51.488449977033675,95.71256528293254,-4.287434717067449,104.33170541735666,106.97987023415676,-2.6481648168001044,-3.9435265722921895,-2.141464050563089,1,216189600,URI,Industrials
2019-01-07,111.5150375366211,114.12000274658205,115.7300033569336,108.11000061035156,110.8499984741211,2153200,59.69696899638256,92.49417125052692,-7.505828749473078,105.83759731416058,107.50876893878086,-1.6711716246202855,-3.4890555827578087,3.8871227417148275,1,218342800,URI,Industrials
2019-01-08,113.60619354248048,116.26000213623048,117.12999725341795,114.01000213623048,116.27999877929688,2046600,62.15005386711184,96.19258128978525,-3.807418710214753,107.44104420986363,108.15700843488824,-0.7159642250246065,-2.9344373112111684,2.8849576426818433,1,220389400,URI,Industrials
2019-01-09,115.7657470703125,118.47000122070312,119.56999969482422,114.8499984741211,118.23999786376952,1641100,65.14459768669579,95.6504609161729,-4.349539083827103,109.13780682691586,108.92093382643009,0.2168730004857764,-2.3041752488717795,7.817623026940845,1,222030500,URI,Industrials
2019-01-10,116.06867218017578,118.77999877929688,119.94000244140624,115.5999984741211,116.44000244140624,1576400,70.9563981671567,95.47933165799867,-4.5206683420013345,110.62122097343601,109.65123493404984,0.9699860393861712,-1.6493429912201893,3.0003460749470916,1,223606900,URI,Industrials
2019-01-11,114.7690200805664,117.4499969482422,118.8499984741211,115.33000183105467,117.37000274658205,1355300,68.48150331851505,90.29616080358991,-9.703839196410096,111.67180189263696,110.2289210091752,1.4428808834617683,-1.030898216283798,4.362889632816253,-1,222251600,URI,Industrials
2019-01-14,114.07523345947266,116.73999786376952,118.0,115.5199966430664,116.0,1202000,70.32318468462464,87.52921231121265,-12.470787688787356,112.45152434973429,110.71122299840441,1.740301351329876,-0.47665830276106336,-0.43496983900254405,-1,221049600,URI,Industrials
2019-01-15,113.49870300292967,116.1500015258789,117.79000091552734,114.5999984741211,117.31999969482422,1086500,75.71755462468876,85.22992839192847,-14.77007160807153,113.02052083837192,111.11409548192104,1.9064253564508817,-4.157091867434959e-05,0.19841559745227538,-1,219963100,URI,Industrials
2019-01-16,114.81787872314452,117.5,118.5,116.16999816894533,116.73999786376952,1203000,71.46268735576737,88.46879953156397,-11.53120046843603,113.7096714786224,111.58712544622318,2.122546032399214,0.4244759497449033,0.31589068151476324,1,221166100,URI,Industrials
