Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-12-20,160.49229431152344,180.3099975585937,180.4900054931641,178.61000061035156,180.3800048828125,2683100,76.56555527207274,98.42236742510283,-1.577632574897168,177.24945065505182,175.04195370714237,2.2074969479094477,2.002264735901715,2.1528543255439216,1,221645700,ITW,Industrials
2019-12-23,161.1687469482422,181.07000732421875,181.0800018310547,179.86000061035156,180.41000366210932,807800,84.81185428256467,99.90074975604138,-0.09925024395861493,177.8372286041544,175.48847619729617,2.348752406858239,2.07156227009302,2.6415756280097424,1,222453500,ITW,Industrials
2019-12-24,160.37655639648438,180.17999267578125,181.16000366210932,179.6999969482422,181.1000061035156,272200,78.77353979980566,90.34472805555147,-9.655271944448533,178.19765384594314,175.83599593644323,2.361657909499911,2.1295813979743983,2.8189836953696576,-1,222181300,ITW,Industrials
2019-12-26,161.35562133789062,181.27999877929688,181.27999877929688,179.91000366210938,180.69000244140625,471300,78.75923448914497,100.0,-0.0,178.6718607587668,176.23925540628426,2.4326053524825397,2.1901861888760266,3.724892342902882,1,222652600,ITW,Industrials
2019-12-27,161.22213745117188,181.1300048828125,182.33999633789065,180.63999938964844,181.88999938964844,616500,75.62776241381721,86.48053779151516,-13.519462208484844,179.05003677785075,176.60153314528634,2.4485036325644103,2.241849677613703,4.469950272084848,-1,222036100,ITW,Industrials
2019-12-30,161.08786010742188,179.91000366210938,180.7100067138672,179.36000061035156,180.259994506836,732700,68.87053586441134,72.84923458819134,-27.150765411808663,179.182339375429,176.84660503542136,2.335734340007633,2.260626610092489,3.5989864494997006,-1,221303400,ITW,Industrials
2019-12-31,160.8371124267578,179.6300048828125,180.10000610351562,178.91000366210938,179.39999389648438,816100,67.5236908477292,65.4777755964053,-34.522224403594706,179.25121099194953,177.05278280189478,2.1984281900547558,2.2481869260849425,2.5519531441241203,-1,220487300,ITW,Industrials
2020-01-02,162.67263793945312,181.67999267578125,181.6999969482422,178.97999572753906,180.1499938964844,1257500,66.68978603815862,89.19797714927847,-10.802022850721524,179.624869712539,177.39553908884932,2.229330623689691,2.2444156656058922,3.321199078432989,1,221744800,ITW,Industrials
2020-01-03,160.3715362548828,179.11000061035156,180.07000732421875,177.50999450683594,178.7100067138672,1400800,50.033879719237994,41.90652615401482,-58.09347384598518,179.54565908143323,177.52253623859022,2.0231228428430086,2.2001571010533154,2.6653638183740616,-1,220344000,ITW,Industrials
2020-01-06,159.86114501953125,178.5399932861328,178.58999633789062,176.8000030517578,178.0399932861328,1587300,54.70715319880554,31.407804026231766,-68.59219597376823,179.39094126677162,177.59790342729707,1.7930378394745503,2.1187332487375627,3.5374569463946113,-1,218756700,ITW,Industrials
2020-01-07,159.20753479003906,177.80999755859375,178.38999938964844,176.19000244140625,177.66000366210938,1144100,51.21254138487224,26.34141016161915,-73.65858983838085,179.14771915782117,177.6136141036894,1.5341050541317713,2.001807609816405,3.0066056008650004,-1,217612600,ITW,Industrials
2020-01-08,160.0402374267578,178.74000549316406,179.4600067138672,177.39999389648438,178.25999450683594,1168400,53.214783705027266,41.4635054063306,-58.536494593669396,179.08499397864318,177.69705050290975,1.3879434757334366,1.8790347829998113,2.984563267708934,1,218781000,ITW,Industrials
2020-01-09,160.8371124267578,179.6300048828125,179.8000030517578,178.11000061035156,179.4499969482422,1264400,52.56590009407118,55.93505455952893,-44.06494544047107,179.16884181005386,177.84023230882846,1.328609501225401,1.7689497266449292,2.5402513946140077,1,220045400,ITW,Industrials
2020-01-10,159.5925750732422,178.24000549316406,180.66000366210932,178.00999450683594,179.50999450683594,1157500,49.28478169422111,33.33341603687901,-66.66658396312098,179.02594391514774,177.86984513729774,1.1560987778499907,1.6463795368859417,1.636545849282105,-1,218887900,ITW,Industrials
2020-01-13,161.00726318359375,179.82000732421875,179.8699951171875,178.1999969482422,178.58999633789062,698500,48.3785912648323,59.02452821762253,-40.97547178237747,179.1481075165433,178.0143015955882,1.1338059209550977,1.543864813699773,2.6897417037578135,1,219586400,ITW,Industrials
2020-01-14,159.95068359375,178.63999938964844,180.3300018310547,178.2100067138672,179.6999969482422,1127000,42.17641423693843,39.83738828818528,-60.16261171181472,179.06993703548255,178.0606495803334,1.009287455149149,1.4369493419896484,2.4723211801320466,-1,218459400,ITW,Industrials
2020-01-15,159.7447509765625,178.41000366210938,179.2899932861328,177.02000427246094,178.41000366210938,1262200,44.048454623814806,36.09761664921605,-63.90238335078395,178.96840882419437,178.08652766046495,0.8818811637294175,1.3259357063376023,3.678522642781803,-1,217197200,ITW,Industrials
2020-01-16,160.98036193847656,179.7899932861328,180.0,178.36000061035156,179.52999877929688,1104200,45.08248318761086,58.53649459366894,-41.463505406331066,179.09480643372336,178.2127102994033,0.8820961343200509,1.237167791934092,5.318953907303687,1,218301400,ITW,Industrials
2020-01-17,161.55345153808594,180.42999267578125,180.72000122070312,179.1300048828125,180.13999938964844,2144900,47.762107041879766,76.9508976663168,-23.049102333683187,179.30021970173226,178.37695343839428,0.9232662633379789,1.1743874862148695,5.121179979835711,1,220446300,ITW,Industrials
2020-01-21,159.270263671875,177.8800048828125,179.72000122070312,177.4199981689453,179.22000122070312,1175900,44.01885007696844,30.671581238593976,-69.32841876140603,179.08172511420614,178.3401424342771,0.7415826799290244,1.0878265249577006,2.9696120884587556,-1,219270400,ITW,Industrials
2020-01-22,158.93893432617188,177.50999450683594,179.42999267578125,176.97999572753906,179.08999633789062,1151000,43.78659854764083,23.95632271124859,-76.04367728875141,178.83992040537996,178.27864999520742,0.5612704101725399,0.9825153020006685,1.905960169296433,-1,218119400,ITW,Industrials
2020-01-23,160.810302734375,179.60000610351562,179.77999877929688,175.0500030517578,176.3699951171875,1431600,43.918170088144024,80.24699331788617,-19.753006682113842,178.9568566666316,178.3765282254525,0.5803284411791196,0.9020779298363588,2.963947511792911,1,219551000,ITW,Industrials
2020-01-24,157.8555145263672,176.3000030517578,180.0,175.25999450683594,180.0,1093800,42.12003683329511,22.04586249862079,-77.95413750137922,178.54810995665102,178.22271154591954,0.3253984107314807,0.7867420260153832,1.0604792982968672,-1,218457200,ITW,Industrials
2020-01-27,155.23202514648438,173.3699951171875,174.74000549316406,170.3800048828125,173.02000427246094,1226300,37.19664775505546,28.916743649301544,-71.08325635069845,177.75147690442586,177.86325106971717,-0.11177416529130824,0.607038787754045,-1.9788545805528122,-1,217230900,ITW,Industrials
2020-01-28,157.46153259277344,175.86000061035156,176.77000427246094,172.9199981689453,174.22000122070312,1138400,45.55809907008398,52.99804321455872,-47.00195678544128,177.46048055149134,177.71486214680118,-0.2543815953098374,0.4347547111412685,-1.8090482315737135,1,218369300,ITW,Industrials
2020-01-29,157.4167938232422,175.80999755859375,177.97999572753906,175.3000030517578,176.82000732421875,1228200,43.04697485959684,52.51445453499045,-47.48554546500955,177.20656009104556,177.5737610661932,-0.3672009751476537,0.2743635738834841,-0.8236061819139929,-1,217141100,ITW,Industrials
2020-01-30,159.2880859375,177.89999389648438,177.99000549316406,173.9199981689453,173.97000122070312,1647600,46.11582966081256,72.72719223424758,-27.272807765752415,177.31324221495922,177.5979264610296,-0.284684246070384,0.1625540098927105,0.24229034362067062,1,218788700,ITW,Industrials
2020-01-31,156.6736602783203,174.97999572753906,179.47000122070312,174.89999389648438,177.89999389648438,3070500,43.1512452572771,44.487354679904726,-55.51264532009527,176.95428121689457,177.40400566595622,-0.4497244490616481,0.04009831810183878,-1.5860558356671355,-1,215718200,ITW,Industrials
2020-02-03,157.99876403808594,176.4600067138672,180.1499938964844,174.5800018310547,175.5800018310547,1898000,42.91139933234828,58.800812228285736,-41.19918777171427,176.8782389856596,177.33407981765333,-0.4558408319937257,-0.059089511917274115,-1.3583725664218784,1,217616200,ITW,Industrials
2020-02-04,162.98606872558594,182.02999877929688,182.69000244140625,178.77999877929688,179.3699951171875,1178200,56.03417228572654,94.63847446786357,-5.361525532136429,177.67081741544996,177.68192566666397,-0.011108251214011489,-0.04949325977662159,2.0004437583338284,1,218794400,ITW,Industrials
2020-02-05,166.32582092285156,185.759994506836,185.759994506836,183.5399932861328,184.8000030517578,1584700,61.633409538695986,100.0,-0.0,178.9153061987401,178.28030113630635,0.6350050624337484,0.08740640466545241,3.022570585123138,1,220379100,ITW,Industrials
2020-02-06,166.60340881347656,186.07000732421875,186.4900054931641,184.4499969482422,186.13999938964844,1073000,60.288346788083565,97.39293511463018,-2.6070648853698257,180.01602944881373,178.85731640948507,1.15871303932866,0.3016677315980939,2.761362897084962,1,221452100,ITW,Industrials
2020-02-07,164.3380584716797,183.5399932861328,185.2400054931641,182.94000244140625,184.67999267578125,996600,54.79789550499641,81.68831722367702,-18.311682776322975,180.55817773147822,179.20418136331082,1.353996368167401,0.5121334589119554,1.8648022793505166,-1,220455500,ITW,Industrials
2020-02-10,164.60667419433594,183.83999633789065,183.9600067138672,182.19000244140625,183.0599975585937,908500,59.880601243568435,83.55053348929945,-16.44946651070054,181.0630729016955,179.54757506513155,1.5154978365639522,0.7128063344423547,1.412178715706249,1,221364000,ITW,Industrials
2020-02-11,167.552490234375,187.1300048828125,187.6999969482422,184.5500030517578,184.7899932861328,1027000,64.54049590970209,96.70905123237684,-3.290948767623161,181.9964470526366,180.10923653310792,1.8872105195286792,0.9476871714596197,3.3125378668663314,1,222391000,ITW,Industrials
2020-02-12,169.8267822265625,189.6699981689453,190.0500030517578,187.16000366210932,187.759994506836,979100,65.0163714347475,98.06809904328082,-1.9319009567191816,183.17699337822256,180.8174410987255,2.359552279497052,1.2300601930671062,5.424931525856824,1,223370100,ITW,Industrials
2020-02-13,169.28952026367188,189.07000732421875,189.6100006103516,187.8800048828125,188.6300048828125,659200,70.710332263124,95.0178148512171,-4.9821851487829045,184.08361090837582,181.42874230061392,2.654868607761898,1.5150218760060645,5.255248112677358,-1,222710900,ITW,Industrials
2020-02-14,168.2061309814453,187.8600006103516,189.0,186.1100006103516,189.0,765100,74.88833733891414,87.21540095062335,-12.784599049376656,184.66459393944902,181.90513180503893,2.759462134410086,1.763909927686869,3.4015897092196234,-1,221945800,ITW,Industrials
2020-02-18,166.97048950195312,186.47999572753903,187.5399932861328,185.2700042724609,187.5,778700,68.96425632557853,77.86728925282075,-22.13271074717924,184.9438865222321,182.244010614113,2.699875908119111,1.9511031237733176,4.11478705380649,-1,221167100,ITW,Industrials
2020-02-19,167.91065979003906,187.52999877929688,188.19000244140625,186.2700042724609,186.9199981689453,974100,70.20687739207571,84.37691562544934,-15.623084374550656,185.3417499463959,182.6355652930155,2.7061846533804044,2.102119429694735,5.03528947643481,1,222141200,ITW,Industrials
2020-02-20,170.12222290039062,190.0,190.8500061035156,187.08999633789065,187.22000122070312,1047000,70.59222519411043,94.77562458324401,-5.224375416755987,186.05840380079653,183.18107897501434,2.877324825782182,2.2571605089122246,6.855633883797381,1,223188200,ITW,Industrials
2020-02-21,169.74618530273438,189.5800018310547,189.8999938964844,188.13999938964844,188.759994506836,1133800,77.15771368237004,92.19419828542667,-7.805801714573339,186.60018811314393,183.65507326064696,2.945114852496971,2.394751377629174,6.064672711619226,-1,222054400,ITW,Industrials
2020-02-24,163.9082794189453,183.0599975585937,185.22000122070312,181.97000122070312,183.7899932861328,1656200,60.33832223263787,35.45978609896045,-64.54021390103955,186.05554341244388,183.61099357901338,2.4445498334305,2.4047110687894393,1.9094764697127637,-1,220398200,ITW,Industrials
2020-02-25,159.01052856445312,177.58999633789062,184.22999572753903,176.6199951171875,184.0200042724609,1871700,43.02326027473462,6.8165879958566595,-93.18341200414334,184.7531515548203,183.16499378337465,1.5881577714456512,2.241400409320682,-0.36468196546277987,-1,218526500,ITW,Industrials
2020-02-26,157.5779571533203,175.99000549316406,180.0,175.67999267578125,179.52999877929688,1673100,33.546685469886825,2.0435896043179254,-97.95641039568207,183.40497523764242,182.63351316928498,0.7714620683574367,1.9474127411280329,-2.12990861698116,-1,216853400,ITW,Industrials
2020-02-27,152.3310546875,170.1300048828125,176.97000122070312,169.63999938964844,172.25,2031000,27.38366479179389,2.3102561907427197,-97.68974380925728,181.3626721061301,181.70732737028703,-0.34465526415692693,1.488999140071041,-4.763767653331655,-1,214822400,ITW,Industrials
2020-02-28,150.2268829345703,167.77999877929688,167.9199981689453,162.38999938964844,163.85000610351562,2842000,27.524260203604257,18.938854947712137,-81.06114505228787,179.27303005584807,180.67567340058406,-1.402643344735992,0.9106706431096343,-5.9581888148742275,-1,211980400,ITW,Industrials
2020-03-02,155.15147399902344,173.27999877929688,173.7899932861328,164.9600067138672,168.9199981689453,1950800,36.885252114853984,38.26421932761624,-61.735780672383754,178.35102524407097,180.1278456508591,-1.7768204067881186,0.37317243313008375,-3.6208881194379874,1,213931200,ITW,Industrials
2020-03-03,151.19390869140625,168.86000061035156,177.52999877929688,168.16000366210938,172.97000122070312,1978300,27.929446071663605,22.73366020518404,-77.26633979481595,176.89086760811415,179.29319046267335,-2.402322854559202,-0.1819266244077734,-6.412454988134965,-1,211952900,ITW,Industrials
2020-03-04,158.8404083251953,177.39999389648438,177.55999755859375,170.36000061035156,171.66000366210938,1722900,37.054226175891124,52.74065694272063,-47.25934305727937,176.9691947294019,179.1529536799927,-2.1837589505908,-0.5822930896443788,-0.2698510080682518,1,213675800,ITW,Industrials
2020-03-05,150.1641845703125,167.7100067138672,173.27999877929688,166.74000549316406,171.55999755859375,2368700,31.090649587339982,18.69292364441563,-81.30707635558437,175.54470426547346,178.30532797879823,-2.760623713324776,-1.0179592143804583,-5.520809022723141,-1,211307100,ITW,Industrials
2020-03-06,146.94082641601562,164.11000061035156,166.8300018310547,160.8800048828125,162.7100067138672,2953000,29.828433862850773,10.777429416011504,-89.22257058398849,173.7855190877624,177.2538222478022,-3.4683031600397953,-1.508028003512326,-8.62472436901596,-1,208354100,ITW,Industrials
2020-03-09,138.3541259765625,154.52000427246094,158.3699951171875,150.0,151.66000366210938,3172300,26.177699871296625,11.064880286693374,-88.93511971330662,170.82159373156216,175.56983573111023,-4.748241999548071,-2.156070802719475,-12.353941237824452,-1,205181800,ITW,Industrials
