Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-02,256.8399963378906,256.8399963378906,258.8599853515625,255.32000732421875,257.1199951171875,458700,69.61444009345537,61.57301470100788,-38.42698529899212,256.05462400820176,251.35278253939939,4.701841468802371,4.999397194727301,7.811778929650673,-1,66457300,CPAY,Technology
2019-05-03,257.75,257.75,258.9800109863281,256.92999267578125,258.0,255200,68.63655275737618,68.38951841683564,-31.61048158316436,256.315451083863,251.82665049944387,4.4888005844191525,4.897277872665672,6.711106717082877,1,66712500,CPAY,Technology
2019-05-06,256.6300048828125,256.6300048828125,257.2200012207031,252.41000366210932,253.0500030517578,344200,64.03990983621821,60.00004571919726,-39.99995428080273,256.3638439760091,252.18245452784157,4.181389448167522,4.754100187766042,8.072937600833404,-1,66368300,CPAY,Technology
2019-05-07,248.66000366210932,248.66000366210932,255.0800018310547,246.259994506836,254.3099975585937,732800,43.266618979322956,15.276945446209453,-84.72305455379055,255.17863777387066,251.92153224149104,3.257105532379626,4.454701256688759,4.610856901379603,-1,65635500,CPAY,Technology
2019-05-08,266.19000244140625,266.19000244140625,268.3500061035156,227.82000732421875,250.32000732421875,1107000,67.84693658873014,94.67060516366774,-5.329394836332258,256.87269387656846,252.9784559600033,3.8942379165651744,4.342608588664042,10.388157549623495,1,66742500,CPAY,Technology
2019-05-09,266.19000244140625,266.19000244140625,266.989990234375,260.4700012207031,265.5899963378906,724000,67.65477178423231,94.67060516366774,-5.329394836332258,258.30612596346657,253.9570890326998,4.349036930766772,4.343894257084589,9.923190624338803,0,66742500,CPAY,Technology
2019-05-10,263.6300048828125,263.6300048828125,265.8699951171875,260.1000061035156,263.9200134277344,1071900,62.84921476003108,88.35430209014922,-11.645697909850785,259.12518425875055,254.67360131789334,4.451582940857207,4.365431993839112,8.231383077853964,-1,65670600,CPAY,Technology
2019-05-13,257.0899963378906,257.0899963378906,259.0400085449219,255.8099975585937,256.5400085449219,590100,50.459700543276384,72.2180851103881,-27.781914889611905,258.8120784247721,254.85259354159683,3.9594848831752643,4.2842425717063435,4.258080277357366,-1,65080500,CPAY,Technology
2019-05-14,264.6300048828125,264.6300048828125,265.6300048828125,254.509994506836,255.0,667200,57.83702161616661,90.8216103312509,-9.17838966874911,259.7071440337014,255.57684623353873,4.13029780016268,4.253453617397611,6.251508663311464,1,65747700,CPAY,Technology
2019-05-15,264.17999267578125,264.17999267578125,268.7099914550781,263.2300109863281,263.5599975585937,611100,56.63361083785966,88.92149538429848,-11.07850461570152,260.3952745940214,256.2141163403715,4.181158253649869,4.238994544648063,5.629742594423605,-1,65136600,CPAY,Technology
2019-05-16,271.1300048828125,271.1300048828125,271.70001220703125,265.17999267578125,265.5599975585937,789200,61.28318055519487,98.70098618780688,-1.2990138121931203,262.0467715615277,257.3189969731449,4.727774588382772,4.336750553395005,8.465017225577727,1,65925800,CPAY,Technology
2019-05-17,269.260009765625,269.260009765625,270.8099975585937,268.3900146484375,268.3900146484375,420900,57.7556616908962,94.43937518256298,-5.5606248174370245,263.1565005160042,258.20351643925454,4.952984076749658,4.459997258065936,8.432668260220352,-1,65504900,CPAY,Technology
2019-05-20,272.0799865722656,272.0799865722656,272.9100036621094,266.489990234375,267.0199890136719,556200,59.21812956695589,98.15919903025971,-1.8408009697402856,264.5293445246598,259.2314031157739,5.29794140888589,4.627586088229927,8.69721114857824,1,66061100,CPAY,Technology
2019-05-21,273.54998779296875,273.54998779296875,274.989990234375,272.6700134277344,273.92999267578125,402400,63.667443091472286,96.94720592935343,-3.052794070646569,265.9171357967073,260.29203901778834,5.625096778918987,4.8270882263677395,9.036185614212473,1,66463500,CPAY,Technology
2019-05-22,274.989990234375,274.989990234375,276.8900146484375,273.3399963378906,273.3999938964844,348100,65.33715546528592,96.12793126051821,-3.872068739481792,267.3129595563485,261.3807761449429,5.932183411405617,5.048107263375315,9.872938938627698,1,66811600,CPAY,Technology
2019-05-23,266.6700134277344,266.6700134277344,272.67999267578125,265.6300048828125,272.67999267578125,530400,56.698719755712645,79.17261117738006,-20.827388822619948,267.21404476733096,261.7725714992237,5.441473268107245,5.126780464321701,6.604045546403727,-1,66281200,CPAY,Technology
2019-05-24,266.79998779296875,266.79998779296875,270.2799987792969,264.260009765625,268.8900146484375,415400,57.75269721745052,79.43748655099799,-20.562513449002008,267.15034369435216,262.1449727061678,5.0053709881843815,5.102498569094238,6.754157229391705,1,66696600,CPAY,Technology
2019-05-28,267.7200012207031,267.7200012207031,272.1400146484375,266.6400146484375,267.92999267578125,844600,66.27947105625061,81.31238626653217,-18.687613733467835,267.2379833137908,262.55793778131857,4.680045532472207,5.018007961769832,6.500117758175696,1,67541200,CPAY,Technology
2019-05-29,260.0,260.0,267.19000244140625,258.3299865722656,266.8399963378906,957200,43.648671329372036,24.53083356685104,-75.46916643314896,266.12444741936145,262.3684609086283,3.7559865107331234,4.76560367156249,3.3509529873793067,-1,66584000,CPAY,Technology
2019-05-30,260.69000244140625,260.69000244140625,263.44000244140625,259.4700012207031,260.6600036621094,712800,44.43544931005055,27.613951620545844,-72.38604837945415,265.2883789612145,262.2441306517971,3.044248309417412,4.421332599133475,3.411482497698368,1,67296800,CPAY,Technology
2019-05-31,258.2099914550781,258.2099914550781,259.7300109863281,256.4100036621094,256.8800048828125,622900,44.50748497160702,16.53258989416334,-83.46741010583666,264.19939626796275,261.9453055261142,2.254090741848529,3.987884227676486,2.8028798572500997,-1,66673900,CPAY,Technology
2019-06-03,250.2700042724609,250.2700042724609,260.260009765625,248.92999267578125,259.0299987792969,981200,43.27946843813855,4.792598510795647,-95.20740148920436,262.0564128840394,261.080468396214,0.9759444878254158,3.3854962797062718,-0.45739953259869504,-1,65692700,CPAY,Technology
2019-06-04,253.6499938964844,253.6499938964844,253.97999572753903,248.94000244140625,252.7100067138672,979500,38.21380276375001,16.881250040930297,-83.1187499590697,260.7631176551848,260.53006287771547,0.23305477746930592,2.755007979258879,0.4554431273205558,1,66672200,CPAY,Technology
2019-06-05,251.6499938964844,251.6499938964844,263.1300048828125,250.7700042724609,258.6400146484375,1582800,36.98315666131098,9.72817983964105,-90.27182016035896,259.3610986153847,259.87227999021684,-0.5111813748321197,2.1017701084406792,-1.955826262760282,-1,65089400,CPAY,Technology
2019-06-06,251.3300018310547,251.3300018310547,252.66000366210932,237.08999633789065,252.0,3270600,26.14453078034333,35.778891813701726,-64.22110818629827,258.12554526394933,259.2395186450937,-1.1139733811443762,1.4586214105236681,-1.9544334003313668,-1,61818800,CPAY,Technology
2019-06-07,258.989990234375,258.989990234375,259.7300109863281,251.0200042724609,251.3300018310547,1490900,39.14142783022158,55.025084977614036,-44.97491502238597,258.258536797861,259.22103505911457,-0.962498261253586,0.9743974761682173,0.6881226208195088,1,63309700,CPAY,Technology
2019-06-10,266.2200012207031,266.2200012207031,268.1199951171875,260.2799987792969,260.2799987792969,924800,44.332697402284644,73.19093336972948,-26.80906663027053,259.4833774782982,259.73947699701,-0.2560995187117783,0.7282980771922182,3.238068120225082,1,64234500,CPAY,Technology
2019-06-11,266.7200012207031,266.7200012207031,271.0899963378906,265.1600036621094,269.4800109863281,788000,43.26828966040816,74.44721419879508,-25.552785801204926,260.59670420789894,260.25655286543173,0.3401513424672089,0.6506687302472163,2.4978863920944674,1,65022500,CPAY,Technology
2019-06-12,267.4599914550781,267.4599914550781,269.07000732421875,265.6600036621094,266.8800048828125,377900,42.47450714629486,85.332953757161,-14.667046242839014,261.6525945536188,260.79014090910925,0.8624536445095714,0.6930257130996873,2.4947227221748585,1,65400400,CPAY,Technology
2019-06-13,272.8800048828125,272.8800048828125,274.0799865722656,268.8599853515625,269.510009765625,693100,56.588154925519056,96.75592861244398,-3.244071387556022,263.37988845041787,261.6856863886428,1.6942020617750586,0.8932609828347616,5.944014102279441,1,66093500,CPAY,Technology
2019-06-14,272.6600036621094,272.6600036621094,274.69000244140625,271.44000244140625,271.8299865722656,399100,56.20501452525519,94.60106795273346,-5.3989320472665305,264.8075984829858,262.49859877926997,2.3089997037158128,1.1764087270109718,6.159479656512082,-1,65694400,CPAY,Technology
2019-06-17,268.4800109863281,268.4800109863281,273.6499938964844,267.760009765625,272.6300048828125,464600,50.75278333962063,83.4840679600382,-16.5159320399618,265.3725850219615,262.9416663501632,2.430918671798338,1.427310715968445,4.1629528559953926,-1,65229800,CPAY,Technology
2019-06-18,273.3099975585937,273.3099975585937,273.4700012207031,269.6099853515625,270.95001220703125,490600,63.98403773691371,96.32977484361757,-3.6702251563824255,266.5937254122126,263.709690884121,2.884034528091604,1.7186554783930768,6.499626839580953,1,65720400,CPAY,Technology
2019-06-19,277.6300048828125,277.6300048828125,278.010009765625,272.19000244140625,273.489990234375,340000,66.53652101793634,99.07134712092997,-0.9286528790700351,268.2916145615357,264.74082525439445,3.550789307141258,2.085082244142713,11.650446711996738,1,66060400,CPAY,Technology
2019-06-20,277.7699890136719,277.7699890136719,283.45001220703125,276.67999267578125,280.0,523600,70.00820379372387,87.7480128363367,-12.2519871636633,269.7498260157105,265.7059484958224,4.043877519888099,2.4768412992917903,4.350271034245402,1,66584000,CPAY,Technology
2019-06-21,279.1099853515625,279.1099853515625,281.19000244140625,277.7699890136719,278.20001220703125,713000,84.10597580028428,90.63842672591129,-9.361573274088709,271.1898505289185,266.6988401147661,4.491010414152413,2.879675122263915,4.853669481069334,1,67297000,CPAY,Technology
2019-06-24,279.19000244140625,279.19000244140625,281.260009765625,278.5599975585937,280.010009765625,320300,82.76041731908651,90.81102608409446,-9.188973915905544,272.42064313083966,267.6241113982209,4.796531732618746,3.263046444334882,5.902210397299201,1,67617300,CPAY,Technology
2019-06-25,277.3299865722656,277.3299865722656,279.9100036621094,275.4700012207031,279.4700012207031,345000,83.05869605699333,86.79891384843248,-13.201086151567523,273.1759267372129,268.3430651148168,4.832861622396081,3.577009479947122,7.872725707994409,-1,67272300,CPAY,Technology
2019-06-26,277.1199951171875,277.1199951171875,279.25,274.8800048828125,278.3900146484375,303900,83.29459867174059,80.48098815573843,-19.519011844261563,273.7827064879782,268.9932080779554,4.789498410022816,3.819507265962261,4.719793675666525,-1,66968400,CPAY,Technology
2019-06-27,279.2099914550781,279.2099914550781,280.489990234375,277.4599914550781,278.4100036621094,287600,80.4885388836789,81.70039579313388,-18.29960420686612,274.61767340599357,269.75000684663115,4.867666559362419,4.029139124642293,5.689302443785991,1,67256000,CPAY,Technology
2019-06-28,280.8500061035156,280.8500061035156,281.1099853515625,278.3599853515625,279.6499938964844,624800,76.53246462861988,85.784555009202,-14.215444990798012,275.576493820997,270.57222901380777,5.004264807189202,4.2241642611516745,3.5849965129843495,1,67880800,CPAY,Technology
2019-07-01,283.1700134277344,283.1700134277344,285.0,280.0799865722656,283.7699890136719,583200,77.985716243775,90.53781324311659,-9.46218675688342,276.7447276066489,271.5053982296542,5.239329376994704,4.427197284320281,5.1660117201277735,1,68464000,CPAY,Technology
2019-07-02,286.0199890136719,286.0199890136719,287.0,282.69000244140625,283.6600036621094,448500,79.46031358506944,94.9063852195871,-5.093614780412907,278.17169090003705,272.5805531025444,5.5911377974926495,4.659985386954755,5.123494240434963,1,68912500,CPAY,Technology
2019-07-03,289.6000061035156,289.6000061035156,289.7799987792969,286.3299865722656,286.510009765625,254300,78.18610781572983,99.18259416174324,-0.8174058382567552,279.92989323903373,273.8412533248386,6.0886399141951415,4.945716292402833,5.86730726622954,1,69166800,CPAY,Technology
2019-07-05,291.7699890136719,291.7699890136719,291.7900085449219,287.1000061035156,287.7200012207031,432000,80.22776685756655,99.91668942044538,-0.08331057955461858,281.7514464351319,275.1693078203077,6.582138614824203,5.273000756887107,6.1020398469759645,1,69598800,CPAY,Technology
2019-07-08,290.8299865722656,290.8299865722656,292.5799865722656,290.0299987792969,291.0299987792969,274700,89.39016466801775,92.38136740531513,-7.6186325946848665,283.14814491776787,276.3293580982305,6.818786819537365,5.582157969417159,9.059876224545368,-1,69324100,CPAY,Technology
2019-07-09,294.4599914550781,294.4599914550781,294.5599975585937,288.8500061035156,290.6600036621094,598800,88.9215742434913,99.55294534937681,-0.4470546506231952,284.88842900043096,277.6723679765155,7.216061023915472,5.908938580316821,10.367318188774792,1,69922900,CPAY,Technology
2019-07-10,292.2900085449219,292.2900085449219,296.7900085449219,291.57000732421875,296.1499938964844,341500,79.29658293234779,79.4614365684375,-20.538563431562498,286.02713354573723,278.7551561667678,7.271977378969439,6.181546340047345,9.177501573356007,-1,69581400,CPAY,Technology
2019-07-11,293.3900146484375,293.3900146484375,294.7099914550781,288.010009765625,288.7099914550781,287900,80.06162245848472,84.48200215336229,-15.517997846637705,287.1598844846142,279.83921975800257,7.320664726611653,6.4093700173602075,12.842313326322117,1,69869300,CPAY,Technology
2019-07-12,292.1600036621094,292.1600036621094,295.1499938964844,291.1199951171875,293.8699951171875,546900,75.22227556862083,78.86807800575808,-21.131921994241914,287.92913358884425,280.75187041756607,7.1772631712781845,6.562948648143803,12.071809784027469,-1,69322400,CPAY,Technology
2019-07-15,292.5299987792969,292.5299987792969,292.9800109863281,287.6600036621094,292.82000732421875,813100,75.49693132729281,80.55678204658561,-19.443217953414386,288.63695900276,281.62432437028684,7.01263463247318,6.6528858450096795,13.29151018936831,1,70135500,CPAY,Technology
2019-07-16,291.0,291.0,293.0799865722656,290.7200012207031,293.0799865722656,363300,76.46151864905003,73.57367605129626,-26.426323948703732,289.0005037715662,282.3188188613767,6.68168491018946,6.658645658045636,16.274421637519794,-1,69772200,CPAY,Technology
2019-07-17,289.7300109863281,289.7300109863281,292.3999938964844,288.8500061035156,291.3399963378906,525300,73.44742155252737,63.476506379794316,-36.523493620205684,289.1127356507603,282.86779605581756,6.244939594942764,6.575904445425062,14.224331936932009,-1,69246900,CPAY,Technology
2019-07-18,290.5,290.5,291.7200012207031,288.70001220703125,290.2099914550781,453400,72.07668906056617,65.87085930967106,-34.12914069032894,289.3261609352587,283.4331444961274,5.893016439131316,6.439326844166313,15.438111283839905,1,69700300,CPAY,Technology
2019-07-19,288.8299865722656,288.8299865722656,292.9100036621094,288.6000061035156,292.9100036621094,480700,65.58591421691344,52.36378512438956,-47.63621487561044,289.24982641787517,283.83291057584137,5.416915842033802,6.234844643739811,14.92061610949998,-1,69219600,CPAY,Technology
