Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-28,89.59526824951172,97.38999938964844,97.58999633789062,96.19000244140624,96.63999938964844,1486600,61.16838253723723,90.08397456528513,-9.916025434714873,95.74254912619891,93.61856863014881,2.1239804960500948,2.04079881848572,18.392896742649288,1,31831700,SPGI,Financial Services
2016-03-29,91.4995574951172,99.45999908447266,99.52999877929688,96.86000061035156,97.27999877929688,1229900,66.76811331066956,99.06667073567709,-0.9333292643229166,96.31446450439486,94.05126718232096,2.263197322073907,2.085278519203358,16.300284130724936,1,33061600,SPGI,Financial Services
2016-03-30,91.02120971679688,98.94000244140624,99.8499984741211,98.6500015258789,99.72000122070312,923100,67.5076998197115,88.3632216339196,-11.6367783660804,96.71839341778123,94.41339572003098,2.3049976977502524,2.129222354912737,13.307378363711535,-1,32138500,SPGI,Financial Services
2016-03-31,91.0579833984375,98.9800033569336,99.72000122070312,98.83999633789062,98.9499969482422,1379100,69.02820674840082,88.55269352816401,-11.447306471835985,97.06633340842005,94.75166295239414,2.314670456025908,2.1663119751353714,11.376167770784047,1,33517600,SPGI,Financial Services
2016-04-01,91.35237121582033,99.3000030517578,100.2699966430664,97.23999786376952,97.75,1389700,64.83986700427843,87.90531175412393,-12.09468824587607,97.40997489201047,95.08857703382849,2.3213978581819816,2.1973291517446936,13.07219699023771,1,34907300,SPGI,Financial Services
2016-04-04,90.33121490478516,98.19000244140624,99.12999725341795,97.95999908447266,99.0,699700,65.68133687574596,74.06489934807635,-25.935100651923655,97.52997913037905,95.31831224920461,2.2116668811744375,2.200196697630642,11.642985615099228,-1,34207600,SPGI,Financial Services
2016-04-05,88.66607666015625,96.37999725341795,97.1500015258789,95.9800033569336,97.08999633789062,764100,60.85503147058074,50.19205370470211,-49.807946295297896,97.35305884161579,95.39695558285004,1.9561032587657508,2.151378009857664,7.747345490895459,-1,33443500,SPGI,Financial Services
2016-04-06,89.88965606689453,97.70999908447266,97.83999633789062,96.2300033569336,96.41000366210938,1162500,60.48549233460233,55.00878923141501,-44.99121076858499,97.40797272513224,95.56829213852579,1.8396805866064483,2.089038525207421,12.05275516519652,1,34606000,SPGI,Financial Services
2016-04-07,88.98807525634766,96.7300033569336,97.44000244140624,95.83000183105467,96.83999633789062,1994900,52.697114920411096,31.923166083213268,-68.07683391678673,97.30366974540937,95.65434482137081,1.6493249240385524,2.0010958049736476,9.348863167592512,-1,32611100,SPGI,Financial Services
2016-04-08,89.44803619384766,97.2300033569336,97.76000213623048,96.56999969482422,97.37999725341795,654500,47.86586465046119,41.53855634164449,-58.46144365835551,97.29233645487463,95.77106026844953,1.5212761864250979,1.9051318812639377,7.901456773227573,1,33265600,SPGI,Financial Services
2016-04-11,88.8592758178711,96.58999633789062,98.27999877929688,96.5500030517578,97.86000061035156,543500,51.602296464027106,29.230721829177757,-70.76927817082225,97.18428412918477,95.83172219951925,1.3525619296655265,1.7946178909442556,8.163486043676361,-1,32722100,SPGI,Financial Services
2016-04-12,89.95404052734375,97.77999877929688,98.1500015258789,96.5,96.97000122070312,886100,52.34628271191289,43.91890150337069,-56.08109849662931,97.27593253689433,95.97603898320648,1.299893553687852,1.6956730234929749,8.959216744948586,1,33608200,SPGI,Financial Services
2016-04-13,91.83995819091795,99.83000183105467,99.88999938964844,97.86000061035156,98.30999755859376,1152000,59.06879066532064,90.09019535740461,-9.909804642595384,97.66886627445746,96.2615177126767,1.4073485617807506,1.6380081311505301,8.205072100092064,1,34760200,SPGI,Financial Services
2016-04-14,92.0699691772461,100.08000183105467,101.06999969482422,99.2699966430664,99.9000015258789,1413200,63.359880581579134,81.10690329447269,-18.89309670552731,98.03981020624164,96.5443683881121,1.4954418181295352,1.609494868546331,8.171212129583258,1,36173400,SPGI,Financial Services
2016-04-15,91.7847671508789,99.7699966430664,99.87000274658205,98.52999877929688,99.83000183105467,1074900,59.07009903661581,75.19077134083759,-24.809228659162414,98.30599273498392,96.78330381440502,1.5226889205789007,1.592133678952845,5.778198649147424,-1,35098500,SPGI,Financial Services
2016-04-18,92.8795394897461,100.95999908447266,101.08999633789062,98.83000183105467,99.2699966430664,968200,56.127440591800664,97.52856674566821,-2.4714332543317825,98.71430140413604,97.09268864922484,1.6216127549111974,1.5980294941445154,6.2066081184592985,1,36066700,SPGI,Financial Services
2016-04-19,94.8850555419922,103.13999938964844,103.36000061035156,101.25,101.62999725341795,1296000,65.10787615593364,97.07833656881857,-2.9216634311814262,99.3951780172918,97.54063759295992,1.8545404243318728,1.649331680181987,9.560229507489918,1,37362700,SPGI,Financial Services
2016-04-20,95.79579162597656,104.12999725341795,104.5500030517578,102.76000213623048,102.8499984741211,1186200,67.34002184521137,95.18342041807676,-4.8165795819232375,100.12361174592658,98.0287383085494,2.0948734373771742,1.7384400316210247,10.835551501703609,1,38548900,SPGI,Financial Services
2016-04-21,95.21623229980467,103.5,104.5500030517578,103.37999725341795,103.72000122070312,1164200,63.85221539022099,87.95868228475852,-12.041317715241476,100.6430560927071,98.43401695236057,2.2090391403465333,1.8325598533661265,10.991957104557642,-1,37384700,SPGI,Financial Services
2016-04-22,95.0966567993164,103.37000274658205,104.0,102.62999725341795,102.62999725341795,828900,68.26514322854334,86.46788830288024,-13.532111697119753,101.06258634714939,98.7996455297103,2.2629408174390875,1.9186360461807188,11.258205437719162,-1,36555800,SPGI,Financial Services
2016-04-25,94.90345764160156,103.16000366210938,103.33000183105467,102.58999633789062,102.87999725341795,898200,76.94754097764144,84.05964225844062,-15.940357741559383,101.38526593406631,99.12263502099913,2.2626309130671842,1.987435019558012,8.441087606993396,-1,35657600,SPGI,Financial Services
2016-04-26,98.21532440185548,106.76000213623048,106.83000183105467,104.12000274658205,104.18000030517578,1963900,80.47137822258314,99.3636391379619,-0.6363608620380939,102.21214842670696,99.68836591842367,2.52378250828329,2.0947045173030676,13.76812265829451,1,37621500,SPGI,Financial Services
2016-04-27,99.282470703125,107.91999816894533,108.23999786376952,106.31999969482422,106.9000015258789,1356500,87.22551577070827,97.27427808303328,-2.725721916966719,103.0902791562821,100.29811645549935,2.7921627007827396,2.234196153999002,15.881027973491715,1,38978000,SPGI,Financial Services
2016-04-28,99.282470703125,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,971800,86.78592600488234,97.27427808303328,-2.725721916966719,103.83331285053798,100.86270028612498,2.9706125644130026,2.381479436081802,14.080338170901843,0,38978000,SPGI,Financial Services
2016-04-29,98.29808044433594,106.8499984741211,107.36000061035156,105.9000015258789,106.66000366210938,1791100,84.29145308865557,88.16013933070582,-11.839860669294174,104.29741833108923,101.30620385560617,2.991214475483062,2.503426443962054,11.360085328359752,-1,37186900,SPGI,Financial Services
2016-05-02,98.5924835205078,107.16999816894533,107.7699966430664,105.3499984741211,107.58999633789062,2120400,83.32151110783828,89.6917150486542,-10.3082849513458,104.7393536907594,101.74055898992759,2.9987947008318088,2.602500095336005,9.591979921874204,1,39307300,SPGI,Financial Services
2016-05-03,96.13617706298828,104.5,105.12999725341795,102.01000213623048,102.29000091552734,1398100,65.8735584014672,61.48302557772446,-38.516974422275545,104.70253004602719,101.94496202771074,2.757568018316448,2.6335136799320935,8.627862073866165,-1,37909200,SPGI,Financial Services
2016-05-04,95.94300842285156,104.29000091552734,105.02999877929688,103.3000030517578,103.95999908447266,956300,64.34901772132153,59.32031595596489,-40.67968404403512,104.63906402595029,102.11866861199346,2.520395413956834,2.6108900267370414,7.294242993711698,-1,36952900,SPGI,Financial Services
2016-05-05,96.2926025390625,104.66999816894533,105.47000122070312,104.38999938964844,104.4000015258789,872000,66.62146305458751,62.06162380501852,-37.93837619498148,104.6438231248726,102.30765598658249,2.336167138290108,2.555945449047655,7.66302906264078,1,37824900,SPGI,Financial Services
2016-05-06,95.9246063232422,104.2699966430664,104.48999786376952,97.6500015258789,100.68000030517578,1095100,61.86380610483617,62.51177909761314,-37.48822090238686,104.58631135844088,102.45301455372945,2.133296804711435,2.4714157201804112,8.175119102930735,-1,36729800,SPGI,Financial Services
2016-05-09,96.15457916259766,104.5199966430664,104.80999755859376,103.58000183105467,104.0,661000,55.740430077633306,64.87249757213715,-35.127502427862844,104.57610909453712,102.60612433812477,1.9699847564123445,2.371129527426798,7.321077418731163,1,37390800,SPGI,Financial Services
2016-05-10,96.55938720703124,104.95999908447266,105.72000122070312,104.66999816894533,104.7699966430664,868000,53.618146673460224,69.02738514119076,-30.972614858809234,104.63516909298873,102.78048543044684,1.8546836625418877,2.2678403544498162,5.529861301656337,1,38258800,SPGI,Financial Services
2016-05-11,96.72496795654295,105.13999938964844,106.05999755859376,104.73999786376952,104.95999908447266,992100,57.44102098293279,70.72710532458447,-29.27289467541552,104.71283529247484,102.95526424223955,1.7575710502352848,2.16578649360691,6.266420856330515,1,39250900,SPGI,Financial Services
2016-05-12,97.47933959960938,105.95999908447266,106.30999755859376,104.93000030517578,105.63999938964844,915700,61.058916429727276,78.47025903928682,-21.52974096071318,104.90470664508987,103.17783719351608,1.7268694515737906,2.078003085200286,7.051925127107111,1,40166600,SPGI,Financial Services
2016-05-13,96.52259063720705,104.91999816894533,106.58999633789062,104.66999816894533,105.73999786376952,773500,57.01752571423705,68.6496615400578,-31.350338459942193,104.90705918722148,103.30688615465898,1.6001730325624948,1.982437074672728,5.659612230080434,-1,39393100,SPGI,Financial Services
2016-05-16,97.9669189453125,106.48999786376952,106.6999969482422,104.44000244140624,104.7300033569336,756600,48.71548804195212,83.47497067833191,-16.525029321668086,105.15058821438271,103.54267220718569,1.6079160071970193,1.9075328611775864,8.452994414901058,1,40149700,SPGI,Financial Services
2016-05-17,97.24015045166016,105.6999969482422,106.81999969482422,105.48999786376952,106.44000244140624,1051000,39.053247759711674,78.38362272297418,-21.616377277025826,105.23511263497647,103.70247403985654,1.5326385951199342,1.832554007966056,9.67005598715529,-1,39098700,SPGI,Financial Services
2016-05-18,98.4820785522461,107.0500030517578,107.43000030517578,105.52999877929688,105.7699966430664,1090900,46.21412227476683,92.88543538834527,-7.114564611654725,105.51432654525051,103.95043915184922,1.5638873934012878,1.7788206850531025,9.55890293194096,1,40189600,SPGI,Financial Services
2016-05-19,98.29808044433594,106.8499984741211,107.06999969482422,105.25,106.19000244140624,871200,50.0,90.90910461623825,-9.090895383761746,105.71981453430752,104.16522132386937,1.5545932104381421,1.7339751901301106,10.462105619747298,-1,39318400,SPGI,Financial Services
2016-05-20,99.4204559326172,108.06999969482422,108.62999725341795,107.2699966430664,107.54000091552734,1113400,53.90625258700444,94.89983810112786,-5.100161898872144,106.08138148207931,104.45446416616232,1.6269173159169839,1.7125636152874852,11.148818228563407,1,40431800,SPGI,Financial Services
2016-05-23,100.12883758544922,108.83999633789062,109.11000061035156,107.37999725341795,107.58000183105467,944200,72.55712919358517,97.64394158785954,-2.356058412140458,106.50578376758874,104.77931840110517,1.7264653664835663,1.7153439655267015,12.682472786464464,1,41376000,SPGI,Financial Services
2016-05-24,103.06402587890624,111.66000366210938,112.0,108.22000122070312,108.91000366210938,1347300,80.13079120381452,97.63068728889569,-2.369312711104306,107.29874067443806,105.28899879080919,2.0097418836288767,1.7742235491471368,14.195137099706464,1,42723300,SPGI,Financial Services
2016-05-25,102.6855697631836,111.25,111.68000030517578,110.0999984741211,111.5,862300,76.83518923473487,94.7735186080155,-5.2264813919845095,107.90662672452451,105.73055443593444,2.1760722885900776,1.854593297035725,11.439445016010051,-1,41861000,SPGI,Financial Services
2016-05-26,101.89178466796876,110.38999938964844,111.1999969482422,110.18000030517578,110.98999786376952,793600,74.05656897421447,80.87884845047148,-19.121151549528523,108.2886840576205,106.07569850657993,2.2129855510405747,1.926271747836695,10.301755965190827,-1,41067400,SPGI,Financial Services
2016-05-27,102.88863372802734,111.47000122070312,111.66000366210938,110.4800033569336,111.08999633789062,537400,75.64572425337671,92.98943187231055,-7.010568127689449,108.77811746732552,106.47527648540387,2.3028409819216478,2.001585594653686,11.726977018445977,1,41604800,SPGI,Financial Services
2016-05-31,103.20248413085938,111.80999755859376,112.75,111.0,112.0500030517578,1285300,75.46464078651309,88.6882946140684,-11.311705385931607,109.24456055828986,106.87044100934385,2.3741195489460125,2.076092385512151,10.746829013977086,1,42890100,SPGI,Financial Services
2016-06-01,102.27022552490234,110.8000030517578,111.80999755859376,109.87999725341795,111.80999755859376,966600,69.81792051119035,76.534325858789,-23.465674141210993,109.48385940343877,107.16151967915229,2.322339724286479,2.1253418532670167,7.426802120844448,-1,41923500,SPGI,Financial Services
2016-06-02,101.94720458984376,110.4499969482422,111.04000091552734,109.7300033569336,110.2300033569336,917400,66.25630418533285,72.32245815308025,-27.677541846919745,109.63249594879314,107.40511058797377,2.227385360819369,2.145750554777487,6.069336273430853,-1,41006100,SPGI,Financial Services
2016-06-03,101.19951629638672,109.63999938964844,110.33000183105467,108.51000213623048,110.0199966430664,1104700,67.37848041529028,62.57519224978155,-37.42480775021844,109.63365032430933,107.57065790661633,2.062992417692996,2.129198927360589,5.932366560046799,-1,39901400,SPGI,Financial Services
2016-06-06,101.77180480957033,110.26000213623048,110.86000061035156,109.88999938964844,110.12999725341795,908200,64.92477537721058,66.8000284830731,-33.199971516926894,109.73001214152796,107.76986859029145,1.9601435512365128,2.095387852135774,6.665376034225033,1,40809600,SPGI,Financial Services
2016-06-07,101.18108367919922,109.62000274658205,110.62000274658205,109.5199966430664,110.33000183105467,757200,65.7051280091895,58.2667032877606,-41.733296712239394,109.7130876192286,107.9069155648315,1.8061720543971092,2.037544692588041,6.2621159898673255,-1,40052400,SPGI,Financial Services
2016-06-08,101.5687255859375,110.04000091552734,110.5500030517578,109.25,109.87000274658205,681300,62.94370172595906,63.866678873697914,-36.13332112630208,109.76338197250533,108.06492188710526,1.6984600854000718,1.9697277711504475,3.0723105223540905,1,40733700,SPGI,Financial Services
2016-06-09,101.5687255859375,110.04000091552734,110.19000244140624,109.08999633789062,109.63999938964844,742600,64.05286663422211,50.54749225575163,-49.45250774424837,109.80593873297025,108.21122403735875,1.5947146956115006,1.8947251560426583,1.9644206658187855,0,40733700,SPGI,Financial Services
2016-06-10,99.23348999023438,107.51000213623048,109.20999908447266,107.08999633789062,108.98999786376952,751000,47.78831991861987,7.420592342573324,-92.57940765742667,109.45271771808721,108.15928167431221,1.293436043775003,1.7744673335891274,-0.3799073755292397,-1,39982700,SPGI,Financial Services
