Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-21,278.66705322265625,292.0400085449219,299.0,290.2699890136719,293.8900146484375,341500,62.29708754769774,70.85431309904153,-29.145686900958466,286.32489840696957,277.7986856284555,8.526212778514093,8.521806190118498,13.132405660801169,-1,25555500,MKTX,Financial Services
2019-05-22,279.0964660644531,292.489990234375,294.8900146484375,290.5299987792969,292.6199951171875,295300,61.90355570554799,72.73865814696485,-27.26134185303514,287.27337407272427,278.88693041407913,8.386443658645135,8.494733683823826,12.934862837627012,1,25850800,MKTX,Financial Services
2019-05-23,278.2662353515625,291.6199951171875,294.239990234375,288.5,290.510009765625,319400,57.33474146481037,69.09546325878594,-30.904536741214056,287.9420850026417,279.83012039208717,8.111964610554537,8.418179869169968,12.829840113908993,-1,25531400,MKTX,Financial Services
2019-05-24,275.1174621582031,288.32000732421875,294.92999267578125,287.79998779296875,292.2900085449219,376000,47.125820449422584,55.27642172523962,-44.723578274760385,288.0002268982689,280.45900090557836,7.541225992690556,8.242789093874086,12.090819514782138,-1,25155400,MKTX,Financial Services
2019-05-28,268.1993408203125,281.07000732421875,291.2200012207031,280.3800048828125,288.32000732421875,2146300,51.7878609867836,24.91629392971246,-75.08370607028753,286.934039271492,280.5042606402925,6.429778631199497,7.880187001339168,8.166250037434972,-1,23009100,MKTX,Financial Services
2019-05-29,268.43780517578125,281.32000732421875,282.2799987792969,279.010009765625,280.0,355300,50.760803747552835,25.963194888178915,-74.0368051118211,286.07034204883456,280.56468632058335,5.505655728251213,7.405280746721577,7.480712852594985,1,23364400,MKTX,Financial Services
2019-05-30,270.9570617675781,283.9599914550781,288.8699951171875,280.92999267578125,282.1700134277344,213100,59.118724535582245,35.25612814486581,-64.74387185513419,285.74567272671817,280.81619040462,4.929482322098181,6.9101210617968984,8.00242543465667,1,23577500,MKTX,Financial Services
2019-05-31,284.182373046875,297.82000732421875,298.4800109863281,282.9700012207031,282.9700012207031,530700,69.35077809733707,94.88737711312535,-5.112622886874657,287.6032626647952,282.0757323986643,5.527530266130896,6.633602902663698,13.572053101025947,1,24108200,MKTX,Financial Services
2019-06-03,280.7472229003906,294.2200012207031,298.5899963378906,291.5199890136719,297.6400146484375,425100,63.51904706889399,76.08803844697664,-23.911961553023364,288.6212224426272,282.9753078669635,5.64591457566371,6.436065237263701,11.480746533557367,-1,23683100,MKTX,Financial Services
2019-06-04,285.4228210449219,299.1199951171875,299.4599914550781,287.739990234375,296.9100036621094,345000,62.84774356924253,98.33742473194499,-1.662575268055006,290.2364182387134,284.1712106262393,6.065207612474069,6.3618937123057755,14.111314822929828,1,24028100,MKTX,Financial Services
2019-06-05,302.293212890625,316.79998779296875,316.9599914550781,296.1400146484375,300.5199890136719,480600,73.67335202985237,99.57838276861713,-0.4216172313828611,294.3231212470604,286.5881570830341,7.73496416402628,6.636507802649877,20.685709635416664,1,24508700,MKTX,Financial Services
2019-06-06,311.8925170898437,326.8599853515625,327.3999938964844,314.79998779296875,316.79998779296875,447800,76.51978260155092,98.8840489315691,-1.1159510684309142,299.328792647753,289.5712554732955,9.757537174457525,7.260713677011408,23.632642149486493,1,24956500,MKTX,Financial Services
2019-06-07,319.28765869140625,334.6099853515625,341.5899963378906,327.1499938964844,327.1499938964844,631500,78.07621972516387,88.84625681683744,-11.153743183162563,304.75666844833904,292.90745768650044,11.849210761838606,8.178413093976847,26.0491208175851,1,25588000,MKTX,Financial Services
2019-06-10,324.3354187011719,339.8999938964844,341.3699951171875,333.2099914550781,333.2099914550781,420200,79.14413217096308,97.29945221471935,-2.700547785280654,310.1633339018999,296.3883862946474,13.7749476072525,9.297719996631978,26.038268736206945,1,26008200,MKTX,Financial Services
2019-06-11,318.69610595703125,333.989990234375,342.9800109863281,330.9100036621094,341.2099914550781,371800,75.0268453565453,85.9465052674665,-14.053494732533492,313.8289733376653,299.1736902901828,14.655283047482499,10.369232606802083,20.879480633431406,-1,25636400,MKTX,Financial Services
2019-06-12,310.3849182128906,325.2799987792969,332.0,322.1300048828125,327.2799987792969,641800,67.80711241721355,72.33076149871503,-27.669238501284966,315.59066955945474,301.107490919006,14.483178640448727,11.192021813531412,16.868470690218334,-1,24994600,MKTX,Financial Services
2019-06-13,303.1234741210937,317.6700134277344,326.6400146484375,314.6499938964844,326.6400146484375,523600,63.18187784625695,60.43458328026033,-39.56541671973967,315.91056861611315,302.33434443817106,13.576224177942095,11.66886228641355,12.63296121235847,-1,24471000,MKTX,Financial Services
2019-06-14,305.3944091796875,320.04998779296875,322.8900146484375,316.67999267578125,317.7900085449219,313700,66.20696470758416,64.1550371177133,-35.84496288228669,316.5474023356294,303.64661431630424,12.900788019325148,11.91524743299587,13.127844067054317,1,24784700,MKTX,Financial Services
2019-06-17,303.9154357910156,318.5,323.0599975585937,318.1000061035156,320.3900146484375,200100,70.30047535817377,61.73204546007503,-38.26795453992497,316.8478019763018,304.74686510768913,12.100936868612678,11.952385320119232,11.344175351098857,-1,24584600,MKTX,Financial Services
2019-06-18,303.96307373046875,318.54998779296875,322.4700012207031,317.92999267578125,320.25,329600,70.23590016474661,60.62849962252644,-39.37150037747356,317.1096767173275,305.76931863993207,11.340358077395422,11.82997987157447,9.678413825669018,1,24914200,MKTX,Financial Services
2019-06-19,316.2151794433594,331.3900146484375,331.7200012207031,318.2900085449219,319.2900085449219,433300,73.20678942387491,80.68656148673114,-19.313438513268864,319.3066517836521,307.66714797389545,11.639503809756661,11.791884659210908,18.408554125167107,1,25347500,MKTX,Financial Services
2019-06-20,316.1865234375,331.3599853515625,336.9800109863281,328.1700134277344,333.2300109863281,388800,68.97916681057409,78.96447996110723,-21.03552003889277,321.16101079409987,309.42217296483375,11.738837829266117,11.781275293221949,17.99728534619443,-1,24958700,MKTX,Financial Services
2019-06-21,317.8277893066406,333.0799865722656,337.3999938964844,329.42999267578125,330.1499938964844,319600,72.46761917667452,82.07816673618382,-17.921833263816186,322.99469937535616,311.1746036024213,11.820095772934849,11.789039389164529,19.81294481016749,1,25278300,MKTX,Financial Services
2019-06-24,317.7705078125,333.0199890136719,335.5599975585937,331.4800109863281,332.44000244140625,240700,70.76188172828809,78.7360743993073,-21.263925600692705,324.53705162740476,312.792780299551,11.744271327853767,11.780085776902377,18.533537833865765,-1,25037600,MKTX,Financial Services
2019-06-25,304.4306945800781,319.0400085449219,329.0,317.4100036621094,325.42999267578125,702100,51.43701665311243,15.495983057529855,-84.50401694247014,323.69135269163814,313.2555379473563,10.435814744281856,11.511231570378275,13.275347224818177,-1,24335500,MKTX,Financial Services
2019-06-26,298.3524475097656,312.6700134277344,322.1199951171875,312.5199890136719,320.4200134277344,537300,40.44445942352374,0.49252890952336104,-99.50747109047664,321.99576203565294,313.2121657607176,8.783596274935348,10.96570451128969,8.796408187745056,-1,23798200,MKTX,Financial Services
2019-06-27,301.854248046875,316.3399963378906,320.760009765625,311.42999267578125,312.70001220703125,492100,36.98161507117946,15.562601624443454,-84.43739837555655,321.12564423599724,313.4438569145822,7.681787321415015,10.308921073314757,10.222995239683144,1,24290300,MKTX,Financial Services
2019-06-28,306.7016906738281,321.4200134277344,324.3299865722656,315.44000244140625,318.2699890136719,7603200,36.79245941456469,31.664072754637846,-68.33592724536214,321.1709318039568,314.0346833229639,7.136248480992947,9.674386554850395,11.052766320520302,1,31893500,MKTX,Financial Services
2019-07-01,307.80859375,322.5799865722656,324.8599853515625,318.0299987792969,322.3699951171875,490100,41.25132967583755,42.93412927372398,-57.065870726276025,321.3877094606197,314.6676687488381,6.720040711781621,9.083517386236641,10.408314250925988,1,32383600,MKTX,Financial Services
2019-07-02,315.738037109375,330.8900146484375,332.0299987792969,320.4200134277344,323.510009765625,355000,54.32805024078339,74.93269564093374,-25.067304359066256,322.84960256643785,315.8693240006603,6.980278565777553,8.662869622144823,12.704798792809871,1,32738600,MKTX,Financial Services
2019-07-03,322.9996337890625,338.5,339.8500061035156,331.17999267578125,332.8800048828125,271500,66.070048731149,95.2498048357775,-4.7501951642225055,325.2573560177551,317.5456703709818,7.711685646773333,8.472632827070527,15.908776227806337,1,33010100,MKTX,Financial Services
2019-07-05,326.24383544921875,341.8999938964844,344.25,335.0199890136719,339.2699890136719,222600,66.59578502232378,92.83971487178343,-7.160285128216573,327.81776184525194,319.3496943358338,8.46806750941812,8.471719763540046,16.892887042909287,1,33232700,MKTX,Financial Services
2019-07-08,325.8622436523437,341.5,344.6099853515625,338.3500061035156,341.9700012207031,330200,67.77984122176015,90.62692574422255,-9.373074255777462,329.92272156136704,320.99045771836467,8.932263843002374,8.563828579432512,17.10445295864168,-1,32902500,MKTX,Financial Services
2019-07-09,327.1980895996094,342.8999938964844,344.2200012207031,336.5899963378906,340.9100036621094,323700,68.4385934830203,94.84631756315521,-5.153682436844787,331.91922499753895,322.6133863241513,9.305838673387655,8.71223059822354,18.930350022809858,1,33226200,MKTX,Financial Services
2019-07-10,333.4004821777344,349.3999938964844,352.07000732421875,343.95001220703125,343.95001220703125,364000,65.08626882169577,93.43008743763573,-6.56991256236427,334.60857405891517,324.5975794776574,10.010994581257762,8.971983394830385,24.310664529013902,1,33590200,MKTX,Financial Services
2019-07-11,338.2955322265625,354.5299987792969,356.2799987792969,348.7699890136719,349.32000732421875,295500,67.88087065840115,96.0981053247553,-3.901894675244702,337.6734086312816,326.81479572222327,10.858612909058309,9.349309297675969,26.02374148622294,1,33885700,MKTX,Financial Services
2019-07-12,341.8738098144531,358.2799987792969,359.32000732421875,354.0799865722656,356.04998779296875,249500,68.85665404310281,97.82833947210787,-2.1716605278921275,340.84365326943777,329.1455515042287,11.69810176520906,9.819067791182588,26.17270374723758,1,34135200,MKTX,Financial Services
2019-07-15,344.2688903808594,360.7900085449219,361.7799987792969,356.8900146484375,359.94000244140625,276000,70.04477852604458,98.03378328824894,-1.966216711751054,343.91232331181993,331.48958535909486,12.422737952725072,10.339801823491086,21.143643701597075,1,34411200,MKTX,Financial Services
2019-07-16,346.48260498046875,363.1099853515625,364.3200073242188,360.6499938964844,361.5899963378906,308000,88.24857781405822,97.71219202584953,-2.2878079741504713,346.86580977947267,333.83183721038876,13.033972569083915,10.878635972609652,23.41444628000765,1,34719200,MKTX,Financial Services
2019-07-17,351.1772766113281,368.0299987792969,368.9500122070313,362.2799987792969,364.0499877929688,254300,99.2877598152425,98.40053352687998,-1.5994664731200199,350.1218388563687,336.3650343636412,13.756804492727497,11.454269676633222,23.037578492575268,1,34973500,MKTX,Financial Services
2019-07-18,355.7289123535156,372.7999877929688,373.3800048828125,366.4400024414063,368.3200073242188,255700,99.30144247040045,98.99893499239967,-1.0010650076003271,353.6107848466149,339.06391980285065,14.546865043764228,12.072788750059424,17.67676835789416,1,35229200,MKTX,Financial Services
2019-07-19,350.22320556640625,367.0299987792969,373.9800109863281,366.3500061035156,373.9800109863281,248600,89.35291094231191,87.57817570921308,-12.421824290786912,355.67527929779675,341.13548120851334,14.539798089283408,12.56619061790422,12.289669958997429,-1,34980600,MKTX,Financial Services
2019-07-22,353.51519775390625,370.4800109863281,372.4299926757813,366.5,368.7699890136719,259000,89.75766283136697,93.46527229361604,-6.534727706383964,357.9529303268016,343.30915008094405,14.643780245857556,12.98170854349489,10.719950750148206,1,35239600,MKTX,Financial Services
2019-07-23,350.96734619140625,367.80999755859375,372.9500122070313,365.4700012207031,372.9500122070313,301600,83.80952327720922,85.58408694368725,-14.415913056312752,359.46940220861575,345.12402767188104,14.34537453673471,13.254441742142854,8.211239824443565,-1,34938000,MKTX,Financial Services
2019-07-24,318.9442443847656,334.25,356.8800048828125,331.0,354.8099975585937,1103300,47.36188662689594,7.5616546515863385,-92.43834534841366,355.589494176521,344.3185441406306,11.270950035890394,12.857743400892364,0.07784956831866131,-1,33834700,MKTX,Financial Services
2019-07-25,328.247802734375,344.0,345.1600036621094,333.04998779296875,334.3800048828125,575700,51.208288982170224,30.246618606345354,-69.75338139365465,353.80649507244084,344.29494827836163,9.511546794079209,12.188504079529734,5.7550422070078415,1,34410400,MKTX,Financial Services
2019-07-26,332.0072326660156,347.94000244140625,348.6600036621094,344.0199890136719,345.92999267578125,483800,53.56037277065453,39.41367638736723,-60.58632361263277,352.9039577445894,344.564952290439,8.339005454150367,11.41860435445386,9.528752395308437,1,34894200,MKTX,Financial Services
2019-07-29,321.472900390625,336.8999938964844,346.7200012207031,336.6300048828125,346.7200012207031,453500,47.00239859341067,13.727297320517561,-86.27270267948244,350.4418094602655,343.9971775945905,6.444631865675035,10.423809856698096,5.264804482484598,-1,34440700,MKTX,Financial Services
2019-07-30,320.6617736816406,336.04998779296875,340.7200012207031,334.3800048828125,335.95001220703125,260400,42.93127034598969,11.749619595432732,-88.25038040456727,348.2276830499122,343.40849686854443,4.819186181367741,9.302885121632025,5.51020024896978,-1,34180300,MKTX,Financial Services
2019-07-31,321.6064758300781,337.0400085449219,343.5199890136719,336.0,336.0,210300,40.31455162940611,14.053064218255301,-85.9469357817447,346.50650235683673,342.9367569927205,3.5697453641162156,8.156257170128864,5.804433043635875,1,34390600,MKTX,Financial Services
2019-08-01,324.7171325683594,340.29998779296875,342.6499938964844,335.95001220703125,339.29998779296875,318800,39.988860066737665,21.637937216737942,-78.36206278326205,345.5516539623955,342.7414407557019,2.810213206693618,7.087048377441815,2.6886667523713994,1,34709400,MKTX,Financial Services
2019-08-02,325.03204345703125,340.6300048828125,343.1600036621094,338.4599914550781,341.0,436700,38.49577849580638,22.40577575905178,-77.59422424094822,344.7944771809212,342.58503809845087,2.2094390824703396,6.111526518447521,2.7975675824028063,1,35146100,MKTX,Financial Services
