Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-02-01,33.81013488769531,35.005001068115234,35.10499954223633,34.76499938964844,35.04499816894531,425600,61.54808893901064,64.19391791647361,-35.8060820835264,35.075689320674975,34.49208702902193,0.5836022916530439,0.6758372391090792,8.056800658961123,-1,51598000,TECH,Healthcare
2018-02-02,33.36825942993164,34.54750061035156,35.02000045776367,34.52750015258789,34.834999084472656,472400,38.54818164630571,1.4466880418526877,-98.55331195814732,34.99442951908676,34.49619173875005,0.4982377803367086,0.6403173473546052,6.8754827376839565,-1,51125600,TECH,Healthcare
2018-02-05,31.999147415161133,33.130001068115234,34.727500915527344,33.06999969482422,34.435001373291016,649200,21.162509351968296,2.112724298142753,-97.88727570185725,34.70759437278345,34.39499242981414,0.31260194296930877,0.5747742664775459,2.593486220487556,-1,50476400,TECH,Healthcare
2018-02-06,33.26442337036133,34.439998626708984,34.557498931884766,32.01499938964844,32.88750076293945,1495600,42.027387227097606,62.259279898849314,-37.74072010115068,34.6664257964643,34.39832622217672,0.26809957428758224,0.5134393280395533,6.981431960935036,1,51972000,TECH,Healthcare
2018-02-07,32.94810485839844,34.11249923706055,34.66999816894531,34.04249954223633,34.54499816894531,989200,40.56053243561212,53.8510808960571,-46.1489191039429,34.5812063257868,34.377153852908855,0.20405247287794737,0.4515619570072321,6.327433181118007,-1,50982800,TECH,Healthcare
2018-02-08,31.86391830444336,32.9900016784668,34.287498474121094,32.970001220703125,34.287498474121094,810000,30.704855320444693,25.0321482472472,-74.96785175275281,34.336405610814495,34.27440183998722,0.06200377082727471,0.37365031977124064,2.7086014181600735,-1,50172800,TECH,Healthcare
2018-02-09,32.257503509521484,33.397499084472656,33.68000030517578,32.43000030517578,33.36000061035156,758400,34.59457916174959,35.49421135672949,-64.5057886432705,34.19195845291575,34.20944608031947,-0.01748762740372456,0.2954227303362476,4.204367798717286,1,50931200,TECH,Healthcare
2018-02-12,32.7042236328125,33.86000061035156,34.744998931884766,33.57500076293945,33.584999084472656,978400,38.095226657074626,47.36844682586864,-52.63155317413136,34.14088801559818,34.18356123069222,-0.042673215094040984,0.22780354125018992,5.1879529508799935,1,51909600,TECH,Healthcare
2018-02-13,33.08091735839844,34.25,34.51499938964844,33.317501068115234,33.64500045776367,935600,41.87778747402621,57.38126694944719,-42.61873305055281,34.15767447473692,34.18848262101132,-0.030808146274395654,0.17608120374527284,5.750672923771191,1,52845200,TECH,Healthcare
2018-02-14,34.06126403808594,35.26499938964844,35.3025016784668,34.01250076293945,34.040000915527344,750400,48.25870017293307,83.440298280889,-16.559701719110993,34.32803215395408,34.26822460387332,0.059807550080755334,0.15282647301236935,7.302594214544414,1,53595600,TECH,Healthcare
2018-02-15,34.24518585205078,35.375,35.72249984741211,34.772499084472656,35.375,737600,48.65041471997235,86.26444712360107,-13.735552876398927,34.489104130268835,34.35020796654938,0.13889616371945834,0.15004041115378713,5.212279143815074,1,54333200,TECH,Healthcare
2018-02-16,34.17259216308594,35.29999923706055,35.54750061035156,34.915000915527344,35.275001525878906,824800,48.66644961679645,88.60416565918887,-11.395834340811135,34.61385722362141,34.42056287547613,0.19329434814527957,0.15869119855208563,4.654609297750754,-1,53508400,TECH,Healthcare
2018-02-20,33.76358413696289,34.877498626708984,35.26250076293945,34.342498779296875,35.095001220703125,746400,48.55452415492598,77.20833131837773,-22.79166868162227,34.65441743948104,34.45440996816004,0.20000747132099406,0.16695445310586732,2.295050236075992,-1,52762000,TECH,Healthcare
2018-02-21,33.77326583862305,34.88750076293945,35.36000061035156,34.70750045776367,34.974998474121094,810400,48.78210852734982,77.47811243760925,-22.52188756239074,34.69027641232079,34.48649076777333,0.20378564454745884,0.17432069139418563,2.3168880975515345,1,53572400,TECH,Healthcare
2018-02-22,33.761165618896484,34.875,35.33000183105469,34.775001525878906,35.01499938964844,661600,49.13792362001755,77.14093748424476,-22.859062515755237,34.7186954258099,34.51526922941975,0.20342619639014714,0.18014179239337796,1.2851262087907158,-1,52910800,TECH,Healthcare
2018-02-23,34.3637809753418,35.497501373291016,35.53499984741211,34.772499084472656,34.89250183105469,665200,56.164834571810644,93.93126240483836,-6.068737595161637,34.83851172542238,34.58802716600281,0.2504845594195686,0.1942103457986161,3.3481375092445114,1,53576000,TECH,Healthcare
2018-02-26,34.50898361206055,35.647499084472656,35.67499923706055,34.962501525878906,35.57500076293945,522400,69.55339423815931,97.97705317116284,-2.022946828837153,34.96297131912242,34.666506567370945,0.296464751751472,0.2146612269891873,3.1989565227762586,1,54098400,TECH,Healthcare
2018-02-27,34.257301330566406,35.38750076293945,35.69499969482422,35.087501525878906,35.625,652400,58.7935282871911,89.82538706003528,-10.174612939964709,35.028283541248115,34.719913544820464,0.3083699964276505,0.23340298087687997,1.092700137560126,-1,53446000,TECH,Healthcare
2018-02-28,34.20646286010742,35.334999084472656,35.70000076293945,35.307498931884766,35.470001220703125,824800,61.95599051194178,88.23080283023349,-11.769197169766507,35.07547054789804,34.76547543664655,0.3099951112514958,0.24872140695180314,0.7699999097048665,-1,52621200,TECH,Healthcare
2018-03-01,34.083038330078125,35.20750045776367,35.587501525878906,34.772499084472656,35.48249816894531,798400,76.92773060040135,84.35840664388856,-15.641593356111452,35.09578284172352,34.798218030803376,0.297564810920143,0.2584900877454711,0.11374398535017385,-1,51822800,TECH,Healthcare
2018-03-02,33.97897720336914,35.099998474121094,35.162498474121094,34.70750045776367,35.04999923706055,547600,72.29858823905606,74.11635387719365,-25.883646122806347,35.09643140055392,34.8205721377158,0.275859262838118,0.2619639227640005,0.27138238282297616,-1,51275200,TECH,Healthcare
2018-03-05,34.23793411254883,35.36750030517578,35.63249969482422,34.88750076293945,34.9474983215332,643200,70.8074194044342,85.23909678074283,-14.760903219257173,35.138134308957284,34.861085335305425,0.27704897365185843,0.2649809329415721,0.5329732756495015,1,51918400,TECH,Healthcare
2018-03-06,35.04142379760742,36.1974983215332,36.23500061035156,35.220001220703125,35.49250030517578,947200,73.9691876040531,98.31260781133338,-1.687392188666615,35.301113387815114,34.960078889840815,0.34103449797429874,0.28019164594811746,2.687938500803413,1,52865600,TECH,Healthcare
2018-03-07,34.920413970947266,36.0724983215332,36.76250076293945,35.5525016784668,36.06999969482422,1673600,62.72652175847379,71.48752579253423,-28.512474207465765,35.41978799300251,35.042480329225434,0.37730766377707425,0.2996148495139088,1.9789297365629324,-1,51192000,TECH,Healthcare
2018-03-08,34.835716247558594,35.98500061035156,36.584999084472656,35.537498474121094,36.119998931884766,686000,59.682544680376964,67.87192085613086,-32.128079143869144,35.506743780286975,35.11229664634588,0.39444713394109243,0.31858130639934557,1.8251286218979812,-1,50506000,TECH,Healthcare
2018-03-09,35.421382904052734,36.59000015258789,36.76250076293945,36.0525016784668,36.0525016784668,556800,67.52718489877577,92.87188144813355,-7.128118551866441,35.673398606794805,35.221756165326774,0.45164244146803156,0.3451935334130828,2.9906410398610763,1,51062800,TECH,Healthcare
2018-03-12,35.50125503540039,36.67250061035156,36.83000183105469,36.33000183105469,36.57749938964844,615200,76.8712859526635,92.57945258904998,-7.420547410950016,35.827106607341996,35.3292187168101,0.4978878905318993,0.3757324048368461,3.070541661252327,1,51678000,TECH,Healthcare
2018-03-13,35.46979522705078,36.63999938964844,36.83000183105469,36.470001220703125,36.57749938964844,471200,76.05946504602029,91.04818287530037,-8.951817124699632,35.95216703538914,35.42631358146479,0.5258534539243485,0.4057566146543466,3.2040019912392776,-1,51206800,TECH,Healthcare
2018-03-14,35.5327262878418,36.70500183105469,36.872501373291016,36.38249969482422,36.72249984741211,443200,76.793577458999,92.26330386121204,-7.736696138787965,36.06798777318384,35.52103122958256,0.5469565436012758,0.43399660044373245,4.5801039693176495,1,51650000,TECH,Healthcare
2018-03-15,35.4649543762207,36.6349983215332,36.962501525878906,36.54249954223633,36.71500015258789,437600,69.86892114479443,85.47658318319841,-14.523416816801577,36.15522016523759,35.603547310467796,0.5516728547697909,0.45753185130894414,4.4550575943450355,-1,51212400,TECH,Healthcare
2018-03-16,35.86185836791992,37.04499816894531,37.21749877929688,36.682498931884766,36.682498931884766,1299600,72.37785048121914,93.12746112729673,-6.8725388727032755,36.29210908888493,35.710321448132795,0.5817876407521325,0.4823830091975818,5.827730434461367,1,52512000,TECH,Healthcare
2018-03-19,35.813446044921875,36.994998931884766,37.125,36.58250045776367,36.900001525878906,590000,77.59647725724824,91.13545831870499,-8.864541681295007,36.40024598780798,35.80548274322553,0.5947632445824453,0.5048590562745545,7.084443963508759,-1,51922000,TECH,Healthcare
2018-03-20,35.98286437988281,37.16999816894531,37.26250076293945,36.85499954223633,37.04999923706055,510000,80.23059094428412,96.37954665575758,-3.6204533442424207,36.51866940029064,35.906557959945516,0.6121114403451244,0.5263095330886685,12.19437660905549,1,52432000,TECH,Healthcare
2018-03-21,35.92720413208008,37.11249923706055,37.41999816894531,36.98500061035156,37.23749923706055,368800,82.12472563807641,88.66362428188704,-11.336375718112972,36.61002783671678,35.99588694343552,0.6141408932812595,0.5438758051271867,7.759874323220729,-1,52063200,TECH,Healthcare
2018-03-22,35.71180725097656,36.88999938964844,37.375,36.76250076293945,36.80500030517578,1052000,79.05843914570649,79.07208994410126,-20.927910055898742,36.65310038332165,36.06211749500685,0.5909828883147981,0.553297221764709,8.142177250883908,-1,51011200,TECH,Healthcare
2018-03-23,35.034156799316406,36.18999862670898,37.25749969482422,36.15999984741211,36.86750030517578,570000,61.708158617521306,44.09085234326742,-55.909147656732586,36.581853959227395,36.071590171429236,0.5102637877981593,0.5446905349713991,9.699899319286423,-1,50441200,TECH,Healthcare
2018-03-26,36.10871505737305,37.29999923706055,37.34249877929688,36.11000061035156,36.61750030517578,615200,64.5352661786272,93.62555371378318,-6.374446286216832,36.6923378481248,36.16258343555007,0.5297544125747322,0.5417033104920657,11.685007139957559,1,51056400,TECH,Healthcare
2018-03-27,35.52545928955078,36.6974983215332,37.45000076293945,36.5,37.45000076293945,603600,57.31849384824843,60.65351420461912,-39.34648579538088,36.69313176711071,36.20220676043771,0.4909250066729953,0.5315476497282516,8.380087596082825,-1,50452800,TECH,Healthcare
2018-03-28,35.68034362792969,36.85749816894531,37.04999923706055,36.29499816894531,36.72249984741211,468000,60.04601348253013,57.60264886200477,-42.39735113799522,36.71841890585449,36.25074686477161,0.46767204108288496,0.5187725279991784,7.613133339986314,1,50920800,TECH,Healthcare
2018-03-29,36.55401611328125,37.7599983215332,37.97249984741211,36.90999984741211,37.0525016784668,942800,62.607719817486704,88.59051742677315,-11.409482573226857,36.878661892881986,36.36254326897617,0.5161186239058182,0.5182417471805063,7.075000638216766,1,51863600,TECH,Healthcare
2018-04-02,35.06804656982422,36.22499847412109,37.852500915527344,35.95000076293945,37.622501373291016,952400,46.3274381165026,13.596926361691583,-86.40307363830841,36.7780982899957,36.352354765653565,0.42574352434213125,0.4997421026128313,2.4028225416850506,-1,50911200,TECH,Healthcare
2018-04-03,35.44801330566406,36.61750030517578,36.86750030517578,36.150001525878906,36.5,826400,49.8256562572791,33.0037005880955,-66.9962994119045,36.75339090771571,36.371995175988545,0.38139573172716723,0.47607282843569854,3.732297724052142,1,51737600,TECH,Healthcare
2018-04-04,35.62953186035156,36.80500030517578,37.96500015258789,36.15499877929688,36.212501525878906,985200,50.7604441406871,42.27440935822523,-57.72559064177477,36.76133081501726,36.40406963000241,0.35726118501484905,0.45231049975152865,5.526490586657861,1,52722800,TECH,Healthcare
2018-04-05,35.86912536621094,37.0525016784668,37.13249969482422,35.665000915527344,37.04750061035156,621200,53.0914713512243,60.130071731220355,-39.869928268779645,36.80612633247104,36.45210163359236,0.3540246988786748,0.43265333957695795,6.205663541904373,1,53344000,TECH,Healthcare
2018-04-06,35.17210388183594,36.33250045776367,36.97999954223633,35.6775016784668,36.77750015258789,584000,44.955771140973326,28.92740416963549,-71.0725958303645,36.73326081328529,36.44324228723468,0.2900185260506092,0.40412637687168823,4.179212782118055,-1,52760000,TECH,Healthcare
2018-04-09,35.41412734985352,36.58250045776367,37.09999847412109,36.147499084472656,36.462501525878906,634800,47.160081142039544,39.761645371030106,-60.238354628969894,36.71006691243581,36.453557707273866,0.2565092051619473,0.37460294252974,3.056550581019288,1,53394800,TECH,Healthcare
2018-04-10,36.038536071777344,37.227500915527344,37.54750061035156,36.79249954223633,36.98249816894531,646800,50.37182478799031,67.71400750871635,-32.285992491283636,36.78967214368066,36.510886833811156,0.2787853098695052,0.3554394159976931,4.432293629661401,1,54041600,TECH,Healthcare
2018-04-11,36.15469741821289,37.34749984741211,37.66249847412109,36.8849983215332,37.0625,499600,51.507379317162346,72.91439699651346,-27.08560300348654,36.875491790408574,36.57285816815197,0.3026336222566073,0.3448782572494759,5.538676205484734,1,54541200,TECH,Healthcare
2018-04-12,36.10387420654297,37.29499816894531,37.72249984741211,37.102500915527344,37.44499969482422,527200,52.65572704304974,70.63913360456408,-29.36086639543592,36.94003123326038,36.62635002006259,0.3136812131977891,0.3386388484391386,5.546905717436238,-1,54014000,TECH,Healthcare
2018-04-13,36.04821014404297,37.23749923706055,37.53499984741211,37.01750183105469,37.53499984741211,278400,57.50089323664164,68.14730441711563,-31.852695582884362,36.98579554153733,36.67162033243281,0.3141752091045191,0.3337461205722147,5.7658134002785655,-1,53735600,TECH,Healthcare
2018-04-16,36.28538513183594,37.48249816894531,37.747501373291016,37.20500183105469,37.45000076293945,676800,51.491612660234324,78.76481450561005,-21.235185494389956,37.06221133036932,36.73168535735966,0.3305259730096637,0.3331020910597045,6.787748713381893,1,54412400,TECH,Healthcare
2018-04-17,37.030792236328125,38.25249862670898,38.29750061035156,37.1150016784668,37.67250061035156,686400,62.370719165610495,98.29052274038003,-1.709477259619974,37.24533245288312,36.84433819212627,0.4009942607568462,0.3466805249991329,8.157201658696238,1,55098800,TECH,Healthcare
2018-04-18,37.11308288574219,38.337501525878906,38.42250061035156,38.16249847412109,38.182498931884766,582800,61.916278235486324,96.91753059366795,-3.082469406332052,37.41335846411324,36.95494288351536,0.45841558059787957,0.3690275361188822,5.912019624496137,1,55681600,TECH,Healthcare
2018-04-19,36.83234405517578,38.04750061035156,38.63750076293945,37.84749984741211,38.23749923706055,307200,52.568127778387336,80.15138156856253,-19.84861843143747,37.51091879430375,37.035873085503226,0.475045708800522,0.3902311706552102,5.4750914982769485,-1,55374400,TECH,Healthcare
2018-04-20,36.9751205444336,38.19499969482422,38.46749877929688,37.84249877929688,38.04750061035156,832800,73.39665177034294,85.11350409318,-14.886495906819999,37.61616200976844,37.1217343158233,0.4944276939451342,0.411070475313195,6.141445177124496,1,56207200,TECH,Healthcare
