Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-12,32.084007263183594,41.53700256347656,41.70777893066406,40.45540618896485,40.5787467956543,30417070,48.74791498159143,40.46925350749252,-59.53074649250748,41.905699550371466,41.40376366173585,0.5019358886356144,0.6818738371449169,5.49397870041386,1,-467201622,PFE,Healthcare
2018-10-15,31.6003360748291,40.91081619262695,41.47058868408203,40.77798843383789,41.41366195678711,24002742,44.85407559386977,21.11440338728448,-78.88559661271553,41.75264057225693,41.367249034394455,0.3853915378624748,0.6225773772884285,3.853568987921755,-1,-491204364,PFE,Healthcare
2018-10-16,32.19393539428711,41.679317474365234,41.72675323486328,40.83491516113281,41.129032135009766,22353654,51.73371997379023,44.86807772077542,-55.13192227922459,41.74136009565821,41.39036521513303,0.35099488052517813,0.5682608779357785,6.188064155339987,1,-468850710,PFE,Healthcare
2018-10-17,32.66295623779297,42.286529541015625,42.50474548339844,41.50853729248047,41.52751541137695,23154167,54.390586425038926,63.63644938823011,-36.363550611769895,41.82523231802089,41.456747757791,0.36848456022988785,0.5283056143946004,6.49940592731494,1,-445696543,PFE,Healthcare
2018-10-18,32.245235443115234,41.745731353759766,42.22011566162109,41.47058868408203,42.06830978393555,22498368,49.564133248546696,46.92087021422853,-53.07912978577147,41.81300140044225,41.47815395008498,0.33484745035727315,0.48961398158713504,5.3135479671404084,-1,-468194911,PFE,Healthcare
2018-10-19,32.61166763305664,42.22011566162109,42.53320693969727,41.72675323486328,41.79316711425781,19564875,51.38054932367463,61.58365689477677,-38.41634310522323,41.87563436370054,41.53311407686544,0.3425202868351036,0.46019524263672873,5.450236853937148,1,-448630036,PFE,Healthcare
2018-10-22,32.516387939453125,42.09677505493164,42.2296028137207,41.76470565795898,42.16318893432617,18026878,50.891794685709726,57.77131113424744,-42.22868886575256,41.90965600850533,41.57486674190738,0.3347892665979515,0.4351140474289733,5.492152722392905,-1,-466656914,PFE,Healthcare
2018-10-23,32.31851959228516,41.840606689453125,42.04933547973633,41.45161437988281,41.64136505126953,23073114,45.61185790120038,49.853380386811665,-50.146619613188335,41.89903303634345,41.594551182466326,0.304481853877121,0.40898760871860285,4.230677235068446,-1,-489730028,PFE,Healthcare
2018-10-24,31.13130187988281,40.30360412597656,42.0208740234375,40.189754486083984,41.56546401977539,36927206,38.43750130881828,3.4781909444666517,-96.52180905553335,41.65358243474854,41.4989254745782,0.15465696017034247,0.35812147900895075,0.16505595690835498,-1,-526657234,PFE,Healthcare
2018-10-25,31.812854766845703,41.18595886230469,41.68880462646485,39.52561569213867,40.21821594238281,38600642,42.73256493491313,42.16871205170511,-57.831287948294886,41.58164034668025,41.47574276255794,0.1058975841223102,0.3076767000316227,1.3068887902195776,1,-488056592,PFE,Healthcare
2018-10-26,31.21924591064453,40.417457580566406,41.062618255615234,40.01897430419922,40.84440231323242,30295333,37.546475208115496,22.65063299233356,-77.34936700766643,41.40253530573966,41.3973512675956,0.005184038144058434,0.24717816765410985,-0.8379902123881267,-1,-518351925,PFE,Healthcare
2018-10-29,31.680944442749023,41.01517868041992,41.44212341308594,40.3795051574707,40.74952697753906,31847559,40.000007179802346,38.5749172152719,-61.42508278472809,41.34294197876739,41.369042187064075,-0.02610020829668258,0.1925224924639514,0.5114999139491793,1,-486504366,PFE,Healthcare
2018-10-30,31.431774139404297,40.69260025024414,40.882354736328125,39.63946914672852,39.800758361816406,35424202,42.34404630252452,38.80130184089222,-61.19869815910778,41.24288940514843,41.31893537692926,-0.07604597178082884,0.13880879961499534,-1.4249565426234365,-1,-521928568,PFE,Healthcare
2018-10-31,31.55635643005371,40.85388946533203,41.42314910888672,40.52182388305664,40.806453704833984,28193235,51.38120663320387,44.16403905522667,-55.83596094477333,41.18304326056129,41.284487531625764,-0.10144427106447296,0.0907581854791017,-0.4623236823431166,1,-493735333,PFE,Healthcare
2018-11-01,32.00339126586914,41.43263626098633,41.58443832397461,40.882354736328125,40.98671722412109,24278152,49.36707689417721,63.4069064536503,-36.59309354634969,41.2214421837036,41.2954615115784,-0.07401932787480092,0.057802682808321175,-0.18285643495293816,1,-469457181,PFE,Healthcare
2018-11-02,31.46109390258789,40.73054885864258,41.59392929077149,40.30360412597656,41.518028259277344,24223028,48.91675201653388,40.063062674557436,-59.936937325442564,41.14592013369422,41.253616129879454,-0.10769599618523529,0.024702947009609885,-2.5646915091698395,-1,-493680209,PFE,Healthcare
2018-11-05,31.89346694946289,41.290321350097656,41.38520050048828,40.63567352294922,40.63567352294922,21628396,47.602328896153814,58.675049656148474,-41.324950343851526,41.16813570544859,41.2563350350808,-0.08819932963221078,0.0021224916812457514,-0.933307328045449,1,-472051813,PFE,Healthcare
2018-11-06,31.51972198486328,40.806453704833984,41.35673522949219,40.50284576416016,41.34724807739258,22194183,40.73634051152557,42.58683801314515,-57.41316198685485,41.11249232073865,41.223010492099554,-0.11051817136090136,-0.020405640927183673,-1.7812239152053826,-1,-494245996,PFE,Healthcare
2018-11-07,32.53837203979492,42.12523651123047,42.27703857421875,41.07210540771485,41.157493591308594,36794929,52.16449510054127,86.43531002432687,-13.564689975673131,41.26829911927586,41.28984204907221,-0.02154292979635386,-0.02063309870101771,1.6483544806220731,1,-457451067,PFE,Healthcare
2018-11-08,32.38329315185547,41.60341644287109,41.93548583984375,41.24288558959961,41.6129035949707,25696520,46.501606113879575,75.51731739475814,-24.482682605241855,41.3198556305982,41.313069781946204,0.006785848651993831,-0.015149309230415403,-0.11388905145671162,-1,-483147587,PFE,Healthcare
2018-11-09,32.70084762573242,42.01138687133789,42.32447814941406,41.48007583618164,41.48007583618164,26042654,49.53076523168257,88.81362400419788,-11.186375995802129,41.42624505225046,41.364796973752995,0.06144807849746314,0.0001701683151603059,0.47651618225416514,1,-457104933,PFE,Healthcare
2018-11-12,32.57530212402344,41.850093841552734,42.26755142211914,41.65085220336914,42.01138687133789,21853847,50.05268422638075,83.05081742662242,-16.949182573377584,41.49145255829696,41.40074488988631,0.09070766841065137,0.018277668334258517,-0.36142621810035575,-1,-478958780,PFE,Healthcare
2018-11-13,32.13957595825195,41.290321350097656,42.18216323852539,41.129032135009766,42.05882263183594,20159015,56.14657760938808,63.050817426622416,-36.949182573377584,41.46050929549707,41.392565368420485,0.06794392707658403,0.02821092008272362,-1.5829992607820798,-1,-499117795,PFE,Healthcare
2018-11-14,31.689096450805664,40.71157455444336,41.60341644287109,40.52182388305664,41.518028259277344,28398871,46.92873637025969,39.929304022538446,-60.070695977461554,41.34528856610419,41.342121604422175,0.00316696168201247,0.02320212840258139,-4.240128468294461,-1,-527516666,PFE,Healthcare
2018-11-15,31.91064453125,40.9962043762207,41.16698455810547,40.180267333984375,40.512332916259766,25936305,53.99737890614913,50.5300067200958,-49.4699932799042,41.291583306122114,41.31649810603688,-0.024914799914768082,0.013578742739111496,-3.3333327336777034,1,-501580361,PFE,Healthcare
2018-11-16,32.1321907043457,41.28083419799805,41.53700256347656,40.71157455444336,40.89184188842773,24604576,51.91781697130324,61.13070941765315,-38.86929058234685,41.28992959717995,41.313856335071044,-0.02392673789109523,0.006077646613070151,-3.1173470566232533,1,-476975785,PFE,Healthcare
2018-11-19,32.62699508666992,41.91650772094727,42.00189971923828,41.28083419799805,41.38520050048828,23671575,58.453471129514874,80.97339937234507,-19.026600627654926,41.38632623160569,41.358497178469285,0.027829053136407822,0.010427927917737684,-2.4293302299661006,1,-453304210,PFE,Healthcare
2018-11-20,32.14696502685547,41.29980850219727,42.11574935913086,41.17647171020508,41.755218505859375,22968557,52.89765079459516,52.21227130078383,-47.78772869921617,41.37301581169671,41.3541498691158,0.018865942580909234,0.012115530850371996,-4.266548389198994,-1,-476272767,PFE,Healthcare
2018-11-21,31.829418182373047,40.89184188842773,41.27134704589844,40.5787467956543,41.27134704589844,19665848,46.406066837837706,33.18584857994743,-66.81415142005257,41.29898905427071,41.31990483350928,-0.020915779238563914,0.005509268832584815,-3.1678273915906394,-1,-495938615,PFE,Healthcare
2018-11-23,31.858945846557617,40.92979049682617,41.31878662109375,40.60721206665039,40.74952697753906,8844009,51.452288849491374,34.955665620574564,-65.04433437942542,41.242189276202325,41.291007475236455,-0.048818199034130316,-0.005356224740758211,0.770843727083659,1,-487094606,PFE,Healthcare
2018-11-26,32.00665283203125,41.11954498291016,41.26185989379883,40.68311309814453,41.10057067871094,20147948,48.684221354598414,43.80528454416748,-56.19471545583252,41.22332092338815,41.278306549878955,-0.05498562649080441,-0.01528210509076745,-1.0050257717283362,1,-466946658,PFE,Healthcare
2018-11-27,32.54576110839844,41.8121452331543,41.88804626464844,40.76850128173828,40.98671722412109,19765873,57.50707892632672,76.10622460380151,-23.89377539619849,41.31390927873679,41.3178501560475,-0.003940877310711244,-0.013013859534756209,2.2031558507253237,1,-447180785,PFE,Healthcare
2018-11-28,33.158714294433594,42.5996208190918,42.618595123291016,41.840606689453125,42.0208740234375,19892669,53.84616336258539,99.22183127787694,-0.7781687221230521,41.51171105417602,41.412796131087816,0.09891492308820204,0.009371896989835444,2.2080576182481706,1,-427288116,PFE,Healthcare
2018-11-29,33.60920715332031,43.178367614746094,43.481971740722656,42.40986633300781,42.466793060302734,26065315,62.65243080242221,90.80462426142837,-9.195375738571636,41.76811975580219,41.543579203951396,0.2245405518507937,0.05240562796202709,2.1090358641643423,1,-401222801,PFE,Healthcare
2018-11-30,34.14092254638672,43.86148071289063,43.88994216918945,42.96015167236328,43.02656555175781,45054495,64.23357107262072,99.23277760010878,-0.7672223998912189,42.09017528766195,41.71527561202097,0.37489967564098237,0.11690443749781815,5.0681813218258895,1,-356168306,PFE,Healthcare
2018-12-03,33.96367645263672,43.6337776184082,44.0037956237793,43.41556167602539,43.99430847167969,26771178,63.58384424808369,90.322603173653,-9.677396826347007,42.32765256931522,41.857386871753356,0.47026569756186376,0.18757668951062728,3.3483137945833787,-1,-382939484,PFE,Healthcare
2018-12-04,33.33595657348633,42.82732391357422,44.08918380737305,42.79886245727539,43.86148071289063,28703898,61.281346562419785,67.71842267826942,-32.28157732173057,42.4045250838166,41.92923406003638,0.4752910237802226,0.24511955636454635,1.7354033834879097,-1,-411643382,PFE,Healthcare
2018-12-06,33.21780014038086,42.67552185058594,42.68500900268555,41.38520050048828,42.296016693115234,32188528,65.37890994425386,63.83494079724875,-36.16505920275125,42.446216894088806,41.984514637114124,0.46170225697468226,0.28843609648657353,1.9954661922798358,-1,-443831910,PFE,Healthcare
2018-12-07,32.43498611450195,41.669830322265625,42.63756942749024,41.44212341308594,42.523719787597656,27963885,54.739666846139485,31.08113100930192,-68.91886899069807,42.32677280611601,41.96120468786609,0.365568118249918,0.30386250083924243,3.3898362836699745,-1,-471795795,PFE,Healthcare
2018-12-10,32.789459228515625,42.12523651123047,42.27703857421875,40.86337661743164,41.87855911254883,26187895,55.801829599120545,44.05405111709989,-55.94594888290011,42.295767222287466,41.97335519330049,0.3224120289869745,0.30757240646878886,2.2805773493486683,1,-445607900,PFE,Healthcare
2018-12-11,32.50144958496094,41.755218505859375,42.2296028137207,41.33776092529297,41.82163238525391,23904931,48.849803943544835,33.51353994610102,-66.486460053899,42.21260588129853,41.957196920156704,0.2554089611418249,0.29713971740339606,3.3098591682228755,-1,-469512831,PFE,Healthcare
2018-12-12,32.61222076416016,41.89753341674805,42.55218124389648,41.88804626464844,42.07780075073242,20180938,54.57186306994368,37.56759106320091,-62.4324089367991,42.1641331944446,41.95277740138569,0.21135579305891383,0.27998293253449963,2.15128829061849,1,-449331893,PFE,Healthcare
2018-12-13,32.91501235961914,42.286529541015625,42.5996208190918,41.94497299194336,42.18216323852539,23613921,60.69869915682516,48.22892313355493,-51.77107686644508,42.18296340160937,41.97749978209902,0.20546361951035408,0.2650790699296705,3.9170003415103003,1,-425717972,PFE,Healthcare
2018-12-14,32.34635925292969,41.55597686767578,41.85958480834961,41.20493316650391,41.82163238525391,33024982,54.34210672497372,25.626707254382165,-74.37329274561783,42.086503934850356,41.94627586251211,0.14022807233824608,0.24010887041138565,1.7185325841240413,-1,-458742954,PFE,Healthcare
2018-12-17,31.83679580688477,40.901329040527344,41.71726989746094,40.77798843383789,41.27134704589844,38651866,48.57849442272019,4.000013785228439,-95.99998621477155,41.904169335723736,41.86887239421694,0.03529694150679319,0.19914648463046716,-1.2823398856694819,-1,-497394820,PFE,Healthcare
2018-12-18,31.31246566772461,40.22770309448242,41.27134704589844,39.88614654541016,41.24288558959961,31125779,39.65302488443632,8.126422103446837,-91.87357789655316,41.64625145245584,41.74730429794031,-0.10105284548446747,0.13910661860748025,-1.2345666293506328,-1,-528520599,PFE,Healthcare
2018-12-19,30.9948959350586,39.819732666015625,40.7874755859375,39.43074035644531,40.63567352294922,36937957,30.899601757780488,8.350263637800396,-91.6497363621996,41.36524856223427,41.604521214094035,-0.2392726518597641,0.06343076451403139,-3.5615820754045866,-1,-565458556,PFE,Healthcare
2018-12-20,30.980131149291992,39.800758361816406,40.23719024658203,39.40227890014648,39.573055267333984,34494680,24.85876476240456,8.501974534527633,-91.49802546547237,41.124557762169985,41.47090915096236,-0.34635138879237815,-0.01852566614725052,-2.464549726109726,-1,-599953236,PFE,Healthcare
2018-12-21,30.96537399291992,39.78178405761719,40.673622131347656,39.32637786865234,39.50664138793945,61928192,16.300939253537948,9.561720440097817,-90.43827955990218,40.91797719223878,41.34578877367753,-0.4278115814387533,-0.10038284920555109,-5.5630606441545405,-1,-661881428,PFE,Healthcare
2018-12-24,29.94622802734375,38.47248458862305,39.810245513916016,38.44402313232422,39.667930603027344,19778205,13.829781546104783,0.5041744236727496,-99.49582557632725,40.54174756091328,41.13295142663646,-0.5912038657231804,-0.19854705250907695,-7.525660443169055,-1,-681659633,PFE,Healthcare
2018-12-26,31.157371520996094,40.02846145629883,40.0379524230957,38.34914779663086,38.57685089111328,25437131,32.25029502000427,38.730798331896324,-61.269201668103676,40.46278046789567,41.0511373547596,-0.5883568868639273,-0.276509019380047,-4.719971328515951,1,-656222502,PFE,Healthcare
2018-12-27,31.64479255676269,40.65464782714844,40.65464782714844,39.14611053466797,39.667930603027344,28894672,37.91145901314643,53.76103911815139,-46.23896088184861,40.492298523165324,41.02176776012173,-0.5294692369564089,-0.3271010628953194,-2.856495421325304,1,-627327830,PFE,Healthcare
2018-12-28,31.72602844238281,40.75901412963867,41.30929946899414,40.61669921875,40.8159408569336,25480977,43.89313152818396,56.69642696879297,-43.30357303120703,40.53333169339199,41.0023045282341,-0.4689728348421056,-0.3554754172846767,-1.2867597128975305,1,-601846853,PFE,Healthcare
2018-12-31,32.2355842590332,41.41366195678711,41.48956298828125,40.89184188842773,40.9962043762207,20534028,45.35316540773118,72.09819104749802,-27.901808952501984,40.66876711852971,41.03277544886766,-0.36400833033795266,-0.3571819998953319,1.7245400356718024,1,-581312825,PFE,Healthcare
