Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-08-06,174.5155792236328,188.759994506836,190.3300018310547,185.8999938964844,190.3000030517578,2352000,29.309240314710024,13.958989561653686,-86.0410104383463,194.65429466142348,197.31304085599487,-2.6587461945713926,-0.8477144160812199,-7.188519040699479,-1,26905300,LIN,Basic Materials
2019-08-07,176.3831329345703,190.77999877929688,191.41000366210932,186.6199951171875,187.0500030517578,2078900,29.75442305151512,23.582637697995278,-76.41736230200472,194.0582491410963,196.8291118132765,-2.7708626721802148,-1.2323440673010189,-5.927023713798091,1,28984200,LIN,Basic Materials
2019-08-08,178.07504272460938,192.6100006103516,193.42999267578125,190.0,190.47999572753903,1927100,33.84339360999341,32.30108149092665,-67.69891850907335,193.83544167482788,196.5165850575043,-2.6811433826764244,-1.5221039303761001,-3.983053464634953,1,30911300,LIN,Basic Materials
2019-08-09,177.48336791992188,191.97000122070312,192.8000030517578,189.72000122070312,189.92999267578125,1600200,32.81020336144856,29.252014210515988,-70.74798578948402,193.54845083573176,196.17980106959308,-2.631350233861326,-1.7439531910731456,-3.7889027238234876,-1,29311100,LIN,Basic Materials
2019-08-12,177.69595336914062,192.1999969482422,194.63999938964844,192.009994506836,193.0200042724609,1891100,26.235373078577197,34.69496135853083,-65.30503864146917,193.34099639150259,195.88500076430782,-2.544004372805233,-1.9039634274195631,-4.28287150040476,1,31202200,LIN,Basic Materials
2019-08-13,178.34315490722656,192.8999938964844,195.6100006103516,191.5,192.1300048828125,1678700,32.01898350558656,46.148797174533044,-53.85120282546695,193.2731498538075,195.66388914446907,-2.390739290661571,-2.001318600067965,-4.975372464786008,1,32880900,LIN,Basic Materials
2019-08-14,171.63104248046875,185.63999938964844,190.32000732421875,185.4900054931641,188.8000030517578,2441100,27.58729762550459,0.9578161402248809,-99.04218385977512,192.09881901316763,194.92137879226013,-2.8225597790925008,-2.1655668358728724,-8.794337470239027,-1,30439800,LIN,Basic Materials
2019-08-15,172.55555725097656,186.63999938964844,187.4900054931641,185.07000732421875,185.7100067138672,1508300,27.427479865807328,10.36982911969684,-89.63017088030315,191.2590006095493,194.30794328095556,-3.0489426714062517,-2.3422420029795483,-8.334561745411829,1,31948100,LIN,Basic Materials
2019-08-16,174.54331970214844,188.7899932861328,189.1300048828125,186.5599975585937,186.67999267578125,1198900,33.200713820133046,29.245204932241066,-70.75479506775893,190.8791533290237,193.89920624430204,-3.0200529152783417,-2.4778041854393074,-6.73813164213009,1,33147000,LIN,Basic Materials
2019-08-19,174.83917236328125,189.1100006103516,190.3300018310547,188.3099975585937,189.2400054931641,1232100,37.571475863343295,36.33089082825647,-63.66910917174353,190.6069759876895,193.54445027141682,-2.937474283727312,-2.5697382050969084,-6.227995077419406,1,34379100,LIN,Basic Materials
2019-08-20,173.5262908935547,187.69000244140625,189.0,186.3000030517578,188.22999572753903,1364200,43.07752149647985,24.85765451705316,-75.14234548294684,190.15821082672284,193.11078746919384,-2.9525766424710014,-2.646305892571727,-6.607950787994932,-1,33014900,LIN,Basic Materials
2019-08-21,174.49708557128906,188.7400054931641,189.9499969482422,188.6100006103516,189.3099975585937,1074700,46.78408692604283,34.81973915271701,-65.180260847283,189.9400253907907,192.78702584133978,-2.847000450549075,-2.6864448041671967,-6.457847303061811,1,34089600,LIN,Basic Materials
2019-08-22,173.00857543945312,187.1300048828125,189.0,186.6100006103516,188.5500030517578,1446700,48.840923796937396,19.544581316802436,-80.45541868319756,189.50771454340946,192.36798725181924,-2.8602727084097808,-2.7212103850157137,-7.731370674293854,-1,32642900,LIN,Basic Materials
2019-08-23,170.35519409179688,184.259994506836,187.3600006103516,181.6000061035156,185.63999938964844,2119700,37.244681273622376,18.98636292842578,-81.01363707157422,188.70037299932122,191.7673951966353,-3.0670221973140883,-2.7903727474753888,-9.667615272942507,-1,30523200,LIN,Basic Materials
2019-08-26,170.96534729003906,184.9199981689453,185.44000244140625,183.8300018310547,185.25,1226800,41.91920294694866,23.69731168566675,-76.30268831433324,188.1187768715711,191.2601806019916,-3.1414037304205067,-2.8605789440644123,-9.38403903952854,1,31750000,LIN,Basic Materials
2019-08-27,170.79896545410156,184.7400054931641,186.3999938964844,184.3699951171875,186.1000061035156,1477100,36.222641900833295,22.412566886563535,-77.58743311343646,187.5989658902777,190.77720466800437,-3.1782387777266763,-2.9241109107968652,-8.810894499921593,-1,30272900,LIN,Basic Materials
2019-08-28,171.01158142089844,184.97000122070312,185.92999267578125,183.8600006103516,184.69000244140625,1122700,31.200781562689798,24.05422154550584,-75.94577845449416,187.19450978726624,190.34704144968578,-3.152531662419534,-2.969795061121399,-8.34902660391173,1,31395600,LIN,Basic Materials
2019-08-29,173.4985809326172,187.66000366210932,188.44000244140625,187.07000732421875,188.13999938964844,1458900,40.36656571444148,43.254817520712265,-56.745182479287735,187.26612422954977,190.148001613569,-2.8818773840192193,-2.9522115257009633,-7.847179225807553,1,32854500,LIN,Basic Materials
2019-08-30,175.47242736816406,188.91000366210932,189.2400054931641,187.41000366210932,188.5,1686800,42.96709411717875,52.17701944870073,-47.82298055129927,187.51902875763585,190.056298061609,-2.5372693039731473,-2.8692230813554005,-7.114760976154363,1,34541300,LIN,Basic Materials
2019-09-03,173.9119415283203,187.22999572753903,188.13999938964844,186.1999969482422,187.2700042724609,1370200,38.36685319072585,64.49017616656363,-35.50982383343638,187.47456213762095,189.84694233315938,-2.372380195538426,-2.7698545041920055,-8.031243715718238,-1,33171100,LIN,Basic Materials
2019-09-04,174.21844482421875,187.5599975585937,188.8999938964844,186.509994506836,188.0399932861328,1210400,55.50457631967819,68.27026771934247,-31.72973228065753,187.48770604853985,189.6775390165249,-2.1898329679850406,-2.653850196950613,-9.312449996886592,1,34381500,LIN,Basic Materials
2019-09-05,173.7911376953125,187.1000061035156,189.5,187.1000061035156,188.6999969482422,1911200,51.36096587179548,63.001176308140096,-36.998823691859904,187.4280599031515,189.48661065259827,-2.0585507494467663,-2.5347903074498435,-7.718862587661851,-1,32470300,LIN,Basic Materials
2019-09-06,176.03907775878906,189.5200042724609,190.3000030517578,187.97000122070312,188.5200042724609,1066700,52.12583114567906,90.72167290943098,-9.27832709056903,187.74989749842987,189.48908425406958,-1.7391867556397074,-2.3756695970878163,-5.187850892416658,1,33537000,LIN,Basic Materials
2019-09-09,172.0355987548828,185.2100067138672,188.44000244140625,185.02999877929688,188.1000061035156,2862300,40.78451507201754,41.49427444432576,-58.50572555567424,187.35914507003562,189.1721155473879,-1.8129704773522803,-2.263129773140709,-7.83738031140958,-1,30674700,LIN,Basic Materials
2019-09-10,172.5093231201172,185.72000122070312,185.72000122070312,183.259994506836,184.1100006103516,1788900,45.13579945505395,47.356282326282304,-52.643717673717696,187.10696909321524,188.9164033750409,-1.809434281825645,-2.1723906748776964,-7.033089428478643,1,32463600,LIN,Basic Materials
2019-09-11,174.264892578125,187.6100006103516,187.72999572753903,185.1100006103516,185.6699981689453,1292100,47.320993174421915,69.08042086210477,-30.919579137895226,187.18435855739006,188.81963279987872,-1.6352742424886628,-2.06496738839989,-4.524172717378326,1,33755700,LIN,Basic Materials
2019-09-12,177.94320678710938,191.57000732421875,192.6199951171875,189.32000732421875,190.6499938964844,1640200,59.470993982413475,90.47197060118583,-9.528029398814164,187.8590737522868,189.0233642461261,-1.164290493839303,-1.8848320094877724,0.15161467313500632,1,35395900,LIN,Basic Materials
2019-09-13,178.4912567138672,192.16000366210932,193.7100067138672,191.97999572753903,192.4900054931641,1717100,68.66732865041132,85.16745223785514,-14.832547762144854,188.5207552768749,189.2557079065693,-0.7349526296944191,-1.6548561335291017,0.9137724555696246,1,37113000,LIN,Basic Materials
2019-09-16,175.11016845703125,188.5200042724609,191.8000030517578,187.75,191.6000061035156,1263900,57.45652127192903,50.33496288249085,-49.665037117509144,188.52063973773429,189.20121134107978,-0.6805716033454985,-1.4599992274923812,0.43151538523379235,-1,35849100,LIN,Basic Materials
2019-09-17,178.56556701660156,192.2400054931641,193.1999969482422,189.75,190.33999633789065,1186700,63.547691446035365,85.93301910485789,-14.066980895142112,189.09284985395425,189.42630720419712,-0.3334573502428668,-1.2346908520424784,0.8445683098740513,1,37035800,LIN,Basic Materials
2019-09-18,178.95567321777344,192.66000366210932,193.6699981689453,191.0,193.4499969482422,1694800,63.79620342427658,89.95213564390495,-10.047864356095054,189.64164274751656,189.66584027515358,-0.024197527637028315,-0.9925921871613884,2.066120612825131,1,38730600,LIN,Basic Materials
2019-09-19,180.4232788085937,194.2400054931641,196.1199951171875,193.9199981689453,195.69000244140625,1601500,62.29447530225375,85.38110781651027,-14.61889218348974,190.34908316992386,190.00466732833954,0.3444158415843219,-0.7251905814122465,1.813610827133882,1,40332100,LIN,Basic Materials
2019-09-20,180.30252075195312,194.1100006103516,196.25,193.1000061035156,195.4900054931641,2475500,60.1403999064479,83.52580073369033,-16.474199266309657,190.92768585306658,190.30876608997008,0.6189197630964998,-0.45636851251049726,0.7787757620303877,-1,37856600,LIN,Basic Materials
2019-09-23,179.7545166015625,193.5200042724609,194.0,192.5500030517578,192.6499938964844,859600,62.81061440430407,78.9838754958514,-21.01612450414861,191.32650407143493,190.5466355849694,0.7798684864655172,-0.20912111271529438,0.8074194102732668,-1,36997000,LIN,Basic Materials
2019-09-24,177.89678955078125,191.5200042724609,193.83999633789065,190.8500061035156,193.1699981689453,1539800,57.55150426018409,63.58742319217453,-36.41257680782547,191.3562733331312,190.61873696922802,0.7375363639031889,-0.019789617391597736,-0.35379432184090753,-1,35457200,LIN,Basic Materials
2019-09-25,178.5748291015625,192.25,192.8699951171875,190.3300018310547,190.63999938964844,852100,59.72064136475493,69.20709539264628,-30.792904607353716,191.49376974341874,190.7395712678037,0.7541984756150271,0.13500800120972725,-0.3369590031367282,1,36309300,LIN,Basic Materials
2019-09-26,178.62127685546875,192.3000030517578,193.2100067138672,191.47999572753903,193.0399932861328,1345600,55.76285104078632,69.59203019336002,-30.407969806639993,191.61780563700935,190.85515880735585,0.7626468296535052,0.26053576689848285,3.58759086619602,1,37654900,LIN,Basic Materials
2019-09-27,177.92462158203125,191.5500030517578,192.75,190.5800018310547,192.16000366210932,873900,65.41828086268569,63.81836057948118,-36.18163942051882,191.60737447004757,190.90662875138563,0.700745718661949,0.3485777572511761,2.630734932579354,-1,36781000,LIN,Basic Materials
2019-09-30,179.9402618408203,193.72000122070312,194.2400054931641,192.17999267578125,192.5200042724609,1027200,68.00179919105071,77.28905818749129,-22.710941812508704,191.93239397014844,191.11502671207583,0.8173672580726077,0.44233565741546244,2.611371423218561,1,37808200,LIN,Basic Materials
2019-10-01,175.1380615234375,188.5500030517578,194.0200042724609,188.4499969482422,193.92999267578125,1127500,51.84314204197299,9.41180060891544,-90.58819939108456,191.41202613654988,190.92502495945968,0.48700117709020674,0.4512687613504113,-0.29612265707069385,-1,36680700,LIN,Basic Materials
2019-10-02,171.0138702392578,184.1100006103516,186.0,182.0599975585937,185.92999267578125,1996200,35.642786873210554,14.446812537367904,-85.5531874626321,190.28863759405783,190.42020834100722,-0.13157074694939297,0.33470085969045044,-1.9074014515889182,-1,34684500,LIN,Basic Materials
2019-10-03,171.50616455078125,184.63999938964844,184.97999572753903,182.27999877929688,183.8600006103516,955600,35.49381789411049,18.18182795745208,-81.81817204254791,189.41961633184098,189.99204471498066,-0.5724283831396804,0.15327501112442427,-2.1723036898312214,1,35640100,LIN,Basic Materials
2019-10-04,172.9365997314453,186.17999267578125,187.3800048828125,184.22000122070312,185.66000366210932,1498100,45.08813523058275,29.034491954458346,-70.96550804554165,188.9212126924472,189.70967048985477,-0.7884577974075739,-0.03507155058197539,-0.5076749758149056,1,37138200,LIN,Basic Materials
2019-10-07,175.1658935546875,188.5800018310547,190.33999633789065,185.8300018310547,186.0,2744100,41.866658528645786,45.94787280258443,-54.05212719741558,188.86871871377144,189.62599132994364,-0.7572726161722017,-0.17951176370002064,2.3445172327183705,1,39882300,LIN,Basic Materials
2019-10-08,171.0138702392578,184.1100006103516,187.4499969482422,183.6999969482422,187.44000244140625,1526600,33.89830118834652,14.446812537367904,-85.5531874626321,188.13660823632222,189.21739942478865,-1.080791188466435,-0.3597676486533036,-0.43802593911649146,-1,38355700,LIN,Basic Materials
2019-10-09,174.060546875,187.38999938964844,188.0399932861328,185.67999267578125,186.1100006103516,1266600,37.876095392007684,37.561669584367685,-62.438330415632315,188.02174533683396,189.0820364592227,-1.0602911223887475,-0.4998723434003923,1.4344450674937346,1,39622300,LIN,Basic Materials
2019-10-10,177.6273651123047,191.22999572753903,192.0599975585937,188.6000061035156,190.22999572753903,1486200,45.49435911636491,75.2872922432031,-24.712707756796902,188.51532232001935,189.24114455317206,-0.7258222331527122,-0.5450623213508563,3.384329602380544,1,41108500,LIN,Basic Materials
2019-10-11,180.4326019287109,194.25,196.5399932861328,192.3500061035156,192.67999267578125,1609600,51.06134885212999,84.18512457308577,-15.814875426914215,189.39758042463177,189.61217088256672,-0.21459045793494624,-0.47896794866767434,3.5116680215760208,1,42718100,LIN,Basic Materials
2019-10-14,178.83493041992188,192.52999877929688,195.3099975585937,192.4600067138672,194.3000030517578,1213700,51.480496172329964,72.30665959928817,-27.69334040071183,189.8794909407341,189.8283062823245,0.051184658409596295,-0.37293742725222023,1.9162537965233435,-1,41504400,LIN,Basic Materials
2019-10-15,181.2964324951172,195.17999267578125,198.02999877929688,194.88999938964844,195.7899932861328,1519300,54.066046038093205,82.1540019682595,-17.84599803174051,190.69495274612598,190.22472749665462,0.4702252494713548,-0.20430489190750523,4.24611287168495,1,43023700,LIN,Basic Materials
2019-10-16,182.84767150878903,196.8500061035156,198.17999267578125,196.13999938964844,197.8000030517578,1570400,56.04249926340391,91.74946045208421,-8.250539547915789,191.64188403187825,190.71548887494063,0.9263951569376161,0.021835117861519038,4.953086300835394,1,44594100,LIN,Basic Materials
2019-10-17,182.652572631836,196.63999938964844,198.97999572753903,196.5500030517578,197.759994506836,958900,56.857981893404826,86.17023291299533,-13.829767087004678,192.4108248561506,191.15434150565974,1.2564833504908677,0.2687647643873888,5.098873850840342,-1,43635200,LIN,Basic Materials
2019-10-18,181.8630523681641,195.7899932861328,197.2400054931641,194.94000244140625,196.8800048828125,1022800,52.8918562289627,81.1465556346153,-18.85344436538471,192.9306969223017,191.4977231190281,1.4329738032735975,0.5016065721646306,3.308352085438927,-1,42612400,LIN,Basic Materials
