Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-09-12,79.83609008789062,82.33999633789062,82.43000030517578,80.33000183105469,80.83999633789062,383700,53.46975318446478,52.163371602538234,-47.83662839746176,82.10956439057196,81.45654518374063,0.6530192068313312,0.8219286981353977,2.566015931635758,1,21194400,WST,Healthcare
2016-09-13,77.71269989013672,80.1500015258789,82.04000091552734,80.0199966430664,81.81999969482422,278500,45.49584540649869,3.0163509588066297,-96.98364904119336,81.80809318061918,81.35976417204718,0.44832900857200286,0.7472087602227189,-0.9882587430791163,-1,20915900,WST,Healthcare
2016-09-14,78.30415344238281,80.76000213623047,80.94999694824219,80.08999633789062,80.44000244140625,245800,48.892185826311994,17.16948033441844,-82.83051966558156,81.64684840455938,81.31533735457928,0.33151104998009373,0.6640692181741938,-0.06186786768188001,1,21161700,WST,Healthcare
2016-09-15,79.99124145507812,82.5,83.19999694824219,80.33999633789062,80.83000183105469,286100,54.747869811428224,57.54061187316457,-42.459388126835435,81.77810249616563,81.40309014312898,0.37501235303665226,0.6062578451466856,1.9021750653931282,1,21447800,WST,Healthcare
2016-09-16,78.91497039794922,81.38999938964844,82.36000061035156,81.33000183105469,82.33999633789062,494400,49.46440332482417,31.78656838743824,-68.21343161256176,81.71839432593222,81.40212045768598,0.3162738682462418,0.5482610497665968,-0.13497007405099692,-1,20953400,WST,Healthcare
2016-09-19,78.84711456298828,81.31999969482422,82.33000183105469,81.22000122070312,81.48999786376953,239200,45.66822380344107,30.162447492658266,-69.83755250734174,81.65710284422329,81.39603743821473,0.2610654060085551,0.4908219210149885,-0.5016562403879948,-1,20714200,WST,Healthcare
2016-09-20,78.84711456298828,81.31999969482422,82.11000061035156,81.30999755859375,82.0,370900,46.16429281390511,30.162447492658266,-69.83755250734174,81.60524082123881,81.39040501277839,0.21483580846042116,0.4356246985040751,0.8432543530786177,0,20714200,WST,Healthcare
2016-09-21,72.69021606445312,74.97000122070312,78.91000366210938,73.97000122070312,77.93000030517578,1593300,33.23556062690875,9.652509083839382,-90.34749091616062,80.5844347288487,80.91481954669874,-0.3303848178500317,0.28242279523325375,-7.819993197053007,-1,19120900,WST,Healthcare
2016-09-22,72.35086059570312,74.62000274658203,75.19000244140625,74.16000366210938,75.19000244140625,1061800,32.834358323343764,6.274145633055602,-93.72585436694439,79.66682980849998,80.44853682076416,-0.781707012264178,0.0695968337337674,-8.55391649272239,-1,18059100,WST,Healthcare
2016-09-23,70.34381103515625,72.55000305175781,74.5999984741211,72.55000305175781,74.5999984741211,1166900,21.972639951839398,0.0,-100.0,78.5719333843858,79.86346024528221,-1.2915268608964112,-0.2026279051922683,-10.861280752159507,-1,16892200,WST,Healthcare
2016-09-26,69.60692596435547,71.79000091552734,72.12999725341797,71.2300033569336,71.91999816894531,608400,21.728613641043893,4.274791021541103,-95.7252089784589,77.52855915840757,79.26542622085593,-1.7368670624483542,-0.5094757366434854,-11.3703692400897,-1,16283800,WST,Healthcare
2016-09-27,71.27462005615234,73.51000213623047,73.66000366210938,71.61000061035156,72.12000274658203,532100,27.79266575282037,18.47649478060229,-81.5235052193977,76.91031961653417,78.83909851088367,-1.928778894349506,-0.7933363681846896,-9.448137644877907,1,16815900,WST,Healthcare
2016-09-28,72.48661804199219,74.76000213623047,74.79000091552734,73.26000213623047,73.26000213623047,581500,32.92198241976689,29.490398239310718,-70.50960176068929,76.57950154264128,78.53694322387231,-1.9574416812310318,-1.026157430793958,-6.794660279826904,1,17397400,WST,Healthcare
2016-09-29,71.49761962890625,73.73999786376953,74.73999786376953,73.48999786376953,74.73999786376953,568800,34.92284464171259,20.969054725797374,-79.03094527420262,76.14265482281485,78.18161393793878,-2.03895911512393,-1.2287177676599526,-7.963061238268211,-1,16828600,WST,Healthcare
2016-09-30,72.23451232910156,74.5,74.80000305175781,73.44000244140625,73.7300033569336,440100,30.400009155273438,27.31828232089238,-72.68171767910762,75.88993869622796,77.90890179438776,-2.0189630981598015,-1.3867668337599224,-8.17206640930664,1,17268700,WST,Healthcare
2016-10-03,72.21512603759766,74.4800033569336,74.69999694824219,73.3499984741211,74.13999938964844,390800,34.09983851187884,27.151225898398334,-72.84877410160166,75.67302556710574,77.6549093175393,-1.9818837504335676,-1.5057902170946513,-8.904107863361803,-1,16877900,WST,Healthcare
2016-10-04,71.02252960205078,73.25,74.80999755859375,73.08999633789062,74.72000122070312,296900,29.647695737340484,16.875503129200712,-83.12449687079929,75.30025240293563,77.32861973846232,-2.0283673355266956,-1.61030564078106,-10.188815359666656,-1,16581000,WST,Healthcare
2016-10-05,71.72063446044922,73.97000122070312,74.69000244140625,73.18000030517578,73.36000061035156,440400,25.530708846154184,24.618136028093726,-75.38186397190627,75.09559837489985,77.07983318159127,-1.9842348066914184,-1.6850914739631317,-9.060727131793998,1,17021400,WST,Healthcare
2016-10-06,72.63203430175781,74.91000366210938,74.91999816894531,73.3499984741211,73.76000213623047,429900,31.228296462367567,33.153160459935705,-66.8468395400643,75.06704534216286,76.91910506903706,-1.8520597268742023,-1.7184851245453459,-7.586965311760449,1,17451300,WST,Healthcare
2016-10-07,73.14592742919922,75.44000244140625,75.68000030517578,74.79000091552734,74.80000305175781,675200,33.40859391448453,38.69485429465598,-61.30514570534401,75.12442335743107,76.80954191143478,-1.685118554003708,-1.7118118104370184,-6.921653792867924,1,18126500,WST,Healthcare
2016-10-10,73.30105590820312,75.5999984741211,76.63999938964844,75.55999755859375,75.58999633789062,182200,34.00447522751634,56.90097582733728,-43.09902417266272,75.19758875999877,76.71994610126339,-1.5223573412646232,-1.6739209166025393,-7.307502774495446,1,18308700,WST,Healthcare
2016-10-11,71.91455078125,74.16999816894531,75.44000244140625,73.63999938964844,75.44000244140625,561400,46.913570072067124,54.343751718730395,-45.65624828126961,75.03949789983669,76.53106106923983,-1.4915631694031362,-1.6374493671626587,-10.216683669106114,-1,17747300,WST,Healthcare
2016-10-12,71.70124816894531,73.94999694824219,74.41000366210938,73.56999969482422,74.41000366210938,361400,47.38891151871222,50.277182734709825,-49.722817265290175,74.87188236882216,76.33987113435111,-1.4679887655289576,-1.6035572468359187,-10.309278732097296,-1,17385900,WST,Healthcare
2016-10-13,70.84800720214844,73.06999969482422,73.94000244140625,73.0199966430664,73.29000091552734,318000,52.23366120920587,34.01104782265946,-65.98895217734054,74.59466964974555,76.0976584351269,-1.5029887853813477,-1.5834435545450045,-10.705122742531856,-1,17067900,WST,Healthcare
2016-10-14,70.62499237060547,72.83999633789062,73.79000091552734,72.83000183105469,73.5999984741211,238600,54.72544844119431,24.45320131292356,-75.54679868707645,74.32471990946019,75.85635013162792,-1.5316302221677347,-1.5730808880695506,-10.877286986295935,-1,16829300,WST,Healthcare
2016-10-17,70.52787780761719,72.61000061035156,72.94999694824219,72.4000015258789,72.55000305175781,220200,45.32223872701765,4.952811091417827,-95.04718890858217,74.06091694036655,75.61587979671856,-1.554962856352006,-1.5694572817260417,-13.590382404907217,-1,16609100,WST,Healthcare
2016-10-18,70.8775405883789,72.97000122070312,73.51000213623047,72.88999938964844,73.19000244140625,301600,39.74799411671658,13.443395802031507,-86.55660419796848,73.89308375272603,75.41988879108779,-1.5268050383617577,-1.5609268330531851,-12.610776981193863,1,16910700,WST,Healthcare
2016-10-19,70.6444320678711,72.7300033569336,73.18000030517578,72.63999938964844,72.76000213623047,389700,43.64783085193979,7.783065974502694,-92.21693402549731,73.7141483072195,75.22063801818747,-1.5064897109679691,-1.5500394086361422,-12.846008368289583,-1,16521000,WST,Healthcare
2016-10-20,70.41128540039062,72.48999786376953,73.68000030517578,72.4000015258789,72.55000305175781,220800,36.47374122696677,2.1225562083329588,-97.87744379166703,73.52581746976566,75.01836837711949,-1.4925509073538308,-1.5385417083796802,-12.143987411268183,-1,16300200,WST,Healthcare
2016-10-21,69.6245346069336,71.68000030517578,72.08999633789062,71.58000183105469,72.08999633789062,208900,32.968353795948076,1.9762553827967624,-98.02374461720323,73.2418455982903,74.77108185327181,-1.5292362549815124,-1.5366806177000467,-10.612298138347873,-1,16091300,WST,Healthcare
2016-10-24,70.10049438476562,72.16999816894531,73.29000091552734,72.0199966430664,73.29000091552734,144600,42.78073229989658,11.660012303535456,-88.33998769646453,73.07694599377568,74.57840898776614,-1.501462993990458,-1.529637092958129,-12.35122494687962,1,16235900,WST,Healthcare
2016-10-25,69.09031677246094,71.12999725341797,71.9800033569336,71.05000305175781,71.91000366210938,251000,31.794835679373534,1.4310242230022985,-98.5689757769977,72.77741541833603,74.32297108151813,-1.5455556631820997,-1.5328208070029234,-11.253904055820325,-1,15984900,WST,Healthcare
2016-10-26,68.54632568359375,70.56999969482422,70.97000122070312,70.16999816894531,70.94999694824219,453100,20.75465295978728,6.18240263385045,-93.81759736614956,72.43781299933421,74.04497320102229,-1.6071602016880746,-1.547688685939954,-12.617635180614764,-1,15531800,WST,Healthcare
2016-10-27,70.34331512451172,72.41999816894531,72.98999786376953,70.8499984741211,71.0999984741211,633900,32.72306838179837,34.775882155946206,-65.22411784405378,72.43507225619746,73.9246046801277,-1.4895324239302425,-1.5360574335380117,-12.218184037642045,1,16165700,WST,Healthcare
2016-10-28,71.19806671142578,73.30000305175781,73.37000274658203,72.33999633789062,73.23999786376953,569300,37.84357481525331,59.392833876221495,-40.607166123778505,72.56813853243752,73.87833789284105,-1.31019936040353,-1.4908858189111154,-9.93979161882086,1,16735000,WST,Healthcare
2016-10-31,73.84978485107422,76.02999877929688,76.33999633789062,72.76000213623047,73.58000183105469,1195700,58.64312992525175,94.97572689479841,-5.024273105201591,73.10073241656973,74.03772018072667,-0.9369877641569389,-1.3801062079602802,-6.505165931357028,1,17930700,WST,Healthcare
2016-11-01,72.13054656982422,74.26000213623047,76.27999877929688,74.0199966430664,75.80000305175781,741200,51.25916101382403,66.28857667852913,-33.71142332147088,73.27908160420984,74.05418551076399,-0.7751039065541505,-1.2591057476790544,-8.681748137098307,-1,17189500,WST,Healthcare
2016-11-02,72.2956771850586,74.43000030517578,75.55000305175781,74.11000061035156,74.26000213623047,442300,55.86207622297318,69.04381524247138,-30.95618475752862,73.45614601974306,74.08202364368337,-0.6258776239403119,-1.1324601229313058,-0.7202893247095498,1,17631800,WST,Healthcare
2016-11-03,72.50936126708984,74.6500015258789,75.26000213623047,74.4000015258789,74.55000305175781,422700,57.80848555383599,72.6094762796242,-27.39052372037581,73.63981609761011,74.12409607940155,-0.4842799817914454,-1.0028240947033338,0.04020206136785366,1,18054500,WST,Healthcare
2016-11-04,73.22814178466797,75.38999938964844,76.44000244140625,74.47000122070312,74.94999694824219,416600,61.48760695347327,83.2535512556247,-16.746448744375304,73.90907506561601,74.2178666949754,-0.30879162935939064,-0.8640176016345452,3.9145364830164744,1,18471100,WST,Healthcare
2016-11-07,75.19023132324219,77.41000366210938,77.79000091552734,76.23999786376953,76.48999786376953,845400,66.1337362424108,95.01316120143896,-4.9868387985610285,74.44767946507653,74.45432128513347,-0.006641820056941583,-0.6925424453190245,7.82839208094576,1,19316500,WST,Healthcare
2016-11-08,75.34561920166016,77.56999969482422,78.22000122070312,76.86000061035156,77.33999633789062,485700,67.69005456581584,91.92544994455659,-8.074550055443405,74.92803642349925,74.6851122784439,0.24292414505535476,-0.5054491272441487,5.523054605643551,1,19802200,WST,Healthcare
2016-11-09,75.33589935302734,77.55999755859375,77.95999908447266,73.69000244140625,75.45999908447266,425000,68.84759747622832,91.80119985215092,-8.19880014784908,75.3329535212061,74.89806674364017,0.43488677756592153,-0.3173819462821347,3.7453121219298855,-1,19377200,WST,Healthcare
2016-11-10,75.27765655517578,77.5,78.58999633789062,77.16999816894531,78.16999816894531,484100,72.913403896281,87.05467250680937,-12.945327493190629,75.66634528717438,75.09080254040757,0.5755427467668142,-0.13879700767234493,5.098999518791497,-1,18893100,WST,Healthcare
2016-11-11,75.32621765136719,77.55000305175781,77.94000244140625,77.08999633789062,77.36000061035156,324200,71.9413021751874,87.64853310813628,-12.351466891863728,75.95613878941798,75.27296554124833,0.683173248169652,0.02559704349605446,4.093963827862836,1,19217300,WST,Healthcare
2016-11-14,75.00567626953125,77.22000122070312,77.83999633789062,76.87000274658203,77.51000213623047,464500,76.3636639867995,83.72927060435329,-16.270729395646715,76.15057916346184,75.41719040639313,0.7333887570687097,0.1671553862105855,3.678836923030906,-1,18752800,WST,Healthcare
2016-11-15,77.03572845458984,79.30999755859375,79.44999694824219,76.88999938964844,77.23999786376953,368600,83.40979257720245,98.3720998315323,-1.627900168467707,76.63664353194368,75.70554649174133,0.9310970402023457,0.31994371700893753,8.273034209684301,1,19121400,WST,Healthcare
2016-11-16,77.2494125366211,79.52999877929688,80.12999725341797,79.02999877929688,79.18000030517578,368600,81.04804587499517,92.2978382078858,-7.702161792114204,77.08177510845955,75.98883925378247,1.09293585467708,0.47454214454256605,7.516557343299851,1,19490000,WST,Healthcare
2016-11-17,77.89048767089844,80.19000244140625,80.52999877929688,78.93000030517578,79.13999938964844,242100,80.67676763559335,95.62424086509712,-4.375759134902875,77.55996392891288,76.30003652693979,1.259927401973087,0.6316191960286703,7.0484561756437065,1,19732100,WST,Healthcare
2016-11-18,77.84192657470703,80.13999938964844,80.62999725341797,79.8499984741211,80.0999984741211,285300,74.03508270974581,92.93950677136755,-7.060493228632457,77.95689246133374,76.58447822047377,1.3724142408599675,0.7797782049949298,6.23011240209416,-1,19446800,WST,Healthcare
2016-11-21,78.0070571899414,80.30999755859375,81.33999633789062,79.79000091552734,80.16999816894531,281600,93.52511825553735,86.53595292709684,-13.464047072903163,78.31890863014297,76.86044261589007,1.458466014252906,0.915515766846525,6.230157644890632,1,19728400,WST,Healthcare
2016-11-22,78.22073364257812,80.52999877929688,80.66999816894531,79.12000274658203,80.29000091552734,269000,93.57137018326875,89.41178817193577,-10.588211828064226,78.65907634539741,77.13226159095724,1.5268147544401671,1.0377755643652535,8.574896544913857,1,19997400,WST,Healthcare
2016-11-23,79.16295623779297,81.5,81.56999969482422,79.66999816894531,80.41999816894531,183400,94.19349503696068,99.11167869006736,-0.8883213099326425,79.09614152302856,77.45579776940485,1.6403437536237107,1.158289202216945,10.209605629925964,1,20180800,WST,Healthcare
2016-11-25,79.68745422363281,82.04000091552734,82.16999816894531,81.38999938964844,81.77999877929688,83400,94.03968290058054,98.4670127486527,-1.5329872513472906,79.54904296802837,77.79536837282133,1.7536745952070447,1.277366280814965,12.275901543952653,1,20264200,WST,Healthcare
2016-11-28,79.33775329589844,81.68000030517578,82.19000244140625,81.41000366210938,81.54000091552734,322300,86.24780606594432,93.99997486787683,-6.000025132123161,79.87688255835874,78.08311888632906,1.7937636720296837,1.3806457590579089,12.13619496392901,-1,19941900,WST,Healthcare
2016-11-29,79.97882843017578,82.33999633789062,82.87000274658203,81.66000366210938,82.04000091552734,310400,87.32387639678062,94.22650990117523,-5.773490098824757,80.25582313982518,78.39844314200029,1.8573799978248928,1.4759926068113056,13.400352080636008,1,20252300,WST,Healthcare
