Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-02-14,89.44732666015625,112.7300033569336,113.5500030517578,111.9800033569336,112.2300033569336,1678600,25.24271741925392,24.338641425261265,-75.66135857473874,114.03635993459069,115.51221131274387,-1.4758513781531803,-1.0536208553153261,-5.324595913445874,1,189352360,KMB,Consumer Defensive
2018-02-15,91.89910888671876,115.81999969482422,115.93000030517578,112.5199966430664,113.12000274658205,2087600,36.36749221645812,47.69463035773394,-52.30536964226605,114.3107660515497,115.53501045215722,-1.2242444006075175,-1.0877455643737646,-1.076189030171545,1,191439960,KMB,Consumer Defensive
2018-02-16,92.12129974365234,116.0999984741211,117.23999786376952,115.61000061035156,115.8499984741211,2013700,41.51386348147354,62.881670080967744,-37.118329919032256,114.58603257809915,115.57686141674714,-0.9908288386479853,-1.0683622192286089,-1.967408448071125,1,193453660,KMB,Consumer Defensive
2018-02-20,90.81207275390624,114.4499969482422,115.51000213623048,113.4499969482422,115.51000213623048,1845600,40.67249045183189,50.562912071393114,-49.437087928606886,114.56510401965963,115.49338997463566,-0.9282859549760332,-1.0403469663780938,-3.14800819018776,-1,191608060,KMB,Consumer Defensive
2018-02-21,88.82049560546875,111.94000244140624,114.88999938964844,111.87999725341795,114.43000030517578,2168400,38.86443511216092,28.32170101823114,-71.67829898176886,114.16124223838987,115.23017608328533,-1.0689338448954544,-1.046064342081566,-6.2714542783476395,-1,189439660,KMB,Consumer Defensive
2018-02-22,89.51080322265625,112.80999755859376,113.9499969482422,112.12000274658205,112.38999938964844,1217100,38.78358626250463,41.30158078423329,-58.698419215766705,113.95335844149817,115.05090359997484,-1.0975451584766773,-1.0563605053605885,-3.4161005042062675,1,190656760,KMB,Consumer Defensive
2018-02-23,90.17730712890624,113.6500015258789,113.6500015258789,112.54000091552734,113.2300033569336,1290500,44.139194651035275,53.55758962322813,-46.442410376771875,113.9066881467875,114.94713307596774,-1.0404449291802393,-1.0531773901245187,-1.139524677302027,1,191947260,KMB,Consumer Defensive
2018-02-26,90.81999206542967,114.45999908447266,114.62999725341795,113.20999908447266,113.9000015258789,1249000,57.041498628206476,64.03621842386299,-35.963781576137,113.99181290643136,114.91104907659775,-0.9192361701663856,-1.0263891461328922,1.5616700833086452,1,193196260,KMB,Consumer Defensive
2018-02-27,89.13787078857422,112.33999633789062,114.52999877929688,112.33999633789062,114.23999786376952,1960300,45.04949040785,36.61055324491254,-63.38944675508746,113.73768728050203,114.7206007255824,-0.9829134450803707,-1.017694005922388,-0.5664781377471002,-1,191235960,KMB,Consumer Defensive
2018-02-28,88.0111312866211,110.91999816894533,113.4800033569336,110.87000274658205,113.23999786376952,2309600,45.95958385066581,18.24057971586665,-81.75942028413336,113.30419664795485,114.43907461027595,-1.1348779623210987,-1.0411307972021302,-2.9231611279885326,-1,188926360,KMB,Consumer Defensive
2018-03-01,88.47137451171875,111.5,112.6500015258789,110.58999633789062,111.0,1830900,49.46417752196308,25.74384170330019,-74.25615829669981,113.02662793288488,114.22136537988513,-1.19473744700025,-1.0718521271617543,-4.423112892276825,1,190757260,KMB,Consumer Defensive
2018-03-02,89.30448150634766,112.5500030517578,112.7300033569336,111.20999908447266,111.20999908447266,1871600,52.99514732196897,29.47377840801519,-70.52622159198482,112.95330102809609,114.0975607629868,-1.14425973489071,-1.0863336487075455,-2.4189295775244264,1,192628860,KMB,Consumer Defensive
2018-03-05,89.80438232421875,113.18000030517578,113.63999938964844,112.0199966430664,112.16000366210938,1842100,48.55286976796792,38.947419142777576,-61.052580857222424,112.9881778399545,114.02959332166748,-1.0414154817129742,-1.0773500153086313,-2.0001710982093694,1,194470960,KMB,Consumer Defensive
2018-03-06,89.70124053955078,113.0500030517578,113.48999786376952,111.02999877929688,113.12999725341795,2015200,51.21495229366865,36.99257367526767,-63.00742632473233,112.99768941100118,113.95703107945194,-0.9593416684507616,-1.0537483459370574,-3.301685475528392,-1,192455760,KMB,Consumer Defensive
2018-03-07,88.67766571044922,111.76000213623048,112.70999908447266,111.33999633789062,112.36000061035156,1263700,47.19165652064051,17.594068118431373,-82.40593188156863,112.80727598411337,113.79428819476887,-0.987012210655493,-1.0404011188807445,-5.1595335969177745,-1,191192060,KMB,Consumer Defensive
2018-03-08,89.71047973632812,112.0500030517578,112.05999755859376,110.76000213623048,110.98999786376952,1704000,36.97305351492733,21.954983140762703,-78.0450168592373,112.69077245605867,113.66508188787915,-0.9743094318204868,-1.027182781468693,-6.3987938278318985,1,192896060,KMB,Consumer Defensive
2018-03-09,89.62239837646484,111.94000244140624,113.16000366210938,111.31999969482422,112.41999816894533,1692300,35.454554669964466,27.439116107772456,-72.56088389222755,112.57526937688137,113.53729822517745,-0.9620288482960859,-1.0141519948341715,-9.3162668280558,-1,191203760,KMB,Consumer Defensive
2018-03-12,90.51911163330078,113.05999755859376,113.70999908447266,111.6500015258789,111.8000030517578,3153000,44.95279412253581,57.44184808644308,-42.55815191355692,112.64984294329865,113.50194262024533,-0.8520996769466791,-0.9817415312566731,-7.502254394579181,1,194356760,KMB,Consumer Defensive
2018-03-13,90.43904876708984,112.95999908447266,114.06999969482422,112.6999969482422,113.4000015258789,1572000,54.489424618379,58.663421027286624,-41.33657897271338,112.69755927271004,113.46179865463255,-0.7642393819225077,-0.9382411013898401,-5.638626724269626,-1,192784760,KMB,Consumer Defensive
2018-03-14,88.9338607788086,111.08000183105467,113.69000244140624,110.75,113.22000122070312,2500500,43.00729017614829,12.128846092107613,-87.87115390789239,112.44870428168613,113.28536926029344,-0.8366649786073026,-0.9179258768333326,-6.261601830333609,-1,190284260,KMB,Consumer Defensive
2018-03-15,88.82176971435547,110.94000244140624,111.77999877929688,110.45999908447266,111.1999969482422,1704800,38.389026215196104,11.510876923358097,-88.4891230766419,112.21659630625845,113.11163838482031,-0.8950420785618576,-0.9133491171790376,-5.179485092815183,-1,188579460,KMB,Consumer Defensive
2018-03-16,89.68643188476562,112.0199966430664,112.29000091552734,110.9000015258789,111.37999725341795,3850100,39.78222336386373,38.32918121781642,-61.67081878218358,112.18635020422892,113.03077603357929,-0.8444258293503708,-0.8995644596133042,-4.987281430629877,1,192429560,KMB,Consumer Defensive
2018-03-19,88.94185638427734,111.08999633789062,112.75,110.68000030517578,112.08000183105467,1434000,44.18603825916132,17.45144451254306,-82.54855548745694,112.0176803786384,112.88701457463938,-0.8693341960009775,-0.893518406890839,-4.405819453505303,-1,190995560,KMB,Consumer Defensive
2018-03-20,88.16525268554688,110.12000274658205,111.91999816894533,109.81999969482422,111.38999938964844,1505900,46.11651959684128,7.058895335478275,-92.94110466452172,111.72572997370665,112.68205073552402,-0.9563207618173664,-0.9060788778761445,-1.5731091795161274,-1,189489660,KMB,Consumer Defensive
2018-03-21,86.78819274902344,108.4000015258789,109.97000122070312,107.5999984741211,109.80999755859376,3038400,36.45103140395119,12.3648052677009,-87.6351947322991,111.21407944327161,112.36486190517994,-1.150782461908321,-0.9550195946825799,-5.028910017928475,-1,186451260,KMB,Consumer Defensive
2018-03-22,86.05158996582031,107.4800033569336,109.3000030517578,107.41999816894533,108.13999938964844,2225400,27.586158048219914,0.9023334469135554,-99.09766655308646,110.63960619921961,112.00302053123576,-1.3634143320161485,-1.0366985421492938,-4.34318015922864,-1,184225860,KMB,Consumer Defensive
2018-03-23,83.85785675048828,104.73999786376952,107.9499969482422,104.58000183105467,107.83000183105467,2961400,18.554347282294827,1.6859438222390846,-98.31405617776092,109.73197414761191,111.46501885216419,-1.7330447045522845,-1.175967774629892,-6.222584318845159,-1,181264460,KMB,Consumer Defensive
2018-03-26,84.5143814086914,105.55999755859376,106.52999877929688,105.19000244140624,105.87999725341795,2219600,23.45849302269268,10.326616945620938,-89.67338305437906,109.09013159545526,111.02760986745527,-1.937478272000007,-1.3282698741039152,-5.27638617551548,1,183484060,KMB,Consumer Defensive
2018-03-27,86.06761932373047,107.5,108.8000030517578,105.37000274658205,105.51000213623048,2527400,35.569085624522856,30.76921840091402,-69.23078159908597,108.84549596538523,110.76630543282896,-1.920809467443732,-1.4467777927718788,-5.427991790564638,1,186011460,KMB,Consumer Defensive
2018-03-28,87.63683319091797,109.45999908447266,109.97000122070312,107.72000122070312,107.9000015258789,2641800,42.1180574420099,51.42253268621483,-48.57746731378518,108.9400349067833,110.66954199961738,-1.7295070928340834,-1.50332365278432,-2.8404087285796598,1,188653260,KMB,Consumer Defensive
2018-03-29,88.1732406616211,110.12999725341795,112.5,109.81999969482422,110.33999633789062,3391200,44.67331653577537,58.48257820533116,-41.517421794668834,109.12310603703477,110.62957572212113,-1.5064696850863584,-1.5039528592447278,-2.306401158601334,1,192044460,KMB,Consumer Defensive
2018-04-02,85.73933410644531,107.08999633789062,110.12000274658205,106.5500030517578,109.75,1998600,34.2146883081777,26.448841642193482,-73.55115835780651,108.81031992947413,110.36738465662258,-1.5570647271484432,-1.5145752328254711,-7.5375611983564195,-1,190045860,KMB,Consumer Defensive
2018-04-03,86.37184143066406,107.87999725341795,108.22000122070312,106.5,107.2699966430664,2441600,37.040805602158,36.22387707212164,-63.776122927878355,108.66719336392703,110.18313373786667,-1.5159403739396424,-1.5148482610483056,-7.080104503649406,1,192487460,KMB,Consumer Defensive
2018-04-04,87.5007553100586,109.29000091552734,109.93000030517578,106.9800033569336,107.45999908447266,2358600,45.321481514568674,57.649940514988984,-42.35005948501101,108.76300991032707,110.11697575102671,-1.3539658406996438,-1.4826717769785733,-4.50851565775783,1,194846060,KMB,Consumer Defensive
2018-04-05,87.59680938720703,109.41000366210938,109.91999816894533,108.08000183105467,109.3499984741211,2476700,45.99686360431594,59.11876271176951,-40.88123728823049,108.86254741060127,110.06460744814395,-1.2020600375426795,-1.4265494290913945,-2.260138220580405,1,197322760,KMB,Consumer Defensive
2018-04-06,86.94830322265625,108.5999984741211,111.12999725341795,107.55999755859376,109.12999725341795,1832600,40.92357732532382,49.2043763038611,-50.79562369613889,108.8221552665274,109.95611789451262,-1.1339626279852126,-1.3680320688701584,-3.7319379271203226,-1,195490160,KMB,Consumer Defensive
2018-04-09,86.75614929199219,108.36000061035156,109.66000366210938,107.62999725341795,108.77999877929688,1987600,42.479354406425,47.727268348601854,-52.27273165139815,108.75105455019266,109.83788698457477,-1.086832434382103,-1.3117921419725473,-4.654642186100431,-1,193502560,KMB,Consumer Defensive
2018-04-10,86.84423828125,108.47000122070312,109.52999877929688,108.16999816894533,108.76000213623048,1382600,45.228455805813745,49.11616526505418,-50.88383473494582,108.70781557642505,109.73656211317687,-1.0287465367518251,-1.255183020928403,-5.233267439875525,1,194885160,KMB,Consumer Defensive
2018-04-11,86.29977416992188,107.79000091552734,108.73999786376952,107.38999938964844,108.01000213623048,1598600,48.12307680750751,40.530300840967655,-59.46969915903235,108.56661332090232,109.59237239483247,-1.0257590739301463,-1.2092982315287517,-4.050200792848553,-1,193286560,KMB,Consumer Defensive
2018-04-12,84.9947509765625,106.16000366210938,108.30999755859376,106.13999938964844,107.83999633789062,1512500,46.10849475682,19.94952268107789,-80.0504773189221,108.19636568108803,109.3381228590752,-1.1417571779871736,-1.1957900208204362,-4.2913762940979066,-1,191774060,KMB,Consumer Defensive
2018-04-13,84.73856353759766,105.83999633789062,106.66999816894533,105.62000274658205,106.37000274658205,1989200,53.78265904567615,8.891848338858125,-91.10815166114187,107.8338473205961,109.07900237602449,-1.2451550554283841,-1.205663027742026,-5.076236468259529,-1,189784860,KMB,Consumer Defensive
2018-04-16,85.51516723632812,106.80999755859376,107.56999969482422,106.11000061035156,106.33999633789062,2248000,54.25458983614221,20.196288453286833,-79.80371154671316,107.67633197259573,108.9109279451037,-1.234595972507961,-1.2114496166952131,-5.099960317659349,1,192032860,KMB,Consumer Defensive
2018-04-17,85.3470458984375,106.5999984741211,107.19000244140624,105.5,107.06999969482422,2410800,46.52777573372501,15.714263916015625,-84.28573608398438,107.51074220359963,108.73974798429018,-1.2290057806905423,-1.214960849494279,-5.813749614165516,-1,189622060,KMB,Consumer Defensive
2018-04-18,85.29100036621094,106.52999877929688,107.58000183105467,106.4800033569336,106.97000122070312,2768600,36.76605082534499,14.714268275669642,-85.28573172433036,107.35985859986076,108.57606285799437,-1.2162042581336152,-1.2152095312221463,-5.767363198987145,-1,186853460,KMB,Consumer Defensive
2018-04-19,82.73699188232422,103.33999633789062,105.0,102.16000366210938,104.7699966430664,4086200,25.018427852920823,13.154888727285119,-86.84511127271489,106.74141825186535,108.18820607872743,-1.446787826862078,-1.2615251903501326,-7.534006475837613,-1,182767260,KMB,Consumer Defensive
2018-04-20,80.08689880371094,100.02999877929688,102.9800033569336,98.91999816894533,102.76000213623048,5161800,24.53106249931197,9.090914771346121,-90.90908522865388,105.70889217916252,107.58389442691777,-1.8750022477552477,-1.3842206018311556,-10.727357380712146,-1,177605460,KMB,Consumer Defensive
2018-04-23,78.8779525756836,98.5199966430664,101.66000366210938,97.52999877929688,100.2699966430664,7658100,17.901270099087967,7.279396873855248,-92.72060312614475,104.60290825053235,106.91249459107692,-2.30958634054457,-1.5692937495738386,-11.988570221234705,-1,169947360,KMB,Consumer Defensive
2018-04-24,80.38314819335938,100.4000015258789,101.5,97.0999984741211,97.68000030517578,6222300,20.465154240316053,23.521050170206774,-76.47894982979324,103.95630721597028,106.43008769735856,-2.4737804813882747,-1.750191095936726,-11.197590930562127,1,176169660,KMB,Consumer Defensive
2018-04-25,81.90433502197266,102.3000030517578,103.20999908447266,100.05999755859376,100.05999755859376,4023300,28.877024983408447,37.06347134762411,-62.93652865237589,103.70149119070682,106.12415550138813,-2.422664310681313,-1.8846857388856435,-9.436965402897359,1,180192960,KMB,Consumer Defensive
2018-04-26,82.21659088134766,102.69000244140624,103.44000244140624,102.06999969482422,102.33999633789062,2649800,31.992711864327944,44.50638262977091,-55.49361737022909,103.54587753696826,105.86977379324132,-2.323896256273059,-1.9725278423631267,-7.5531141981876,1,182842760,KMB,Consumer Defensive
2018-04-27,83.67373657226562,104.51000213623048,104.87999725341795,102.3499984741211,102.4000015258789,2214600,39.29962294109347,59.61386548819235,-40.38613451180765,103.69420439839321,105.76904996679608,-2.074845568402864,-1.9929913875710743,-5.795925873150944,1,185057360,KMB,Consumer Defensive
2018-04-30,82.8971176147461,103.54000091552734,105.0,103.04000091552734,104.72000122070312,2979300,36.92308564059957,55.326484356463226,-44.673515643536774,103.67048078564461,105.60393522225765,-1.933454436613033,-1.9810839973794663,-7.570073184843236,-1,182078060,KMB,Consumer Defensive
2018-05-01,82.63291931152344,103.20999908447266,103.62000274658205,102.01000213623048,102.97000122070312,2001900,37.62162688250003,54.50491622978561,-45.49508377021439,103.59963744700278,105.42660661945875,-1.826969172455975,-1.950261032394768,-7.093345497510162,-1,180076160,KMB,Consumer Defensive
