Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-10,271.5799865722656,271.5799865722656,272.1600036621094,269.010009765625,269.4700012207031,1469700,61.34273747276384,84.77746986208116,-15.222530137918836,267.9243048969559,264.7338032487732,3.1905016481827033,3.0324798013301315,3.30163289360857,1,66365500,ADBE,Technology
2019-04-11,271.8999938964844,271.8999938964844,272.9200134277344,270.7699890136719,271.95001220703125,2085600,71.45869826623573,86.65105051663727,-13.348949483362727,268.5359493584218,265.26463218564066,3.2713171727811527,3.0802472756203363,3.5809500558035716,1,68451100,ADBE,Technology
2019-04-12,271.8599853515625,271.8599853515625,273.510009765625,270.82000732421875,273.010009765625,1681100,68.50635851494489,84.67628959075361,-15.323710409246392,269.0473395112127,265.75317686459783,3.294162646614893,3.1230303498192478,2.9733628633650366,-1,66770000,ADBE,Technology
2019-04-15,272.2200012207031,272.2200012207031,273.7099914550781,270.6199951171875,271.8599853515625,1462300,64.44444739942503,87.05420403259781,-12.945795967402193,269.5354413126728,266.232200890976,3.303240421696785,3.1590723641947553,5.446233870137399,1,68232300,ADBE,Technology
2019-04-16,271.42999267578125,271.42999267578125,273.3900146484375,269.6400146484375,273.07000732421875,1638400,72.18152057514183,79.32328929313883,-20.676710706861183,269.826910753151,266.6172225046653,3.2096882484857474,3.1691955410529538,5.458849765492016,-1,66593900,ADBE,Technology
2019-04-17,269.45001220703125,269.45001220703125,272.6700134277344,268.44000244140625,272.1700134277344,2391500,63.90980678413832,54.7802645053435,-45.219735494656504,269.7689263614403,266.8270587789146,2.941867582525731,3.123729949347509,5.089710850701315,-1,64202400,ADBE,Technology
2019-04-18,270.57000732421875,270.57000732421875,270.82000732421875,266.6400146484375,270.0899963378906,2028900,60.49386979796236,65.48768355054514,-34.51231644945486,269.8921695864832,267.1043142267149,2.7878553597682867,3.0565550314316647,5.914820407593508,1,66231300,ADBE,Technology
2019-04-22,272.2099914550781,272.2099914550781,272.32000732421875,269.20001220703125,269.82000732421875,1364700,50.129799098738474,81.16632093665118,-18.833679063348825,270.24875756626705,267.48251253992703,2.766245026340016,2.998493030413335,6.857967176413066,1,67596000,ADBE,Technology
2019-04-23,278.489990234375,278.489990234375,278.8900146484375,271.5899963378906,272.5400085449219,2693600,67.11409297786959,97.3630582730325,-2.636941726967497,271.51663951520675,268.2978812580343,3.2187582571724533,3.042546075765159,6.717504350591039,1,70289600,ADBE,Technology
2019-04-24,275.45001220703125,275.45001220703125,280.1700134277344,275.25,279.2200012207031,1867600,58.315836543576644,71.30700475294694,-28.69299524705306,272.12177377548744,268.8276687357378,3.2941050397496383,3.0928578685620547,4.5311380968131365,-1,68422000,ADBE,Technology
2019-04-25,277.6600036621094,277.6600036621094,279.5199890136719,274.3800048828125,278.3999938964844,1747200,71.85685240789063,83.77498663499836,-16.225013365001647,272.97380914266006,269.48191576732086,3.4918933753392025,3.1726649699174847,5.023072295192402,1,70169200,ADBE,Technology
2019-04-26,281.9599914550781,281.9599914550781,282.0,275.7900085449219,278.17999267578125,2114000,77.68030859978552,99.76873657137413,-0.23126342862586127,274.35629872918594,270.4062176701177,3.950081059068225,3.3281481877476327,5.330788928807823,1,72283200,ADBE,Technology
2019-04-29,286.1400146484375,286.1400146484375,291.7099914550781,285.3800048828125,286.4599914550781,5592400,79.84849472380672,77.78228177233403,-22.21771822766597,276.1691781013785,271.5716841129562,4.597493988422343,3.5820173478825748,11.299552189641307,1,77875600,ADBE,Technology
2019-04-30,289.25,289.25,289.7699890136719,285.25,286.1000061035156,3068000,81.69592385492102,90.18750007608098,-9.81249992391901,278.18161223962795,272.88118899347796,5.30042324614999,3.925698527536058,12.216786561657914,1,80943600,ADBE,Technology
2019-05-01,283.3500061035156,283.3500061035156,291.0,283.19000244140625,291.0,2056200,66.6856157947472,66.65339814216311,-33.34660185783689,278.97674975714915,273.6566569275548,5.32009282959433,4.204577387947713,8.805004029440402,-1,78887400,ADBE,Technology
2019-05-02,279.6400146484375,279.6400146484375,284.5899963378906,278.1499938964844,283.1400146484375,2482300,60.01038830636663,51.85485451488936,-48.145145485110646,279.07879050965505,274.09986861058314,4.978921899071906,4.359446290172551,7.661517348986507,-1,76405100,ADBE,Technology
2019-05-03,285.5799865722656,285.5799865722656,286.3500061035156,282.3900146484375,282.5599975585937,1979500,65.39500691372533,75.5484222020151,-24.45157779798489,280.07897451928744,274.9502477188559,5.1287268004315365,4.5133023922243485,8.100535426521807,1,78384600,ADBE,Technology
2019-05-06,283.6600036621094,283.6600036621094,284.2200012207031,275.8099975585937,277.6000061035156,1994500,62.402465234215775,67.88992724222848,-32.11007275777152,280.6299020797216,275.59541482576356,5.034487253958048,4.617539364571089,9.230236433961862,-1,76390100,ADBE,Technology
2019-05-07,277.07000732421875,277.07000732421875,280.6499938964844,273.6700134277344,278.82000732421875,2568000,55.43146163838455,41.60351944569217,-58.39648055430783,280.08222596349043,275.70464389972324,4.377582063767193,4.569547904410309,5.643046833610598,-1,73822100,ADBE,Technology
2019-05-08,276.7699890136719,276.7699890136719,278.3699951171875,274.1600036621094,275.8299865722656,2610800,57.28502345618343,40.40679591913747,-59.59320408086253,279.5726510481337,275.78355835260834,3.789092695525369,4.413456862633321,4.209493139778416,-1,71211300,ADBE,Technology
2019-05-09,275.7900085449219,275.7900085449219,277.1199951171875,270.79998779296875,274.1600036621094,1866800,55.20959411527143,29.275888108437147,-70.72411189156284,278.9907060476396,275.78403614463156,3.2066699030080485,4.172099470708267,5.126939237167559,-1,69344500,ADBE,Technology
2019-05-10,278.4800109863281,278.4800109863281,279.5,270.32000732421875,273.5799865722656,2097500,56.129063051882966,38.14871302469515,-61.85128697530485,278.9121375766686,275.9837379847572,2.9283995919113863,3.9233594949488912,5.6729830669303425,1,71442000,ADBE,Technology
2019-05-13,267.70001220703125,267.70001220703125,274.19000244140625,267.2200012207031,270.57000732421875,2698300,40.305483412447025,1.9600293088494782,-98.03997069115053,277.18719521210903,275.37012866788865,1.8170665442203813,3.5021009048031893,0.4540590705084454,-1,68743700,ADBE,Technology
2019-05-14,271.8599853515625,271.8599853515625,274.2300109863281,269.2900085449219,269.42999267578125,2046600,46.83808936070477,18.9464515357239,-81.0535484642761,276.36762446433266,275.1101180518645,1.2575064124681603,3.0531820063361836,-0.11390971116448599,1,70790300,ADBE,Technology
2019-05-15,276.82000732421875,276.82000732421875,276.95001220703125,269.5,269.82000732421875,2708600,49.2943570612234,39.19971388980271,-60.80028611019729,276.4372218273921,275.23677651648336,1.2004453109087194,2.682634667250691,2.015847096983815,1,73498900,ADBE,Technology
2019-05-16,283.54998779296875,283.54998779296875,285.8699951171875,278.3999938964844,278.6300048828125,3413100,51.283291666153524,66.68024942429047,-33.31975057570954,277.5314935144039,275.85256994437117,1.6789235700327367,2.4818924478071005,4.438301212879834,1,76912000,ADBE,Technology
2019-05-17,279.8500061035156,279.8500061035156,284.4100036621094,279.07000732421875,281.67999267578125,2223500,44.88366608828618,53.11188196446973,-46.88811803553026,277.8881877588826,276.14867632653,1.7395114323526286,2.333416244716206,4.4645155851641904,-1,74688500,ADBE,Technology
2019-05-20,275.45001220703125,275.45001220703125,277.8900146484375,273.3999938964844,276.1000061035156,2392000,39.00572618934158,34.60896303112202,-65.39103696887797,277.51308382782855,276.09692342878935,1.4161603990391995,2.149965075580805,2.9912131743734056,-1,72296500,ADBE,Technology
2019-05-21,278.07000732421875,278.07000732421875,280.0,277.04998779296875,278.2099914550781,1793500,45.561526025416654,56.71721554689145,-43.28278445310855,277.5987643657347,276.2430777914137,1.3556865743209983,1.9911093753288438,3.4448159851668505,1,74090000,ADBE,Technology
2019-05-22,281.82000732421875,281.82000732421875,282.739990234375,277.260009765625,277.4200134277344,1570500,51.831314206490326,76.31992878701831,-23.680071212981694,278.24818635934764,276.6561836827326,1.5920026766150386,1.9112880355860828,4.769700567171576,1,75660500,ADBE,Technology
2019-05-23,274.25,274.25,278.42999267578125,271.69000244140625,278.2900085449219,2706400,40.735896147295016,37.69437576396241,-62.305624236037595,277.63308076560185,276.4779478543821,1.1551329112197664,1.7600570107128195,0.983140717191214,-1,72954100,ADBE,Technology
2019-05-24,274.7699890136719,274.7699890136719,277.4800109863281,273.5400085449219,273.5400085449219,1878300,42.56064959859767,40.48252152185403,-59.51747847814597,277.19260511145876,276.3514323846998,0.8411727267589413,1.5762801539220441,1.0555333510894236,1,74832400,ADBE,Technology
2019-05-28,278.25,278.25,281.45001220703125,275.3699951171875,276.489990234375,2475800,51.041661054171975,59.14210396270473,-40.857896037295276,277.3552812481574,276.4920670228702,0.8632142252872086,1.433666968195077,2.35048002381597,1,77308200,ADBE,Technology
2019-05-29,273.3800048828125,273.3800048828125,276.79998779296875,272.2799987792969,275.2900085449219,1806000,47.23085444828733,33.02952106204479,-66.9704789379552,276.74370026887357,276.2615439013844,0.4821563674891536,1.2433648480538926,0.4261272709233804,-1,75502200,ADBE,Technology
2019-05-30,274.510009765625,274.510009765625,275.0899963378906,272.42999267578125,274.42999267578125,1601100,48.95697545511561,39.08853045949833,-60.91146954050166,276.4000555760661,276.1318006320689,0.2682549439971922,1.0483428672425525,1.134737196682159,1,77103300,ADBE,Technology
2019-05-31,270.8999938964844,270.8999938964844,272.9100036621094,268.75,271.2799987792969,2526600,43.91456249785622,19.731870670879676,-80.26812932912031,275.5538922407458,275.744259392396,-0.1903671516501504,0.800600863464012,0.5381264144605179,-1,74576700,ADBE,Technology
2019-06-03,259.0299987792969,259.0299987792969,272.8099975585937,257.5299987792969,270.510009765625,3903400,43.15920919120426,5.292872949297094,-94.70712705070291,273.0117547851383,274.5061660136479,-1.4944112285095912,0.3415984450692915,-4.2650730799935666,-1,70673300,ADBE,Technology
2019-06-04,268.7099914550781,268.7099914550781,268.92999267578125,257.4599914550781,263.2699890136719,3750800,47.71375045572602,39.59872773618894,-60.40127226381106,272.3499450420521,274.0768197500501,-1.726874707997979,-0.07209618554416258,-1.2857720546152667,1,74424100,ADBE,Technology
2019-06-05,272.8599853515625,272.8599853515625,273.2099914550781,268.3900146484375,272.7799987792969,2650400,47.09163885955271,54.20623692852055,-45.79376307147945,272.4284127819768,273.98668386868064,-1.5582710867038259,-0.36933116577609526,-2.021618399309193,1,77074500,ADBE,Technology
2019-06-06,274.79998779296875,274.79998779296875,275.760009765625,271.04998779296875,273.7200012207031,2211800,43.08737317287449,64.34133018079534,-35.65866981920466,272.7932704759756,274.0469286038131,-1.2536581278375252,-0.5461965581883812,-0.235986344256879,1,79286300,ADBE,Technology
2019-06-07,278.1600036621094,278.1600036621094,282.3699951171875,275.510009765625,275.8699951171875,2758900,48.6576631344819,81.88296363362004,-18.11703636637996,273.6189217353808,274.35160083035356,-0.7326790949727524,-0.5834930655452555,0.18007634999834587,1,82045200,ADBE,Technology
2019-06-10,280.3399963378906,280.3399963378906,284.9800109863281,280.20001220703125,280.9800109863281,2487700,54.026003002008544,83.13949362147585,-16.860506378524157,274.65293321269,274.7951856827637,-0.1422524700736858,-0.4952449464509416,-0.5745478671734169,1,84532900,ADBE,Technology
2019-06-11,275.989990234375,275.989990234375,284.8900146484375,272.0299987792969,283.9100036621094,2969300,48.33492126311264,67.33279661468036,-32.66720338531964,274.85863429294926,274.8836897236238,-0.02505543067451299,-0.4012070432956559,-3.5472230007862433,-1,81563600,ADBE,Technology
2019-06-12,276.8399963378906,276.8399963378906,277.5599975585937,274.5799865722656,276.1300048828125,1313700,45.81933458798983,70.421479391778,-29.578520608221996,275.1634592229402,275.0286013246806,0.13485789825961092,-0.2939940549846025,-4.29040748906115,1,82877300,ADBE,Technology
2019-06-13,276.29998779296875,276.29998779296875,278.9599914550781,275.9200134277344,278.5899963378906,1696400,51.95125323591881,68.45924043221376,-31.540759567786235,275.33830977217536,275.1227781001094,0.21553167206599255,-0.1920889095744835,-2.488095344515824,-1,81180900,ADBE,Technology
2019-06-14,274.2799987792969,274.2799987792969,277.1000061035156,274.0,275.9100036621094,2262800,49.54655749705161,61.11916928372456,-38.88083071627544,275.17549269634793,275.0603500022714,0.1151426940765532,-0.13064258884427615,-1.9167556817214513,-1,78918100,ADBE,Technology
2019-06-17,275.6000061035156,275.6000061035156,277.4700012207031,274.6300048828125,274.6300048828125,2254200,47.445544065137085,65.91570412164441,-34.084295878355604,275.2408024512968,275.1003245282895,0.14047792300732453,-0.07641848647395602,-3.4946358071294954,1,81172300,ADBE,Technology
2019-06-18,276.7799987792969,276.7799987792969,280.489990234375,276.6199951171875,280.3699951171875,4529300,53.52842700265967,70.20346516208016,-29.796534837919836,275.47760188637375,275.22474484317894,0.2528570431948083,-0.010563380540203157,-2.4254405957802345,1,85701600,ADBE,Technology
2019-06-19,291.2099914550781,291.2099914550781,292.0,284.3399963378906,287.0,9738600,63.58163525146966,97.71277258401831,-2.2872274159817003,277.89796951232825,276.4088371848011,1.4891323275271588,0.2893757610732693,5.103397609656538,1,95440200,ADBE,Technology
2019-06-20,302.1099853515625,302.1099853515625,302.6600036621094,293.25,293.25,5632500,72.69157804349321,98.78314565928078,-1.2168543407192154,281.6228950260566,278.3126259378945,3.3102690881621015,0.8935544264910358,9.15561561721162,1,101072700,ADBE,Technology
2019-06-21,299.3299865722656,299.3299865722656,304.0,299.0899963378906,301.4599914550781,4015500,83.76339874227472,89.9655939615337,-10.034406038466305,284.3470629562426,279.8694674663664,4.477595489876194,1.6103626391680674,8.535471662494784,-1,97057200,ADBE,Technology
2019-06-24,299.8699951171875,299.8699951171875,302.5799865722656,298.69000244140625,300.0,2868900,80.82706608014637,88.40211574916785,-11.597884250832143,286.73520636561875,281.3509880330939,5.384218332524824,2.365133777839419,7.680976474792479,1,99926100,ADBE,Technology
2019-06-25,287.9700012207031,287.9700012207031,300.6499938964844,287.0,299.2099914550781,4638500,62.96106849726735,51.350552835679345,-48.649447164320655,286.9251748048625,281.8412853062502,5.08388949861228,2.908884921993991,7.571904403947381,-1,95287600,ADBE,Technology
2019-06-26,288.7200012207031,288.7200012207031,292.760009765625,288.70001220703125,291.260009765625,2896800,62.189152311559326,52.205198011059636,-47.794801988940364,287.20130194576103,282.3508198184319,4.850482127329144,3.297204363061022,6.201727645698824,1,98184400,ADBE,Technology
2019-06-27,293.2300109863281,293.2300109863281,294.6700134277344,290.0400085449219,290.0400085449219,2596800,62.93562860447961,66.31220330796407,-33.68779669203593,288.1287956443098,283.15668583086864,4.972109813441136,3.632185453137045,5.928041047585681,1,100781200,ADBE,Technology
