Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-05-26,73.98814392089844,84.29000091552734,84.30999755859375,83.5,83.7300033569336,302400,53.83501931090222,89.74364706967334,-10.256352930326667,83.36054759148013,82.92788710812948,0.4326604833506451,0.4996041252647669,6.051833612780214,1,117612900,AVY,Consumer Cyclical
2017-05-30,74.10227966308594,84.41999816894531,84.62999725341797,83.94999694824219,84.33999633789062,321400,61.20826111268119,92.47315356407458,-7.526846435925412,83.52353998801324,83.03841385337509,0.4851261346381506,0.49670852713944363,5.143850051469193,1,117934300,AVY,Consumer Cyclical
2017-05-31,73.9618148803711,84.26000213623047,84.75,83.94000244140625,84.73999786376953,758000,56.08110894600641,83.16160662786429,-16.838393372135705,83.63684185696974,83.12890187432734,0.507939982642398,0.4989548182400345,4.359678431500764,-1,117176300,AVY,Consumer Cyclical
2017-06-01,75.26972961425781,85.75,85.9000015258789,84.0199966430664,84.29000091552734,756700,64.67396712719554,96.30538585707494,-3.6946141429250607,83.96194310974363,83.32305729104382,0.638885818699805,0.5269410183319887,5.240545492322992,1,117933000,AVY,Consumer Cyclical
2017-06-02,74.39192199707031,84.75,85.83000183105469,84.69000244140625,85.83000183105469,362800,58.62071233473926,71.67487545874964,-28.325124541250357,84.08318263132152,83.4287567509665,0.6544258803550207,0.552437990736595,3.102193608794706,-1,117570200,AVY,Consumer Cyclical
2017-06-05,74.2419204711914,84.12999725341797,84.79000091552734,83.88999938964844,84.4000015258789,730500,49.74746866598144,56.40389136207068,-43.59610863792931,84.09038488087482,83.48070049188883,0.6096843889859969,0.5638872703864755,2.986895261463424,-1,116839700,AVY,Consumer Cyclical
2017-06-06,73.87129211425781,83.70999908447266,84.0,83.19999694824219,83.94000244140625,735100,46.34146795324477,46.05912209458558,-53.94087790541442,84.03186398912064,83.49768557282096,0.5341784162996817,0.5579454995691168,1.540510195847033,-1,116104600,AVY,Consumer Cyclical
2017-06-07,73.7654037475586,83.58999633789062,84.11000061035156,83.26000213623047,84.05999755859375,518400,57.142840753165345,43.10339319706926,-56.89660680293074,83.96388435046987,83.50452340727057,0.4593609431993002,0.5382285882951535,1.431856113754536,-1,115586200,AVY,Consumer Cyclical
2017-06-08,73.4918441772461,83.27999877929688,83.69999694824219,83.0999984741211,83.58999633789062,604300,55.71847277690148,25.988642118988352,-74.01135788101165,83.85867118567403,83.48789195334659,0.37077923232743615,0.50473871710161,0.09615605046771308,-1,114981900,AVY,Consumer Cyclical
2017-06-09,74.20662689208984,84.08999633789062,84.3499984741211,83.20999908447266,83.47000122070312,481900,59.02304246691767,46.76457718587665,-53.235422814123346,83.89425967063043,83.53249227812762,0.36176739250281287,0.4761444521818506,0.6583617624321275,1,115463800,AVY,Consumer Cyclical
2017-06-12,74.52429962158203,84.44999694824219,84.44999694824219,83.75,84.01000213623047,456100,58.63011379313228,54.25850425272806,-45.74149574727195,83.97975771333994,83.600455587025,0.37930212631493987,0.45677598700846844,1.4902029532661298,1,115919900,AVY,Consumer Cyclical
2017-06-13,75.4332504272461,85.4800033569336,85.58000183105469,84.37000274658203,84.43000030517578,562500,66.87658725621233,86.75083875253311,-13.249161247466896,84.21056473543126,83.73968134775897,0.47088338767228777,0.45959746714123234,2.2488097094815944,1,116482400,AVY,Consumer Cyclical
2017-06-14,75.40677642822266,85.44999694824219,86.01000213623047,85.30000305175781,85.37999725341797,444300,66.54085370476469,81.51797314854916,-18.482026851450843,84.40124661432526,83.86637139223922,0.5348752220860433,0.47465301813019456,2.396644785068657,-1,116038100,AVY,Consumer Cyclical
2017-06-15,75.49504089355469,85.55000305175781,86.25,85.16000366210938,85.30999755859375,492200,62.21590293341194,77.77788542350386,-22.222114576496146,84.57797837393026,83.99108484849985,0.586893525430412,0.49710111959023806,2.651796029492271,1,116530300,AVY,Consumer Cyclical
2017-06-16,75.58326721191406,85.6500015258789,85.72000122070312,84.76000213623047,85.52999877929688,669600,60.179633195593226,80.9524386197342,-19.047561380265794,84.7429050126916,84.11396756534275,0.6289374473488465,0.5234683851419597,2.329754657987083,1,117199900,AVY,Consumer Cyclical
2017-06-19,76.4833984375,86.66999816894531,86.80000305175781,85.69000244140625,85.87999725341797,1024900,64.86128020511663,96.48635886565478,-3.5136411343452236,85.03938088288447,84.3033031656096,0.7360777172748669,0.5659902515685411,2.970179463449697,1,118224800,AVY,Consumer Cyclical
2017-06-20,77.58646392822266,87.91999816894531,89.06999969482422,87.5,87.76000213623047,771600,71.13158926424012,80.73699680511181,-19.263003194888178,85.48255277304767,84.57120649919003,0.9113462738576459,0.6350614560263621,4.96656629252333,1,118996400,AVY,Consumer Cyclical
2017-06-21,77.41879272460938,87.7300033569336,88.06999969482422,87.0999984741211,87.62999725341797,475100,63.45109470286341,77.55450479233227,-22.445495207667733,85.82831440133782,84.80519145161549,1.0231229497223353,0.7126737547655568,5.6860632444714,-1,118521300,AVY,Consumer Cyclical
2017-06-22,77.25996398925781,87.55000305175781,87.9000015258789,87.38999938964844,87.8499984741211,474300,71.40672319099593,74.5394249201278,-25.460575079872207,86.09318957832551,85.0085108294038,1.0846787489217036,0.7870747535967862,4.800098267038852,-1,118047000,AVY,Consumer Cyclical
2017-06-23,77.70120239257812,88.05000305175781,88.1500015258789,87.45999908447266,87.73999786376953,715300,80.52961260061106,82.91463258785943,-17.085367412140577,86.39423780500739,85.23380654957818,1.1604312554292164,0.8617460539632724,5.335574720973526,1,118762300,AVY,Consumer Cyclical
2017-06-26,77.8071060180664,88.16999816894531,88.33000183105469,87.66000366210938,88.05000305175781,319600,86.43788466405124,84.92460063897764,-15.075399361022365,86.66743170715168,85.45130222508685,1.2161294820648294,0.9326227395835839,5.7828431710418755,1,119081900,AVY,Consumer Cyclical
2017-06-27,77.71882629394531,88.06999969482422,88.75,87.80000305175781,88.33999633789062,388100,86.72134817688693,83.24958466453674,-16.75041533546326,86.88321139756285,85.64527981543776,1.2379315821250856,0.9936845080918844,4.633481775835204,-1,118693800,AVY,Consumer Cyclical
2017-06-28,78.34539031982422,88.77999877929688,89.51000213623047,88.5199966430664,88.5199966430664,431200,92.3076923076923,88.41265074101973,-11.587349258980277,87.17502484090654,85.87748122016806,1.2975436207384803,1.0544563306212036,5.301863776708764,1,119125000,AVY,Consumer Cyclical
2017-06-29,77.78063201904297,88.13999938964844,88.8499984741211,87.43000030517578,88.8499984741211,376000,81.99053617874713,76.21523891519587,-23.78476108480413,87.32348246378992,86.04507515864809,1.278407305141826,1.099246525525328,6.655372750025619,-1,118749000,AVY,Consumer Cyclical
2017-06-30,77.98356628417969,88.37000274658203,88.87999725341797,88.3499984741211,88.58999633789062,427200,81.61292664588683,77.82102091404313,-22.178979085956865,87.48448558421947,86.21729201701356,1.2671935672059078,1.132835933861444,7.115154844341856,1,119176200,AVY,Consumer Cyclical
2017-07-03,78.42484283447266,88.87000274658203,89.27999877929688,88.62000274658203,88.95999908447266,262800,79.89418416583914,86.52632863898026,-13.473671361019738,87.69764207073679,86.4137891080927,1.2838529626440902,1.1630393396179732,7.382794167034877,1,119439000,AVY,Consumer Cyclical
2017-07-05,78.38068389892578,88.81999969482422,89.29000091552734,88.63999938964844,89.0199966430664,545900,79.61340790212913,85.4736328125,-14.5263671875,87.87031247444256,86.59202692933206,1.2782855451104922,1.1860885807164772,6.767636841197812,-1,118893100,AVY,Consumer Cyclical
2017-07-06,78.69839477539062,89.18000030517578,89.4000015258789,88.45999908447266,88.62999725341797,941500,80.50423335987598,93.05259303042763,-6.947406969572369,88.07180290993998,86.78372866087604,1.2880742490639392,1.2064857143859697,7.705310408539319,1,119834600,AVY,Consumer Cyclical
2017-07-07,80.11033630371094,90.77999877929688,91.16999816894533,89.54000091552734,89.72000122070312,685100,84.42956112997128,92.88321726806181,-7.116782731938192,88.48844842830258,87.07974866964796,1.4086997586546204,1.2469285232396998,9.61120395291442,1,120519700,AVY,Consumer Cyclical
2017-07-10,80.68392944335938,91.43000030517578,91.68000030517578,90.5999984741211,90.5999984741211,598300,83.61586182594837,94.5414868984358,-5.458513101564192,88.94099487089846,87.4019895315389,1.5390053393595622,1.3053438864636724,9.065964819418252,1,121118000,AVY,Consumer Cyclical
2017-07-11,80.96633911132812,91.75,92.33000183105467,91.33000183105467,91.58999633789062,648100,81.13825717163797,88.91010595077829,-11.089894049221721,89.37314950614486,87.72406438105453,1.6490851250903233,1.3740921341890027,8.850396255124995,1,121766100,AVY,Consumer Cyclical
2017-07-12,82.26353454589844,93.22000122070312,93.66000366210938,91.91999816894533,92.25,691000,86.94480241101179,92.98242198432264,-7.01757801567736,89.96497284684612,88.1311708136211,1.8338020332250267,1.4660341139962076,10.424073966629125,1,122457100,AVY,Consumer Cyclical
2017-07-13,82.1399917602539,93.08000183105467,93.8000030517578,92.5999984741211,93.4499969482422,718600,87.41542108273386,88.69700297869637,-11.302997021303634,90.4442080751859,88.49775088898654,1.9464571861993534,1.562118728436837,10.467599657265787,-1,121738500,AVY,Consumer Cyclical
2017-07-14,82.96953582763672,94.0199966430664,94.30999755859376,92.97000122070312,93.30999755859376,678700,88.12259267090379,95.78486873111343,-4.2151312688865605,90.99432939332137,88.9068061300295,2.087523263291871,1.6671996354078438,9.644310954013303,1,122417200,AVY,Consumer Cyclical
2017-07-17,82.93421173095703,93.9800033569336,94.25,93.7300033569336,94.0199966430664,593700,87.48394133925034,95.2035707354937,-4.79642926450631,91.4536638492617,89.28259851720757,2.171065332054127,1.7679727747371006,10.89085941821073,-1,121823500,AVY,Consumer Cyclical
2017-07-18,82.42239379882812,93.4000015258789,94.16999816894533,93.06999969482422,93.75,629800,82.38155891879454,86.77330819772098,-13.226691802279017,91.75310041489512,89.58759133266472,2.1655090822304004,1.8474800362357606,11.018667033279051,-1,121193700,AVY,Consumer Cyclical
2017-07-19,83.0136489868164,94.06999969482422,94.12999725341795,93.5500030517578,93.87999725341795,1269000,82.29550834250124,96.51165756424808,-3.4883424357519113,92.10954645796113,89.91962158171356,2.1899248762475736,1.9159690042381232,12.376061072342354,1,122462700,AVY,Consumer Cyclical
2017-07-20,83.00482177734375,94.05999755859376,94.47000122070312,93.70999908447266,94.08000183105467,662800,89.15343968739658,93.30059676299419,-6.6994032370058045,92.40961585805846,90.2263160985195,2.1832997595389543,1.9694351552982896,12.525423710249855,-1,121799900,AVY,Consumer Cyclical
2017-07-21,82.85481262207031,93.88999938964844,94.23999786376952,93.66000366210938,94.12000274658205,659800,86.80001505535373,90.34939060074161,-9.650609399258387,92.63736717061077,90.49770004601054,2.139667124600237,2.0034815491586793,12.740154618000755,-1,121140100,AVY,Consumer Cyclical
2017-07-24,82.91657257080078,93.95999908447266,94.48999786376952,93.7699966430664,93.7699966430664,927100,85.99718564593081,91.21063206320147,-8.789367936798525,92.8408490035126,90.75416664145217,2.0866823620604293,2.0201217117390295,11.737427965774149,1,122067200,AVY,Consumer Cyclical
2017-07-25,80.542724609375,91.2699966430664,96.6999969482422,90.41000366210938,95.87000274658205,1663700,62.61585532580919,34.101920959822465,-65.89807904017754,92.59917940959781,90.79237627120138,1.8068031383964325,1.9774579970705102,8.075784418327531,-1,120403500,AVY,Consumer Cyclical
2017-07-26,81.48697662353516,92.33999633789062,93.36000061035156,91.0,91.4499969482422,1220200,65.1631425226374,39.10610298622758,-60.893897013772424,92.55930509087364,90.90701479465984,1.652290296213792,1.9124244568991666,8.0252605422957,1,121623700,AVY,Consumer Cyclical
2017-07-27,81.02809143066406,91.81999969482422,92.37000274658205,91.1999969482422,92.27999877929688,776300,55.567463451970276,22.416495035429975,-77.58350496457003,92.44556579917372,90.97464330578313,1.4709224933905887,1.824124064197451,7.45465532367473,-1,120847400,AVY,Consumer Cyclical
2017-07-28,81.21341705322266,92.02999877929688,92.16000366210938,91.36000061035156,91.83000183105467,586100,53.37078314569851,25.755116794146772,-74.24488320585323,92.38163241150036,91.05281778530266,1.3288146261976976,1.7250621765975003,7.574512561523418,1,121433500,AVY,Consumer Cyclical
2017-07-31,82.00762939453125,92.93000030517578,93.0,92.20999908447266,92.48999786376952,556500,56.22363811515087,40.06358239876174,-59.936417601238254,92.46599670283504,91.19186834233031,1.2741283605047329,1.634875413378947,8.499706537771916,1,121990000,AVY,Consumer Cyclical
2017-08-01,82.45768737792969,93.44000244140624,93.76000213623048,92.77999877929688,93.16999816894533,704000,51.291088640783926,48.171733123736686,-51.82826687626331,92.6158437395383,91.35839679411372,1.25744694542459,1.5593897197880757,7.811243123905684,1,122694000,AVY,Consumer Cyclical
2017-08-02,83.02247619628906,94.08000183105467,94.0999984741211,92.3000030517578,93.33999633789062,784900,55.54324400220593,58.34661504387174,-41.65338495612826,92.84109883054083,91.55999716722046,1.2811016633203707,1.5037321084945348,7.006373737943466,1,123478900,AVY,Consumer Cyclical
2017-08-03,82.30766296386719,93.2699966430664,94.30999755859376,93.02999877929688,94.08000183105467,486700,45.78177698823407,45.468935352638404,-54.531064647361596,92.90708310939092,91.68666379506091,1.220419314330016,1.447069549661631,6.314821696282277,-1,122992200,AVY,Consumer Cyclical
2017-08-04,82.113525390625,93.0500030517578,93.5199966430664,92.62999725341795,93.5199966430664,365000,44.87320652443627,41.971418244096895,-58.0285817559031,92.92907079283198,91.78765188814957,1.1414189046824106,1.3859394206657871,6.282124281307558,-1,122627200,AVY,Consumer Cyclical
2017-08-07,82.54595947265625,93.54000091552734,93.66000366210938,92.87000274658205,93.27999877929688,812200,50.77950699474777,49.761535681102984,-50.238464318897016,93.02306004247743,91.91745551980719,1.1056045226702338,1.3298724410666765,6.235091054502729,1,123439400,AVY,Consumer Cyclical
2017-08-08,82.42239379882812,93.4000015258789,93.69000244140624,92.83000183105467,93.20999908447266,617700,46.035512361429376,47.53578784195845,-52.46421215804155,93.0810510399238,92.02727374247918,1.0537772974446256,1.2746534123422664,5.9317267387396555,-1,122821700,AVY,Consumer Cyclical
2017-08-09,81.97233581542969,92.88999938964844,93.68000030517578,92.68000030517578,93.33999633789062,508000,43.46369515145412,39.42763711698328,-60.57236288301673,93.05165847834297,92.0911793459732,0.9604791323697697,1.211818556347767,5.472918941212947,-1,122313700,AVY,Consumer Cyclical
2017-08-10,81.1251449584961,91.93000030517578,93.0,91.75,92.76000213623048,475800,39.93840085035652,24.165314236780702,-75.8346857632193,92.87909568247109,92.079240157766,0.7998555247050945,1.1294259500192325,3.5480981856168636,-1,121837900,AVY,Consumer Cyclical
2017-08-11,82.08704376220703,93.0199966430664,93.94000244140624,91.7699966430664,91.91999816894533,503000,45.631956685437636,41.49436831214315,-58.50563168785685,92.90077275333189,92.1489258233438,0.7518469299880906,1.0539101460130043,5.536643166792554,1,122340900,AVY,Consumer Cyclical
2017-08-14,82.66947174072266,93.68000030517578,93.98999786376952,93.16000366210938,93.5199966430664,359800,63.80300596543787,80.9668363113345,-19.033163688665503,93.02065391515403,92.26233874792395,0.7583151672300801,0.9947911502564195,6.008823575372277,1,122700700,AVY,Consumer Cyclical
2017-08-15,82.52828216552734,93.5199966430664,94.19000244140624,93.38999938964844,94.02999877929688,598300,57.54475927893438,74.59804628661941,-25.4019537133806,93.09747587329439,92.35549859200859,0.7419772812857985,0.9442283764622954,5.232354847275185,-1,122102400,AVY,Consumer Cyclical
2017-08-16,83.52548217773438,94.6500015258789,94.6500015258789,93.76000213623048,93.79000091552734,473000,66.78528569023783,100.0,-0.0,93.336325973692,92.52546177229527,0.8108642013967255,0.9175555414491815,6.563839057741426,1,122575400,AVY,Consumer Cyclical
