Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-27,155.7825469970703,177.72000122070312,178.97000122070312,176.6999969482422,178.97000122070312,966500,60.78203065087034,81.90732122603404,-18.09267877396595,175.47365166347345,173.13970572164862,2.3339459418248225,1.5512497267109597,5.962318105901381,-1,145054700,GD,Industrials
2019-06-28,159.37648010253906,181.82000732421875,182.0800018310547,178.1199951171875,178.1199951171875,2450800,70.15779053840558,98.08122178391532,-1.9187782160846747,176.45001407281887,173.78269102554273,2.667323047276142,1.7744643908239963,7.047395225530913,1,147505500,GD,Industrials
2019-07-01,160.007568359375,182.5399932861328,184.3500061035156,181.52999877929688,183.3300018310547,1141300,85.64266815206796,88.44919421588214,-11.550805784117859,177.38693395179024,174.43138008188274,2.9555538699075043,2.010682286640698,9.719299539292232,1,148646800,GD,Industrials
2019-07-02,160.91043090820312,183.57000732421875,183.6199951171875,182.0800018310547,183.25,928200,86.19577081994757,94.76511208034533,-5.234887919654663,178.33817600908694,175.1083154331669,3.2298605759200427,2.254517944496567,8.435238114724214,1,149575000,GD,Industrials
2019-07-03,160.9985809326172,182.6499938964844,182.88999938964844,180.9499969482422,182.77999877929688,533600,80.23704040680806,88.04492221452047,-11.955077785479524,179.00153260714808,175.66695828230152,3.3345743248465567,2.470529220566565,6.532515105044477,-1,149041400,GD,Industrials
2019-07-05,160.6724395751953,182.27999877929688,182.47999572753903,180.2700042724609,181.8000030517578,481800,81.71354264465101,85.18248286799691,-14.817517132003086,179.5059120182479,176.1568131339308,3.349098884317101,2.6462431533166724,7.679584176361605,-1,148559600,GD,Industrials
2019-07-08,159.9584503173828,181.47000122070312,182.92999267578125,180.5800018310547,181.22000122070312,822900,77.41929355522856,75.9599145101018,-24.040085489898207,179.80807958785638,176.55038262183984,3.257696966016539,2.7685339158566458,10.936544314338141,-1,147736700,GD,Industrials
2019-07-09,159.39434814453125,180.8300018310547,180.97999572753903,179.1199951171875,180.13999938964844,1378800,71.939349718453,70.16946303300699,-29.83053696699301,179.96529839450227,176.86739145215208,3.0979069423501926,2.834408521155355,10.242030833861246,-1,146357900,GD,Industrials
2019-07-10,160.901611328125,182.5399932861328,183.8600006103516,181.57000732421875,182.3500061035156,886700,74.53239632144779,81.82719279834689,-18.172807201653107,180.36140530090697,177.2875841805951,3.0738211203118624,2.882291040986657,11.536104852473823,1,147244600,GD,Industrials
2019-07-11,161.83599853515625,183.6000061035156,183.6300048828125,182.3699951171875,182.52999877929688,707900,68.92612205565034,91.22807330640885,-8.771926693591162,180.85965157823136,177.7551709897003,3.104480588531061,2.926728950495538,13.116880577387832,1,147952500,GD,Industrials
2019-07-12,163.81044006347656,185.83999633789065,185.9499969482422,183.6999969482422,184.5599975585937,827500,75.31606149074833,98.8565419315546,-1.143458068445401,181.6258584643328,178.3540469414181,3.271811522914703,2.995745464979371,14.553412582223052,1,148780000,GD,Industrials
2019-07-15,164.30404663085938,186.3999938964844,186.83999633789065,185.4499969482422,185.83999633789065,1215300,75.5661120275277,95.66072516872701,-4.339274831272983,182.36034083850996,178.95004301216375,3.410297826346209,3.0786559372527385,15.905972769106711,1,149995300,GD,Industrials
2019-07-16,164.73599243164062,186.88999938964844,187.47999572753903,186.5599975585937,186.91000366210932,1078200,77.0626155123615,94.52693502133141,-5.473064978668584,183.05721138483898,179.53818792901447,3.5190234558245095,3.166729440967093,14.551030573882004,1,151073500,GD,Industrials
2019-07-17,161.7919158935547,183.5500030517578,186.0500030517578,183.42999267578125,185.72999572753903,2259800,62.12835054623605,63.543663072310984,-36.456336927689016,183.13302548744187,179.83535941958803,3.2976660678538394,3.1929167663444424,9.39921587030484,-1,148813700,GD,Industrials
2019-07-18,161.46575927734375,183.17999267578125,183.5500030517578,180.58999633789065,183.5500030517578,1223700,64.86924492329888,54.05979945127067,-45.94020054872933,183.14025120872486,180.0831100311579,3.0571411775669617,3.1657616485889464,6.537158354528561,-1,147590000,GD,Industrials
2019-07-19,162.0563507080078,183.8500061035156,184.8699951171875,183.6499938964844,184.1100006103516,939900,56.79837784913744,56.579074653072325,-43.420925346927675,183.24944426946192,180.36213936985106,2.8873048996108537,3.110070298793328,6.901971549517719,1,148529900,GD,Industrials
2019-07-22,162.73507690429688,184.6199951171875,185.009994506836,183.1199951171875,183.8300018310547,702600,56.94258406834458,65.78946888101636,-34.210531118983646,183.46029824603508,180.677536091876,2.7827621541590872,3.04460866986648,6.121741577143234,1,149232500,GD,Industrials
2019-07-23,163.92501831054688,185.97000122070312,186.0,183.6300048828125,185.91000366210932,1150600,57.843107922393685,81.93786606945696,-18.062133930543034,183.846406395984,181.0695705458632,2.77683585012079,2.9910541059173417,7.255321457602893,1,150383100,GD,Industrials
2019-07-24,165.39707946777344,187.63999938964844,189.5599975585937,185.0500030517578,185.97999572753903,1368200,65.54518549645235,81.60921724184342,-18.390782758156575,184.43003608731698,181.5562689787362,2.873767108580779,2.9675967064500295,10.552055684287888,1,151751300,GD,Industrials
2019-07-25,165.3706512451172,187.6100006103516,189.0,185.5,187.38999938964844,1106300,66.96371595548061,81.32187267975914,-18.678127320240854,184.91926139855306,182.00469354404103,2.914567854512029,2.9569909360624296,10.332867571132548,-1,150645000,GD,Industrials
2019-07-26,167.23931884765625,189.72999572753903,189.8999938964844,186.44000244140625,187.27999877929688,1745200,74.26554768908301,98.42302237295377,-1.5769776270462343,185.6593743722432,182.57693815022608,3.0824362220171224,2.982079993253368,10.346628494550163,1,152390200,GD,Industrials
2019-07-29,167.3274688720703,189.8300018310547,190.16000366210932,188.75,189.72000122070312,924100,77.30580703940811,96.5517076437392,-3.448292356260797,186.3010093659065,183.11420212658376,3.1868072393227465,3.023025442467244,10.849636105725365,1,153314300,GD,Industrials
2019-07-30,166.70159912109375,189.1199951171875,189.4600067138672,187.4600067138672,189.1300048828125,939500,71.2531998552981,89.13262540259625,-10.867374597403758,186.73469948148818,183.5590756814433,3.175623800044889,3.053545113982773,10.094304611195785,-1,152374800,GD,Industrials
2019-07-31,163.89854431152344,185.94000244140625,189.66000366210932,184.8000030517578,189.02999877929688,1187400,56.647714563642225,55.90388724130254,-44.09611275869746,186.61243839839867,183.73544062662572,2.876997771772949,3.0182356455408086,7.114468785100094,-1,151187400,GD,Industrials
2019-08-01,161.6860809326172,183.42999267578125,186.7400054931641,182.4600067138672,185.58999633789065,1273200,43.256854490961615,29.676010076851906,-70.32398992314809,186.12283136414982,183.7128148524891,2.4100165116607286,2.8965918187647928,5.650269458867534,-1,149914200,GD,Industrials
2019-08-02,160.3992156982422,181.97000122070312,183.5800018310547,181.13999938964844,183.33999633789065,941700,38.199285918680445,14.420102681845554,-85.57989731815444,185.48393441900416,183.58371754643088,1.9002168725732815,2.6973168295264904,2.2533121800132334,-1,148972500,GD,Industrials
2019-08-05,155.8155975341797,176.77000427246094,179.99000549316406,175.02999877929688,179.97000122070312,1197700,28.449764944573147,11.500363064262418,-88.49963693573758,184.14332978107444,183.07899804465532,1.0643317364191205,2.3707198109050163,-0.3719711607756828,-1,147774800,GD,Industrials
2019-08-06,159.25326538085938,180.6699981689453,180.72999572753903,176.77000427246094,178.35000610351562,886400,44.00997533459516,37.276917181007846,-62.72308281899216,183.60897107151612,182.90055360941756,0.7084174620985664,2.0382593411437266,1.6027391335836478,1,148661200,GD,Industrials
2019-08-07,159.41192626953125,180.8500061035156,181.5200042724609,177.50999450683594,178.36000061035156,1003300,45.11533338366273,38.466658598571904,-61.533341401428096,183.18451492259297,182.74866120157296,0.43585372102000974,1.7177782171189833,1.8070292304077855,1,149664500,GD,Industrials
2019-08-08,162.33836364746094,184.1699981689453,185.1000061035156,182.07000732421875,182.66000366210932,778600,50.603758961664774,60.40975836056338,-39.59024163943662,183.3361277297241,182.8539454213783,0.48218230834578435,1.4706590353643436,2.945782253916835,1,150443100,GD,Industrials
2019-08-09,162.27671813964844,184.1000061035156,185.1300048828125,182.75,183.32000732421875,719600,48.99226887655037,59.94715397958775,-40.05284602041224,183.45364747953818,182.94624621264774,0.5074012668904402,1.278007481669563,3.5899194457518644,-1,149723500,GD,Industrials
2019-08-12,159.8527069091797,181.3500061035156,183.3999938964844,180.6199951171875,183.19000244140625,573200,41.50735619984084,41.771350195651266,-58.228649804348734,183.13001034476548,182.82800620456388,0.3020041402016034,1.0828068133759712,-0.2584980759928439,-1,149150300,GD,Industrials
2019-08-13,161.40399169921875,183.1100006103516,184.6100006103516,180.6499938964844,181.1499938964844,801500,41.70025205817697,53.40382831094475,-46.59617168905525,183.12693192408642,182.8488946790667,0.2780372450197319,0.9218528997047234,0.3122643503800768,1,149951800,GD,Industrials
2019-08-14,159.39434814453125,180.8300018310547,182.3099975585937,179.6999969482422,181.9600067138672,1555500,38.52402873654651,38.3344426963574,-61.6655573036426,182.77355806362,182.69934706069543,0.07421100292455662,0.7523245203486901,-1.4926215524547557,-1,148396300,GD,Industrials
2019-08-15,160.6195526123047,182.22000122070312,182.8600006103516,180.19000244140625,180.8300018310547,1200800,36.966332660872915,47.521481302190665,-52.47851869780933,182.68839547240202,182.66383996143674,0.02455551096528552,0.6067707184720093,-0.23541893794147825,1,149597100,GD,Industrials
2019-08-16,162.4970703125,184.3500061035156,186.38999938964844,183.3500061035156,183.69000244140625,1450900,41.11543597662492,63.70474513763157,-36.295254862368424,182.94402787718872,182.7887411571463,0.15528672004242594,0.5164739187860926,1.1356195622565641,1,151048000,GD,Industrials
2019-08-19,165.35296630859375,187.58999633789065,188.0200042724609,185.8999938964844,186.52999877929688,758200,47.707521123179816,85.8509457734321,-14.149054226567904,183.65879225575824,183.1443896890533,0.5144025667049448,0.5160596483698631,3.3724555441780226,1,151806200,GD,Industrials
2019-08-20,164.98272705078125,187.1699981689453,187.8600006103516,186.08999633789065,186.72999572753903,941700,52.009142321621276,93.45646078469396,-6.543539215306033,184.19897778086394,183.44258290978604,0.7563948710779016,0.5641266929114708,3.506053350490997,-1,150864500,GD,Industrials
2019-08-21,166.13748168945312,188.47999572753903,189.0399932861328,186.6699981689453,189.0,1012800,58.58553261343835,96.00287096243659,-3.9971290375634134,184.85759592650626,183.81572459998995,1.0418713265163149,0.6596756196324396,3.2540827543995925,1,151877300,GD,Industrials
2019-08-22,165.31773376464844,187.5500030517578,189.3099975585937,186.1000061035156,189.0599975585937,634000,59.66068166940261,87.67510744197313,-12.324892558026864,185.2718124073142,184.0923378186394,1.1794745886747933,0.7636354134409103,2.1514143883062653,-1,151243300,GD,Industrials
2019-08-23,161.7919158935547,183.5500030517578,189.2700042724609,182.47000122070312,186.759994506836,1618100,62.247124364813395,54.06700485872252,-45.93299514127748,185.00691866030553,184.05216487294447,0.9547537873610565,0.8018590882249397,-1.2322392010647802,-1,149625200,GD,Industrials
2019-08-26,162.76150512695312,184.6499938964844,185.7100067138672,182.1999969482422,185.22999572753903,632100,57.99839684324084,60.508453754890134,-39.491546245109866,184.9520071581792,184.0964485043178,0.855558653861408,0.8125990013522334,-0.9388412324583267,1,150257300,GD,Industrials
2019-08-27,161.62440490722656,183.3600006103516,185.63999938964844,182.5800018310547,185.32000732421875,623700,54.82878005162996,38.08536347195436,-61.91463652804564,184.70708307389805,184.04189680846846,0.6651862654295826,0.7831164541677033,-1.888810953408547,-1,149633600,GD,Industrials
2019-08-28,163.45785522460938,185.44000244140625,185.6199951171875,182.1300048828125,182.7899932861328,533600,52.5656699422261,59.72950185852392,-40.27049814147608,184.81983989966852,184.14546018868606,0.6743797109824641,0.7613691055306554,1.02969183232075,1,150167200,GD,Industrials
2019-08-29,167.01011657714844,189.47000122070312,189.83999633789065,186.4499969482422,186.8500061035156,1300400,59.35214633150789,96.35113274695813,-3.648867253041871,185.53524933367385,184.53987063550213,0.9953786981717201,0.8081710240588683,3.433785782519848,1,151467600,GD,Industrials
2019-08-30,168.59678649902344,191.2700042724609,192.22000122070312,190.0,190.5,1149500,67.86745503845755,92.41216753949651,-7.587832460503499,186.4175193242565,185.03839905305463,1.379120271201856,0.922360873487466,4.035897700632943,1,152617100,GD,Industrials
2019-09-03,166.8426513671875,189.27999877929688,190.82000732421875,187.1699981689453,190.0399932861328,826000,61.02180008079148,76.51756039833714,-23.482439601662865,186.85790077887808,185.3525916253689,1.505309153509188,1.0389505294918104,2.5241056144278624,-1,151791100,GD,Industrials
2019-09-04,168.1031494140625,190.7100067138672,192.1100006103516,190.1699981689453,191.0200042724609,963300,68.20193562968689,87.44809093884054,-12.551909061159467,187.45053246118408,185.74943718747988,1.7010952737041976,1.171379478334288,2.5488011303171305,1,152754400,GD,Industrials
2019-09-05,169.47824096679688,192.2700042724609,193.63999938964844,191.67999267578125,192.4499969482422,818600,68.39987104610773,88.09734343162484,-11.902656568375166,188.19198966291896,186.23244215673773,1.9595475061812238,1.3290130839036751,2.4674935503479305,1,153573000,GD,Industrials
2019-09-06,169.830810546875,192.6699981689453,193.759994506836,192.0399932861328,193.08999633789065,699000,66.26270796685066,90.62771014310167,-9.372289856898327,188.88091404846148,186.709298157642,2.1716158908194814,1.4975336452868364,2.697083067071069,1,154272000,GD,Industrials
2019-09-09,165.776123046875,188.07000732421875,193.0,187.52999877929688,192.83999633789065,1612300,50.890889915708364,51.074873094781445,-48.925126905218555,188.75615916780876,186.8100914292403,1.9460677385684733,1.5872404639431639,-0.8749214360939024,-1,152659700,GD,Industrials
2019-09-10,165.5997772216797,187.8699951171875,187.8699951171875,185.3999938964844,187.6999969482422,1097400,51.30987521707524,49.35507614313074,-50.64492385686926,188.61982623694394,186.88860281353266,1.7312234234112793,1.6160370558367871,-1.0325062924518953,-1,151562300,GD,Industrials
2019-09-11,166.24327087402344,188.6000061035156,188.6199951171875,186.3500061035156,187.8600006103516,836500,50.229553134618826,55.63204637206498,-44.367953627935016,188.61677698564728,187.01537342760545,1.6014035580418238,1.6131103562777946,-0.2749518967308,1,152398800,GD,Industrials
