Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-09-12,679.9119873046875,697.3400268554688,702.72998046875,692.0800170898438,693.3499755859375,404000,71.3240957125055,73.40307088353502,-26.596929116464967,692.7054356223028,693.7509352795687,-1.0454996572658501,-3.36476734569165,-5.618183677620035,1,131639900,BLK,Financial Services
2023-09-13,679.8046875,697.22998046875,704.219970703125,694.0,698.8400268554688,645200,65.12116006487469,70.13230613533234,-29.867693864667654,693.4015194448332,694.0086423306192,-0.6071228857859978,-2.81323845371052,-4.783823891746743,-1,130994700,BLK,Financial Services
2023-09-14,689.1453247070312,706.8099975585938,709.0599975585938,698.3300170898438,703.7100219726562,660100,75.88060004168521,94.04761712537238,-5.952382874627612,695.4643622315656,694.9568908660248,0.5074713655408232,-2.149096489860251,-1.48165767822246,1,131654800,BLK,Financial Services
2023-09-15,679.980224609375,697.4099731445312,705.1500244140625,695.3300170898438,701.8599853515625,2810100,64.97690196546375,66.16315163419316,-33.83684836580683,695.7636869874065,695.1386006644326,0.625086322973857,-1.5942599272934297,-1.796754308501838,-1,128844700,BLK,Financial Services
2023-09-18,677.5232543945312,694.8900146484375,699.47998046875,690.0599975585938,696.3200073242188,494400,61.175970602881335,56.4134769189177,-43.5865230810823,695.6292758583344,695.12018688547,0.5090889728643333,-1.1735901472618773,-2.1667531133702975,-1,128350300,BLK,Financial Services
2023-09-19,671.741455078125,688.9600219726562,695.5700073242188,685.6599731445312,693.6599731445312,428100,48.407442921045046,30.95161215923244,-69.04838784076756,694.6032367989992,694.6638783734098,-0.060641574410624344,-0.9510004326916267,-3.3106401269305135,-1,127922200,BLK,Financial Services
2023-09-20,666.3983764648438,683.47998046875,694.6900024414062,682.6699829101562,691.0,334100,40.61501467572637,12.126314112106815,-87.87368588789319,692.8919665943455,693.8354414915832,-0.9434748972377065,-0.9494953256008427,-1.936927943169996,-1,127588100,BLK,Financial Services
2023-09-21,652.1145629882812,668.8300170898438,676.739990234375,665.6500244140625,676.739990234375,547700,29.030607137898414,7.325488696327062,-92.67451130367293,689.1901282090374,691.9831878321951,-2.79305962315766,-1.3182081851122063,-3.3608358541601207,-1,127040400,BLK,Financial Services
2023-09-22,643.6027221679688,660.0999755859375,671.719970703125,659.3300170898438,670.989990234375,468300,20.714224217166603,1.5482782998026452,-98.45172170019735,684.7147201131759,689.6214684065463,-4.90674829337047,-2.0359162067638588,-5.295481221582281,-1,126572100,BLK,Financial Services
2023-09-25,641.116455078125,657.5499877929688,659.969970703125,653.030029296875,655.02001953125,458300,22.96425088869742,8.0670374021645,-91.9329625978355,680.5355305254517,687.245803175911,-6.710272650459274,-2.9707874955029423,-5.471456471309589,-1,126113800,BLK,Financial Services
2023-09-26,630.5570678710938,646.719970703125,654.489990234375,645.8200073242188,652.1199951171875,589000,20.3597607693803,1.4230922167617004,-98.5769077832383,675.3331367066322,684.2438896594083,-8.910752952776079,-4.15878058695757,-6.668786524049004,-1,125524800,BLK,Financial Services
2023-09-27,627.310302734375,643.3900146484375,648.4500122070312,640.3099975585938,647.6799926757812,548800,20.306506126700853,4.480024857954545,-95.51997514204545,670.4188102361408,681.2176766956327,-10.798866459491933,-5.486797761464443,-4.374125673346619,-1,124976000,BLK,Financial Services
2023-09-28,629.1140747070312,645.239990234375,647.5399780273438,640.6699829101562,643.02001953125,696100,22.220877178037526,7.170898437500001,-92.8291015625,666.5451456204845,678.5526628836876,-12.007517263203113,-6.790941661812177,-4.016422764522906,1,125672100,BLK,Financial Services
2023-09-29,630.3328857421875,646.489990234375,656.8200073242188,645.5399780273438,652.7999877929688,539900,18.15255947227668,8.989080255681818,-91.01091974431819,663.4597370995446,676.1776500948496,-12.717912995305028,-7.976335928510748,-4.081603822793026,1,126212000,BLK,Financial Services
2023-10-02,626.9691162109375,643.0399780273438,646.25,638.739990234375,644.7100219726562,569000,15.917633988430453,6.1148853030449,-93.8851146969551,660.3182357038214,673.7230077194788,-13.404772015657386,-9.062023145940076,-4.059682502447781,-1,125643000,BLK,Financial Services
2023-10-03,609.8381958007812,625.469970703125,637.72998046875,623.5999755859375,637.72998046875,678600,13.056006294565037,2.188151926506434,-97.81184807349356,654.9569641652527,670.1487086812303,-15.191744515977689,-10.287967419947599,-6.867293186036119,-1,124964400,BLK,Financial Services
2023-10-04,620.621826171875,636.530029296875,638.3699951171875,625.3800048828125,629.030029296875,546700,14.361084097871625,15.855359863963908,-84.1446401360361,652.1220511085792,667.658436134241,-15.536385025661843,-11.337650941090448,-4.401957884240558,1,125511100,BLK,Financial Services
2023-10-05,624.2974853515625,640.2999877929688,642.8699951171875,632.010009765625,633.6500244140625,496900,19.285789314741137,22.008449041117487,-77.99155095888251,650.3032721369468,665.6318844052579,-15.328612268311076,-12.135843206534574,-5.667609150570346,1,126008000,BLK,Financial Services
2023-10-06,632.05859375,648.260009765625,651.510009765625,634.5399780273438,635.02001953125,608300,26.308307749558097,34.264309163241194,-65.73569083675879,649.9889240798204,664.3450788763962,-14.356154796575765,-12.579905524542813,-3.698966719989468,1,126616300,BLK,Financial Services
2023-10-09,627.5345458984375,643.6199951171875,647.8599853515625,640.5,641.5,536100,26.657742668338344,28.161502276475677,-71.83849772352433,649.0090888548,662.8098874868252,-13.800798632025248,-12.8240841460393,-4.784310581133297,-1,126080200,BLK,Financial Services
2023-10-10,625.9063110351562,641.9500122070312,649.4000244140625,641.7000122070312,643.6199951171875,626700,27.746238694497805,34.531485816278945,-65.46851418372106,647.9230770628355,661.2647115401738,-13.341634477338289,-12.927594212299098,-5.456551957727356,-1,125453500,BLK,Financial Services
2023-10-11,626.6083374023438,642.6699829101562,648.6400146484375,638.0999755859375,645.6400146484375,515000,33.52227729243204,39.63011068013871,-60.369889319861294,647.114908731654,659.8873242342466,-12.772415502592594,-12.896558470357798,-6.9982554066319285,1,125968500,BLK,Financial Services
2023-10-12,620.2708129882812,636.1699829101562,644.27001953125,632.0599975585938,643.22998046875,744200,34.4912481952493,34.56147652403312,-65.43852347596687,645.4310739898851,658.1304841361659,-12.699410146280798,-12.857128805542398,-8.571307520400389,-1,125224300,BLK,Financial Services
2023-10-13,611.9734497070312,627.6599731445312,636.010009765625,620.0,628.1699829101562,1263400,32.01779574259331,20.803833842512088,-79.19616615748791,642.6970584752153,655.8734092478967,-13.176350772681417,-12.920973198970202,-10.403404112358569,-1,123960900,BLK,Financial Services
2023-10-16,619.5687866210938,635.4500122070312,641.6199951171875,628.4199829101562,630.510009765625,695400,42.96243445410243,41.9609156266214,-58.0390843733786,641.58212828011,654.3605650226474,-12.778436742537338,-12.89246590768363,-10.01713278152,1,124656300,BLK,Financial Services
2023-10-17,620.2024536132812,636.0999755859375,639.8699951171875,629.6799926757812,631.2999877929688,578500,45.29006481287235,43.72616073693057,-56.273839263069426,640.7387201733143,653.0079287680763,-12.269208594762063,-12.767814445099317,-8.597131567760618,1,125234800,BLK,Financial Services
2023-10-18,601.277587890625,616.6900024414062,635.0,615.4500122070312,635.0,664500,34.96577981963938,2.997317816602391,-97.00268218339761,637.0389174453285,650.3177120031378,-13.278794557809306,-12.870010467641315,-11.162809509343914,-1,124570300,BLK,Financial Services
2023-10-19,606.9521484375,622.510009765625,629.5,619.1099853515625,625.6500244140625,1040800,37.95218259517116,19.578474865734496,-80.42152513426551,634.8037008792203,648.2578822077666,-13.45418132854627,-12.986844639822307,-9.919542157720757,1,125611100,BLK,Financial Services
2023-10-20,599.4640502929688,614.8300170898438,626.0700073242188,613.1199951171875,623.25,850300,36.404838102409634,4.454340505769641,-95.54565949423036,631.7308264500854,645.7817440508834,-14.050917600798016,-13.19965923201745,-10.974193994265018,-1,124760800,BLK,Financial Services
2023-10-23,599.3665771484375,614.72998046875,619.469970703125,610.4500122070312,611.4400024414062,469500,43.77608565858241,10.423693415010844,-89.57630658498915,629.1153116837261,643.4816134151698,-14.366301731443741,-13.43298773190271,-11.667842033194361,-1,124291300,BLK,Financial Services
2023-10-24,597.0850830078125,612.3900146484375,620.4199829101562,610.760009765625,617.27001953125,657200,34.43783238454384,4.724799212756438,-95.27520078724356,626.5421890629124,641.1785320250415,-14.636342962129106,-13.67365877794799,-12.182007189533959,-1,123634100,BLK,Financial Services
2023-10-25,593.4677734375,608.6799926757812,611.5900268554688,603.489990234375,608.25,562000,29.6000031502016,10.807997356245869,-89.19200264375414,623.7941588495075,638.7712328139852,-14.977073964477654,-13.934341815253923,-12.700255335181701,-1,123072100,BLK,Financial Services
2023-10-26,591.8980712890625,607.0700073242188,617.8900146484375,606.489990234375,607.1900024414062,856400,21.054094418818906,7.797896807987343,-92.20210319201266,621.2212124610015,636.4229938888172,-15.201781427815718,-14.187829737766283,-14.111287415131201,-1,122215700,BLK,Financial Services
2023-10-27,583.1327514648438,598.0800170898438,608.969970703125,596.1799926757812,607.0700073242188,543000,19.841049773199643,3.5701301784376986,-96.42986982156229,617.6610285577465,633.5827733851895,-15.921744827443035,-14.534612755701634,-14.242692229768611,-1,121672700,BLK,Financial Services
2023-10-30,591.9468383789062,607.1199951171875,610.6900024414062,600.260009765625,602.8400268554688,528100,28.985130448296104,20.853979907039516,-79.14602009296048,616.0393311053527,631.6225675875597,-15.583236482206985,-14.744337501002704,-12.630778638495055,1,122200800,BLK,Financial Services
2023-10-31,596.9778442382812,612.280029296875,612.8699951171875,604.4099731445312,608.9500122070312,508900,32.59652132455591,33.47895119601679,-66.5210488039832,615.4609769809716,630.1897869734349,-14.728809992463312,-14.741231999294826,-11.129817439367267,1,122709700,BLK,Financial Services
2023-11-01,600.8096313476562,616.2100219726562,617.969970703125,607.6699829101562,614.489990234375,537100,38.22282084155634,44.08016773921442,-55.91983226078558,615.576214672,629.1542488252292,-13.578034153229169,-14.508592430081695,-9.84227196383398,1,123246800,BLK,Financial Services
2023-11-02,628.3828125,644.489990234375,645.1400146484375,623.77001953125,623.77001953125,1174000,58.051873192115124,98.6723363514307,-1.327663648569302,620.0244878354423,630.290229670351,-10.265741834908681,-13.660022311047092,-3.639194748072912,1,124420800,BLK,Financial Services
2023-11-03,641.52587890625,657.969970703125,662.1599731445312,654.260009765625,654.8200073242188,894200,60.21777719930324,93.64958520502934,-6.350414794970657,625.8622544304703,632.3405808579639,-6.478326427493585,-12.223683134336392,-0.32267913370573936,1,125315000,BLK,Financial Services
2023-11-06,636.8946533203125,653.219970703125,660.260009765625,650.3599853515625,656.6199951171875,469400,57.48906652996491,86.45043181599532,-13.549568184004675,630.0711338570326,633.887202327976,-3.816068470943378,-10.54216020165779,-0.6585076678926297,-1,124845600,BLK,Financial Services
2023-11-07,632.3804321289062,648.5900268554688,653.5,646.9099731445312,652.8200073242188,440800,66.02695803951343,79.43323688086022,-20.56676311913977,632.9201943183305,634.9763004411236,-2.056106122793153,-8.844949385884863,0.2891601059281644,-1,124404800,BLK,Financial Services
2023-11-08,638.5814208984375,654.9500122070312,655.6599731445312,648.4299926757812,648.4299926757812,482200,66.21029522728395,89.07250216463031,-10.927497835369689,636.3093970704383,636.4558346460057,-0.14643757556734727,-7.10524702382136,1.7967325098929905,1,124887000,BLK,Financial Services
2023-11-09,635.5296020507812,651.8200073242188,660.5999755859375,650.6300048828125,656.72998046875,437100,69.36448211120157,84.32863158362134,-15.671368416378668,638.6956448017891,637.5939215110585,1.101723290730547,-5.463852960910979,1.0197782514152052,-1,124449900,BLK,Financial Services
2023-11-10,648.3802490234375,665.0,665.4500122070312,653.8800048828125,656.5800170898438,522700,73.14674088996007,99.35035068551088,-0.649649314489127,642.7424686784368,639.6240013991282,3.118467279308561,-3.7473889128670717,2.863154889515688,1,124972600,BLK,Financial Services
2023-11-13,644.9189453125,661.4500122070312,664.3699951171875,658.1400146484375,660.8200073242188,356400,72.34064551705123,94.2254960702076,-5.774503929792409,645.6205522982207,641.2407429404544,4.3798093577662485,-2.1219492587404076,2.862968836893164,-1,124616200,BLK,Financial Services
2023-11-14,679.9216918945312,697.3499755859375,699.0700073242188,673.0,673.0,1011000,81.22406625626891,98.32828118048347,-1.6717188195165358,653.5789251117155,645.3969823956754,8.181942716040112,-0.061170863784303586,11.49215921621437,1,125627200,BLK,Financial Services
2023-11-15,691.1245727539062,708.8400268554688,711.3200073242188,697.7000122070312,698.1699829101562,747400,83.50566425371227,97.84611763658165,-2.15388236341835,662.080633072293,650.096467170475,11.984165901818074,2.347896489336172,11.360029257137947,1,126374600,BLK,Financial Services
2023-11-16,697.0331420898438,714.9000244140625,715.0999755859375,708.75,709.3400268554688,558900,89.21716837463339,99.82588712000502,-0.17411287999498284,670.2066932787191,654.89673067,15.309962608719047,4.940309713212747,11.65079463428235,1,126933500,BLK,Financial Services
2023-11-17,698.944091796875,716.8599853515625,720.8400268554688,713.6500244140625,719.8400268554688,715600,88.67901311056727,96.58160296499771,-3.4183970350022803,677.3841228283873,659.4866013871527,17.897521441234517,7.531752058817101,10.58216989364182,1,127649100,BLK,Financial Services
2023-11-20,702.9027099609375,720.9199829101562,721.6599731445312,712.1099853515625,714.3900146484375,668300,88.59053971257592,99.35082875886427,-0.6491712411357391,684.0819474563517,664.0372222407086,20.044725215643098,10.0343466901823,12.010190544017252,1,128317400,BLK,Financial Services
2023-11-21,706.52978515625,724.6400146484375,726.5999755859375,718.72998046875,719.7999877929688,642900,88.57349564806543,98.0939786296732,-1.9060213703267992,690.321650101288,668.5263179746145,21.795332126673543,12.38654377748055,12.881065638914329,1,128960300,BLK,Financial Services
2023-11-22,708.96728515625,727.1400146484375,730.280029296875,725.97998046875,727.0,498100,86.00683900680178,96.23364215720368,-3.7663578427963267,695.9860138777725,672.8680732837865,23.117940593985963,14.532823140781634,13.143609314967797,1,129458400,BLK,Financial Services
