Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-25,3.653855085372925,4.239999771118164,4.289999961853027,3.7899999618530273,3.880000114440918,31279600,35.71428477857734,49.99998580841645,-50.00001419158355,4.349783224618959,5.111555874493963,-0.7617726498750033,-0.7455310924374903,-40.19746572825474,1,-398170900,PHM,Consumer Cyclical
2011-08-26,3.860678434371948,4.480000019073486,4.730000019073486,4.039999961853027,4.079999923706055,23981200,48.12500251456998,71.05262745120183,-28.94737254879817,4.369816577611964,5.064773959277631,-0.6949573816656676,-0.7354163502831257,-36.81241293854894,1,-374189700,PHM,Consumer Cyclical
2011-08-29,3.981322765350342,4.619999885559082,4.699999809265137,4.489999771118164,4.559999942779541,12303200,49.23547130819143,80.26314509872567,-19.736854901274324,4.408306317296136,5.031827731594776,-0.62352141429864,-0.7130373630862286,-33.42939701056085,1,-361886500,PHM,Consumer Cyclical
2011-08-30,4.265701770782471,4.949999809265137,5.159999847412109,4.75,4.789999961853027,30306400,61.19873681797444,88.06817796974087,-11.931822030259118,4.491643777599059,5.025766404014802,-0.5341226264157433,-0.6772544157521315,-31.058496829929382,1,-331580100,PHM,Consumer Cyclical
2011-08-31,4.136436462402344,4.800000190734863,5.130000114440918,4.690000057220459,5.130000114440918,12728800,55.769233120498896,79.54547117071937,-20.454528829280626,4.539083225773798,5.009042980808881,-0.4699597550350836,-0.635795483608722,-33.24060983957116,-1,-344308900,PHM,Consumer Cyclical
2011-09-01,3.964087724685669,4.599999904632568,4.880000114440918,4.570000171661377,4.769999980926514,7305900,51.23456662937819,68.18181695031707,-31.818183049682926,4.548455022521301,4.978743493684711,-0.4302884711634096,-0.5946940811196595,-37.92172740409588,-1,-351614800,PHM,Consumer Cyclical
2011-09-02,3.774501085281372,4.380000114440918,4.519999980926514,4.199999809265137,4.460000038146973,10746300,42.675158316776916,55.681827110201134,-44.31817288979886,4.522538882816627,4.934392132259245,-0.41185324944261836,-0.5581259147842513,-40.326975158213784,-1,-362361100,PHM,Consumer Cyclical
2011-09-06,3.6280012130737305,4.210000038146973,4.289999961853027,4.039999961853027,4.090000152587891,13193400,40.606061525581374,46.02273050541764,-53.97726949458236,4.4744559836366795,4.880733458621299,-0.40627747498461986,-0.527756226824325,-42.249656238998895,-1,-375554500,PHM,Consumer Cyclical
2011-09-07,3.9468512535095215,4.579999923706055,4.579999923706055,4.269999980926514,4.380000114440918,10429700,48.305086115591,67.04545423757926,-32.954545762420736,4.490693512878122,4.858456900479429,-0.36776338760130756,-0.4957576589797215,-37.00137639997127,1,-365124800,PHM,Consumer Cyclical
2011-09-08,3.860678434371948,4.480000019073486,4.710000038146973,4.369999885559082,4.53000020980835,12248500,55.161294043995156,61.363640673890195,-38.636359326109805,4.489048359985101,4.830423057412323,-0.3413746974272218,-0.46488106666922163,-35.999999727521626,-1,-377373300,PHM,Consumer Cyclical
2011-09-09,3.705559968948364,4.300000190734863,4.420000076293945,4.139999866485596,4.389999866485596,15502900,56.43564636900639,51.136376259249886,-48.863623740750114,4.459964026254295,4.791132474695474,-0.3311684484411792,-0.43813854302361316,-36.764704851130745,-1,-392876200,PHM,Consumer Cyclical
2011-09-12,3.671089410781861,4.260000228881836,4.320000171661377,4.110000133514404,4.199999809265137,17376000,58.56164979160823,48.86365083377426,-51.136349166225735,4.42920036512007,4.751789345375945,-0.32258898025587524,-0.41502863047006555,-37.99126201098682,-1,-410252200,PHM,Consumer Cyclical
2011-09-13,3.705559968948364,4.300000190734863,4.320000171661377,4.199999809265137,4.28000020980835,17618000,62.27758870679606,46.5838687755902,-53.4161312244098,4.409323415214653,4.718323482069199,-0.3090000668545452,-0.39382291774696154,-35.72496032950089,1,-392634200,PHM,Consumer Cyclical
2011-09-14,3.791734933853149,4.400000095367432,4.460000038146973,4.25,4.360000133514404,16816800,61.59420884524599,44.525560910209116,-55.474439089790884,4.407889058315081,4.694743971943142,-0.28685491362806115,-0.3724293169231815,-29.599998474121094,1,-375817400,PHM,Consumer Cyclical
2011-09-15,3.877911806106568,4.5,4.559999942779541,4.349999904632568,4.53000020980835,11567400,55.462191608464465,41.07143617406261,-58.92856382593739,4.422059972420453,4.6803184925399455,-0.2582585201194929,-0.34959515756244375,-25.4966882711795,1,-364250000,PHM,Consumer Cyclical
2011-09-16,3.8434414863586426,4.460000038146973,4.550000190734863,4.360000133514404,4.539999961853027,14191700,49.54128460434198,37.50001064368765,-62.49998935631235,4.427896905609148,4.663998607029354,-0.23610170142020603,-0.3268964663339962,-19.49458359463264,-1,-378441700,PHM,Consumer Cyclical
2011-09-19,3.774501085281372,4.380000114440918,4.460000038146973,4.260000228881836,4.320000171661377,9531200,44.33962518781096,30.357159582937744,-69.64284041706226,4.420528168506344,4.642961681652434,-0.22243351314608972,-0.3060038756964149,-17.04545567433035,-1,-387972900,PHM,Consumer Cyclical
2011-09-20,3.886529445648194,4.510000228881836,4.670000076293945,4.440000057220459,4.639999866485596,15546500,38.541672358085,43.11928451688091,-56.88071548311909,4.4342931008718045,4.633112685150907,-0.19881958427910273,-0.2845670174129525,-1.9565147307958755,1,-372426400,PHM,Consumer Cyclical
2011-09-21,3.765883445739746,4.369999885559082,4.650000095367432,4.329999923706055,4.519999980926514,13071500,38.743446609213194,39.28569806676627,-60.71430193323373,4.424401836977539,4.6136228481441055,-0.1892210111665662,-0.26549781616367524,-6.423986848688442,-1,-385497900,PHM,Consumer Cyclical
2011-09-22,3.4987387657165527,4.059999942779541,4.190000057220459,3.930000066757202,4.139999866485596,12413900,36.633661029128156,16.666651383423854,-83.33334861657615,4.368340007100924,4.572613744043027,-0.2042737369421026,-0.2532530003193607,-4.245279199417359,-1,-397911800,PHM,Consumer Cyclical
2011-09-23,3.490120887756348,4.050000190734863,4.159999847412109,4.0,4.03000020980835,6470500,40.883977318351334,15.384631843492258,-84.61536815650774,4.319364650736915,4.533901628983163,-0.2145369782462474,-0.24550979590473807,-8.783780663501714,-1,-404382300,PHM,Consumer Cyclical
2011-09-26,3.541825294494629,4.110000133514404,4.150000095367432,3.920000076293945,4.119999885559082,8838600,47.05882517936798,24.05064131582923,-75.94935868417078,4.287154725010375,4.5025015182076995,-0.21534679319732408,-0.2394771953632553,-9.070793122615617,1,-395543700,PHM,Consumer Cyclical
2011-09-27,3.58491325378418,4.159999847412109,4.349999904632568,4.090000152587891,4.239999771118164,13350100,34.782596677064944,30.37971933001362,-69.62028066998639,4.267592436149104,4.477131024074692,-0.20953858792558844,-0.23348947387572194,-14.04959263921083,1,-382193600,PHM,Consumer Cyclical
2011-09-28,3.429797887802124,3.9800000190734863,4.21999979019165,3.9600000381469727,4.190000057220459,7684500,32.87670159120006,7.999992370605523,-92.00000762939447,4.2233474489067016,4.440306505185714,-0.21695905627901269,-0.2301833903563801,-17.598341988799955,-1,-389878100,PHM,Consumer Cyclical
2011-09-29,3.567678689956665,4.139999866485596,4.239999771118164,4.010000228881836,4.099999904632568,12884900,44.44442972723904,29.33330535888676,-70.66669464111324,4.210524743918839,4.4180615689857055,-0.20753682506686655,-0.22565407729847742,-11.914892883093525,1,-376993200,PHM,Consumer Cyclical
2011-09-30,3.4039454460144043,3.950000047683716,4.090000152587891,3.940000057220459,4.079999923706055,6884300,40.25156025568685,3.999996185302791,-96.00000381469721,4.170444021421128,4.383390345185558,-0.21294632376443,-0.22311252659166797,-5.048072294017802,-1,-383877500,PHM,Consumer Cyclical
2011-10-03,3.050622940063477,3.539999961853028,3.930000066757202,3.5299999713897705,3.900000095367432,10686000,30.61223000299728,0.8771920651794897,-99.12280793482051,4.07345262764142,4.320916983457223,-0.2474643558158025,-0.2279828924364949,-9.46291856408115,-1,-394563500,PHM,Consumer Cyclical
2011-10-04,3.1368000507354736,3.640000104904175,3.650000095367432,3.289999961853028,3.490000009536743,12300000,30.612238443476457,25.362327103352694,-74.63767289664732,4.006767624143382,4.270478696156998,-0.2637110720136153,-0.23512852835191897,-3.191486326155476,1,-382263500,PHM,Consumer Cyclical
2011-10-05,3.378092050552368,3.920000076293945,3.9800000190734863,3.5799999237060547,3.640000104904175,10554900,36.4485960484003,45.65217842001053,-54.34782157998947,3.993418770628084,4.244517316907882,-0.2510985462797981,-0.2383225319374948,8.587262886607117,1,-371708600,PHM,Consumer Cyclical
2011-10-06,3.47288465499878,4.03000020980835,4.130000114440918,3.849999904632568,3.910000085830689,8351700,40.2714951652802,53.62320192669837,-46.37679807330163,3.999046684348125,4.228627160826435,-0.22958047647831004,-0.23657412084565788,7.180856915689167,1,-363356900,PHM,Consumer Cyclical
2011-10-07,3.45565128326416,4.010000228881836,4.099999904632568,3.859999895095825,4.039999961853027,8371900,41.395349971922045,52.17392806670189,-47.8260719332981,4.000731845045619,4.212432573274984,-0.21170072822936437,-0.23159944232239918,-5.424517798397737,-1,-371728800,PHM,Consumer Cyclical
2011-10-10,3.645238161087036,4.230000019073486,4.230000019073486,4.099999904632568,4.130000114440918,8220100,43.7499933476938,69.1176444807682,-30.882355519231798,4.036003871819137,4.213733865556354,-0.1777299937372172,-0.2208255526053628,-5.580357119098914,1,-363508700,PHM,Consumer Cyclical
2011-10-11,3.653855085372925,4.239999771118164,4.320000171661377,4.170000076293945,4.179999828338623,6492800,46.91942667415144,89.62262835354868,-10.377371646451323,4.067387856326679,4.215679488190562,-0.1482916318638834,-0.20631876845706693,-8.225110905926632,1,-357015900,PHM,Consumer Cyclical
2011-10-12,3.80035400390625,4.409999847412109,4.5,4.289999961853027,4.320000171661377,9078300,58.88325155692265,92.56197109499935,-7.438028905000644,4.120097393416746,4.23007358887364,-0.10997619545689385,-0.1870502538570323,-10.909090558797299,1,-347937600,PHM,Consumer Cyclical
2011-10-13,3.757265329360962,4.360000133514404,4.550000190734863,4.110000133514404,4.440000057220459,11212900,57.71144597277567,84.92063311852958,-15.079366881470419,4.157005507277924,4.239697777365548,-0.08269227008762403,-0.16617865710315063,-9.166667494508921,-1,-359150500,PHM,Consumer Cyclical
2011-10-14,3.8175878524780273,4.429999828338623,4.449999809265137,4.199999809265137,4.449999809265137,10695100,57.920790209440256,90.47616344461045,-9.523836555389549,4.199004633594955,4.253794225585776,-0.05478959199082123,-0.14390084408068474,-3.6956539090955554,1,-348455400,PHM,Consumer Cyclical
2011-10-17,3.45565128326416,4.010000228881836,4.389999866485596,4.0,4.389999866485596,11012800,46.86193061316511,57.14286795548914,-42.85713204451086,4.169927032869859,4.2357354110151135,-0.06580837814525431,-0.12828235089359866,-8.447485750952096,-1,-359468200,PHM,Consumer Cyclical
2011-10-18,3.8434414863586426,4.460000038146973,4.550000190734863,3.940000057220459,4.0,21248400,59.02256211928071,92.85713204451085,-7.142867955489154,4.214553649066338,4.252347605617473,-0.03779395655113493,-0.11018467202510593,5.938242226478393,1,-338219800,PHM,Consumer Cyclical
2011-10-19,3.8175878524780273,4.429999828338623,4.699999809265137,4.360000133514404,4.579999923706055,16616900,55.73122730781757,80.85106311025017,-19.14893688974983,4.247699215108228,4.265507029522743,-0.017807814414514844,-0.09170930050298771,-3.275111307121032,-1,-354836700,PHM,Consumer Cyclical
2011-10-20,4.024410247802734,4.670000076293945,4.710000038146973,4.239999771118164,4.429999828338623,14529500,63.95349320751729,97.18310142930251,-2.8168985706974863,4.312668578367569,4.295469477431721,0.017199100935848755,-0.06992762021522042,4.241072687757557,1,-340307200,PHM,Consumer Cyclical
2011-10-21,4.222616672515869,4.900000095367432,5.039999961853027,4.769999980926514,4.769999980926514,20433200,78.33334624767765,92.00000762939453,-7.9999923706054705,4.4030272732906255,4.3402495232047364,0.06277775008588904,-0.04338654615499853,13.953485535311785,1,-319874000,PHM,Consumer Cyclical
2011-10-24,4.489760875701904,5.210000038146973,5.269999980926514,4.929999828338623,5.03000020980835,16171200,80.07663927226947,96.44970764804454,-3.55029235195547,4.527176929422371,4.404675487274532,0.12250144214783898,-0.01020894849443103,22.30046380806164,1,-303702800,PHM,Consumer Cyclical
2011-10-25,4.145058155059815,4.809999942779541,5.119999885559082,4.769999980926514,5.119999885559082,15971900,66.30036943539143,67.60563285689916,-32.39436714310083,4.570688162246551,4.434699521015644,0.13598864123090681,0.01903056945063654,11.860458823782508,-1,-319674700,PHM,Consumer Cyclical
2011-10-26,4.248466968536377,4.929999828338623,5.079999923706055,4.71999979019165,4.909999847412109,12383900,66.42335779126148,75.88651546871483,-24.113484531285163,4.625966880106869,4.471388432669198,0.1545784474376708,0.046140145048043396,12.045448215539928,1,-307290800,PHM,Consumer Cyclical
2011-10-27,4.662110805511475,5.409999847412109,5.5,5.090000152587891,5.420000076293945,18606000,71.87500186264582,94.2307592378797,-5.769240762120299,4.7465873366153675,4.540915204131636,0.2056721324837314,0.07804654253518101,20.22221883138021,1,-288684800,PHM,Consumer Cyclical
2011-10-28,4.739667892456055,5.5,5.570000171661377,5.170000076293945,5.329999923706055,15806300,70.68404404609635,95.70551124253224,-4.294488757467767,4.862496977136081,4.611958522344108,0.2505384547919727,0.11254492498653934,23.318384595465684,1,-272878500,PHM,Consumer Cyclical
2011-10-31,4.463906764984131,5.179999828338623,5.429999828338623,5.099999904632568,5.429999828338623,13759300,63.90532778114245,76.07360024900845,-23.92639975099156,4.91134356962878,4.654035656121479,0.25730791350730087,0.14149752269069166,18.264833173407816,-1,-286637800,PHM,Consumer Cyclical
2011-11-01,4.308791160583496,5.0,5.119999885559082,4.769999980926514,4.860000133514404,15627600,58.70206871407544,65.03066677042018,-34.96933322957981,4.924983020455121,4.679662644556926,0.24532037589819566,0.16226209333219246,10.864739384717275,-1,-302265400,PHM,Consumer Cyclical
2011-11-02,4.498378276824951,5.21999979019165,5.309999942779541,5.010000228881836,5.119999885559082,9667000,62.07864867543726,78.5275854664725,-21.472414533527502,4.9703702157992025,4.719687618307646,0.2506825974915561,0.17994619416406518,19.45079924238539,1,-292598400,PHM,Consumer Cyclical
2011-11-03,4.765522003173828,5.53000020980835,5.550000190734863,5.190000057220459,5.289999961853027,11196300,64.4736885033814,97.54601478253593,-2.4539852174640573,5.056467137954456,4.779710773233624,0.276756364720832,0.19930822827541855,36.20690363907796,1,-281402100,PHM,Consumer Cyclical
2011-11-04,4.722433567047119,5.480000019073486,5.619999885559082,5.360000133514404,5.460000038146973,10911000,71.42856348459726,91.66667376245844,-8.333326237541563,5.121626042741999,4.831584050703244,0.2900419920387556,0.21745498102808597,35.308636073894924,-1,-292313100,PHM,Consumer Cyclical
2011-11-07,4.946492671966553,5.739999771118164,5.769999980926514,5.440000057220459,5.440000057220459,11666000,69.7530778801473,98.03920224219398,-1.9607977578060258,5.216760462492179,4.898874104067311,0.31788635842486723,0.23754125650744223,39.65935729082251,1,-280647100,PHM,Consumer Cyclical
2011-11-08,5.153313159942627,5.980000019073486,6.039999961853027,5.809999942779541,5.809999942779541,29704500,72.4637659125362,96.6666701987934,-3.3333298012066095,5.334181932735457,4.9789575051788795,0.35522442755657746,0.2610778907172693,43.75000573121605,1,-250942600,PHM,Consumer Cyclical
2011-11-09,4.774139404296875,5.539999961853027,5.789999961853027,5.449999809265137,5.789999961853027,19342500,61.91780478315932,62.12121704721518,-37.87878295278482,5.365846244907391,5.020516205673261,0.3453300392341294,0.2779283204206413,39.19597827395732,-1,-270285100,PHM,Consumer Cyclical
2011-11-10,4.83446216583252,5.610000133514404,5.690000057220459,5.460000038146973,5.659999847412109,11987900,60.17191820481914,67.42425966525315,-32.57574033474687,5.4034083816161615,5.064181681809642,0.3392266998065194,0.29018799629781694,35.50725397188665,1,-258297200,PHM,Consumer Cyclical
2011-11-11,4.963726997375488,5.760000228881836,5.800000190734863,5.639999866485596,5.739999771118164,10914600,58.25825894627894,78.78790177589306,-21.21209822410693,5.4582686658108805,5.115723796407582,0.34254486940329887,0.30065937091891337,45.82278884425599,1,-247382600,PHM,Consumer Cyclical
