Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-08-01,60.4393424987793,60.5890007019043,61.81499862670898,60.34999847412109,60.88150024414063,35426000,66.41629966825933,60.87228669406311,-39.12771330593689,59.38521346298964,58.04806289440234,1.3371505685872975,0.9430525764055818,9.712003833934757,-1,3650554504,GOOGL,Communication Services
2019-08-02,59.668251037597656,59.81600189208984,60.47499847412109,59.5,60.150001525878906,34910000,60.77122750242619,50.18664813280663,-49.81335186719337,59.451488605928134,58.17902133867549,1.2724672672526438,1.0089355145749943,7.466766180508638,-1,3615644504,GOOGL,Communication Services
2019-08-05,57.59488677978516,57.73749923706055,58.84400177001953,57.13750076293945,58.64849853515625,47840000,50.256691623302764,21.454225988992512,-78.54577401100748,59.18779793379466,58.14631599781512,1.0414819359795402,1.0154447988559037,2.610693233087804,-1,3567804504,GOOGL,Communication Services
2019-08-06,58.40937042236328,58.55400085449219,59.06999969482422,58.07649993896485,58.2760009765625,36014000,54.6649755352317,32.741230648999704,-67.2587693510003,59.09029069082505,58.176514876087495,0.913775814737555,0.995111002032234,4.86970863186719,1,3603818504,GOOGL,Communication Services
2019-08-07,58.650272369384766,58.795501708984375,58.993499755859375,57.54199981689453,57.88999938964844,30686000,55.405156606625354,36.07964567703515,-63.92035432296485,59.04493853977264,58.22236575259837,0.8225727871742663,0.9606033590606404,8.121701318872667,1,3634504504,GOOGL,Communication Services
2019-08-08,60.1605339050293,60.30950164794922,60.31399917602539,58.70000076293945,59.32149887084961,30116000,63.33810147581554,57.00859915553514,-42.99140084446486,59.239486710261346,58.376968411513246,0.8625182987480997,0.9409863469981323,11.65118287679988,1,3664620504,GOOGL,Communication Services
2019-08-09,59.29816818237305,59.44499969482422,60.22299957275391,59.24449920654297,59.9995002746582,20418000,58.584111899481734,45.05805629659937,-54.94194370340063,59.27110409250179,58.45608183990665,0.8150222525951349,0.9157935281175329,10.427906676809618,-1,3644202504,GOOGL,Communication Services
2019-08-12,58.5799446105957,58.72499847412109,59.28049850463867,58.43600082397461,59.0,22064000,54.48319472804179,35.105036045580086,-64.89496395441992,59.18708784352014,58.4760015905892,0.7110862529309401,0.8748520730802144,8.468783036871072,-1,3622138504,GOOGL,Communication Services
2019-08-13,59.688697814941406,59.83649826049805,60.27149963378906,58.64950180053711,58.71749877929688,28434000,59.22627750927678,50.46998205499088,-49.53001794500912,59.28699713843982,58.57677912169356,0.7102180167462606,0.8419252618134238,8.793633200905541,1,3650572504,GOOGL,Communication Services
2019-08-14,58.0687141418457,58.212501525878906,59.13949966430664,58.05350112915039,58.80350112915039,35430000,54.19295656970919,17.112403053702096,-82.8875969462979,59.121690121122754,58.54979559607766,0.5718945250450957,0.7879191144597582,4.642280079415372,-1,3615142504,GOOGL,Communication Services
2019-08-15,58.32158279418945,58.46599960327149,58.82099914550781,58.150001525878906,58.42150115966797,28506000,33.7389615225311,25.009389526387395,-74.9906104736126,59.02081465683794,58.54358848549943,0.47722617133851486,0.7257805258355096,4.125589236683527,1,3643648504,GOOGL,Communication Services
2019-08-16,58.81486511230469,58.96049880981445,59.19200134277344,58.650001525878906,59.03950119018555,24916000,36.94609841471166,38.72128241236649,-61.278717587633516,59.011535295757405,58.57447073174499,0.43706456401241667,0.668037333470891,4.108874958137244,1,3668564504,GOOGL,Communication Services
2019-08-19,59.87374114990234,60.02199935913086,60.46950149536133,59.52000045776367,59.59149932861328,24450000,44.42736202501027,61.66755560775036,-38.33244439224964,59.16699130550717,58.68169507451431,0.48529623099285857,0.6314891129752845,7.490215528224844,1,3693014504,GOOGL,Communication Services
2019-08-20,59.03033065795898,59.17649841308594,59.900001525878906,59.15250015258789,59.76750183105469,20206000,43.185654976500615,43.59163188378856,-56.40836811621145,59.168453937442365,58.718347173667766,0.450106763774599,0.5952126431351475,5.269099544295194,-1,3672808504,GOOGL,Communication Services
2019-08-21,59.43183517456055,59.57899856567383,60.02799987792969,59.39599990844727,59.79100036621094,14152000,46.05498813066461,73.1535423846019,-26.84645761539809,59.231614649477976,58.782099128631174,0.449515520846802,0.5660732186774785,4.441186037093684,1,3686960504,GOOGL,Communication Services
2019-08-22,59.4288444519043,59.57600021362305,59.93899917602539,58.945499420166016,59.68999862670898,17352000,49.00256987084064,73.18424113644065,-26.815758863559346,59.28459704396184,58.84090661640835,0.4436904275534914,0.5415966604526812,4.146566162199326,-1,3669608504,GOOGL,Communication Services
2019-08-23,57.53653335571289,57.67900085449219,59.78350067138672,57.5,59.25849914550781,36254000,49.753160940354604,6.027976573569858,-93.97202342643014,59.03758224558189,58.75483952293308,0.2827427226488055,0.48982587289190604,0.7194415208963376,-1,3633354504,GOOGL,Communication Services
2019-08-26,58.41435241699219,58.55899810791016,58.59299850463867,57.74250030517578,57.97249984741211,21166000,50.02097396026798,35.66248778000042,-64.33751221999958,58.963953916709315,58.7403327514499,0.22362116525941644,0.43658493136540816,1.7965890504387898,1,3654520504,GOOGL,Communication Services
2019-08-27,58.39640045166016,58.54100036621094,59.25,58.22800064086914,59.150001525878906,23460000,48.91140967193481,35.05640148143009,-64.9435985185699,58.898884139709565,58.72556738958035,0.1733167501292172,0.38393129511817,1.5050370632102867,-1,3631060504,GOOGL,Communication Services
2019-08-28,58.54254150390625,58.6875,58.92499923706055,58.01250076293945,58.243499755859375,16810000,42.14298068479828,39.98987715126594,-60.01012284873407,58.86636350283117,58.72274758294477,0.14361591988640043,0.3358682200718161,2.355369407282541,1,3647870504,GOOGL,Communication Services
2019-08-29,59.56451034545898,59.71200180053711,59.95949935913086,59.26399993896485,59.32099914550781,19636000,51.27362306667428,74.49067811524888,-25.509321884751113,58.996461702478236,58.796025673136796,0.20043602934143934,0.3087817819257408,4.096792839897896,1,3667506504,GOOGL,Communication Services
2019-08-30,59.37946701049805,59.5265007019043,60.01750183105469,59.2859992980957,60.01750183105469,18064000,54.0286653819974,68.24380136093224,-31.756198639067772,59.0780061639284,58.850134934526984,0.22787122940141558,0.2925996714208758,5.212321760539696,-1,3649442504,GOOGL,Communication Services
2019-09-03,58.33305740356445,58.477500915527344,59.45399856567383,58.18550109863281,59.09249877929688,25908000,43.12595536356203,32.91801391763238,-67.08198608236762,58.98562074109747,58.822532414601085,0.1630883264963856,0.2666974024359777,2.663252846113607,-1,3623534504,GOOGL,Communication Services
2019-09-04,58.96748733520508,59.11349868774414,59.24399948120117,58.57649993896485,58.97249984741211,21312000,55.06349330894532,54.33567520557219,-45.664324794427806,59.005294271350806,58.84408547187094,0.16120879947986566,0.24559968184475534,2.9807038554210306,1,3644846504,GOOGL,Communication Services
2019-09-05,60.45979309082031,60.609500885009766,60.70000076293945,59.634498596191406,59.68299865722656,26394000,60.570058479884146,97.17187948897374,-2.8281205110262606,59.2520952888368,58.9748569839553,0.27723830488150014,0.2519274064521043,6.357648060881462,1,3671240504,GOOGL,Communication Services
2019-09-06,60.16701889038086,60.31600189208984,60.647499084472656,60.16299819946289,60.45700073242188,18972000,56.81945805443249,88.00003814696335,-11.99996185303666,59.41577322779881,59.07420105122452,0.34157217657428873,0.2698563604765412,6.195751452096177,-1,3652268504,GOOGL,Communication Services
2019-09-09,60.11464691162109,60.26350021362305,61.02750015258789,59.65850067138672,60.354000091552734,31854000,51.352264639565554,78.34160436805799,-21.658395631942017,59.54619276407946,59.16229728547626,0.3838954786032005,0.2926641841018731,-3.208270542359614,-1,3620414504,GOOGL,Communication Services
2019-09-10,60.13609313964844,60.28499984741211,60.5,59.80049896240234,59.804500579833984,27922000,56.83796222433377,78.9510907708662,-21.0489092291338,59.659855392284484,59.24546043821225,0.41439495407223603,0.3170103380959457,-2.910196537516484,1,3648336504,GOOGL,Communication Services
2019-09-11,60.84932708740234,61.0,61.12350082397461,60.11399841308594,60.19449996948242,23522000,58.44026016811321,96.59167114969381,-3.408328850306197,59.86603148577918,59.37542633167801,0.4906051541011749,0.35172930129699154,-0.6514682670004713,1,3671858504,GOOGL,Communication Services
2019-09-12,61.595977783203125,61.74850082397461,62.12099838256836,61.12799835205078,61.17350006103516,31644000,61.8541010658758,91.93902425936979,-8.060975740630214,60.15564215319386,59.55120962740368,0.6044325257901804,0.4022699461956293,1.376622851195304,1,3703502504,GOOGL,Communication Services
2019-09-13,61.84835052490234,62.00149917602539,62.0525016784668,61.354000091552734,61.605499267578125,23676000,78.74193824951509,97.2707717479659,-2.729228252034114,60.4396201567064,59.73271255693121,0.7069075997751852,0.4631974769115405,2.331278710257222,1,3727178504,GOOGL,Communication Services
2019-09-16,61.42938995361328,61.58150100708008,61.95100021362305,61.259498596191406,61.52199935913086,28218000,71.40735056913813,86.86874314078317,-13.131256859216839,60.615294133686966,59.86965984953483,0.7456342841521391,0.5196848383596602,2.9515498514515626,-1,3698960504,GOOGL,Communication Services
2019-09-17,61.34210968017578,61.49399948120117,61.75,61.16749954223633,61.58150100708008,20806000,70.71116878252379,84.73897372188766,-15.261026278112343,60.75047957176607,59.989981303732336,0.7604982680337358,0.5678475242944754,6.506170675520706,-1,3678154504,GOOGL,Communication Services
2019-09-18,61.480262756347656,61.63249969482422,61.8120002746582,60.82350158691406,61.512001037597656,17440000,70.67826699979858,87.58737073105954,-12.412629268940464,60.88617497531348,60.1116493327021,0.7745256426113798,0.6091831479578563,5.2575379912675135,1,3695594504,GOOGL,Communication Services
2019-09-19,61.78450775146485,61.9375,62.21699905395508,61.615501403808594,61.61600112915039,16554000,67.38262872329966,93.06711656430107,-6.9328834356989235,61.04791728680371,60.246897530279725,0.8010197565239849,0.6475504696710821,5.343943328466411,1,3712148504,GOOGL,Communication Services
2019-09-20,61.340110778808594,61.492000579833984,62.13999938964844,61.17900085449219,61.68199920654297,37692000,64.75268457605688,82.01664785259355,-17.98335214740645,61.11623779342375,60.339127385802264,0.7771104076214854,0.6734624572611627,1.9607174650314418,-1,3674456504,GOOGL,Communication Services
2019-09-23,61.58201217651367,61.734500885009766,61.98400115966797,61.18899917602539,61.32849884033203,20798000,77.81383624360117,86.74637312893269,-13.253626871067315,61.21135519212929,60.44248838574356,0.7688668063857307,0.6925433270860764,3.8514613540907967,1,3695254504,GOOGL,Communication Services
2019-09-24,60.76603317260742,60.916500091552734,62.355499267578125,60.53200149536133,62.0,35804000,64.93291898463505,47.11507456953234,-52.88492543046767,61.16599286896367,60.47760036395165,0.6883925050120183,0.6917131626712647,3.731803617495874,-1,3659450504,GOOGL,Communication Services
2019-09-25,62.14312744140625,62.297000885009766,62.4010009765625,60.459999084472656,60.80049896240234,26798000,64.24892062416333,96.20783664612689,-3.7921633538731165,61.33999410220153,60.61237077291892,0.7276233292826078,0.6988951959935333,4.112043144302874,1,3686248504,GOOGL,Communication Services
2019-09-26,61.9610710144043,62.11449813842773,62.23350143432617,61.59099960327149,62.10699844360352,23166000,65.47624753067413,89.55322493149515,-10.446775068504841,61.45914856931326,60.723639466660316,0.7355091026529408,0.7062179773254149,6.703021705422077,-1,3663082504,GOOGL,Communication Services
2019-09-27,61.146095275878906,61.29750061035156,62.2495002746582,60.7599983215332,62.14149856567383,34122000,57.863119975261036,57.56587150472503,-42.434128495274976,61.43427965254992,60.76614769952633,0.6681319530235896,0.6986007724650499,4.842987422251536,-1,3628960504,GOOGL,Communication Services
2019-09-30,60.90618515014648,61.05699920654297,61.37049865722656,60.67100143432617,61.02999877929688,24470000,55.68147682743527,41.23304488227327,-58.766955117726724,61.37623650701039,60.78769225560164,0.5885442514087487,0.6765894682537896,3.555771133299056,-1,3604490504,GOOGL,Communication Services
2019-10-01,60.15105438232422,60.29999923706055,61.64300155639648,60.27750015258789,61.1245002746582,24504000,44.88004299066359,1.0595279370103636,-98.94047206298964,61.21066154240272,60.75156684682082,0.4590946955818964,0.633090513719411,0.4631633082835597,-1,3579986504,GOOGL,Communication Services
2019-10-02,58.75052261352539,58.89599990844727,59.9379997253418,58.63150024414063,59.82500076293945,33030000,30.961752718636674,7.01683546660839,-92.98316453339162,60.85455975256342,60.61411744397833,0.24044230858508797,0.5545608726925465,-0.47400321438525167,-1,3546956504,GOOGL,Communication Services
2019-10-03,59.32460403442383,59.47150039672852,59.54999923706055,58.15700149536133,59.16699981689453,28368000,33.81112227432811,30.973116448052775,-69.02688355194722,60.64178139012728,60.52947914418205,0.11230224594523008,0.46610914734308323,-0.1804296338193908,1,3575324504,GOOGL,Communication Services
2019-10-04,60.39844131469727,60.54800033569336,60.62300109863281,59.54850006103516,59.714500427246094,24282000,43.899415084584845,56.33833959978032,-43.661660400219674,60.62735353559898,60.530851084294,0.09650245130497836,0.3921878081354623,1.6315296740046146,1,3599606504,GOOGL,Communication Services
2019-10-07,60.263275146484375,60.41249847412109,60.945499420166016,60.21799850463867,60.34999847412109,17040000,43.65204930421052,53.14555265028894,-46.85444734971105,60.59429891075622,60.52208422428119,0.0722146864750357,0.328193183803377,4.739155635730828,-1,3582566504,GOOGL,Communication Services
2019-10-08,59.35951614379883,59.50650024414063,60.34349822998047,59.4739990234375,59.9384994506836,20086000,38.5526667132241,31.79780663868879,-68.20219336131122,60.42694526973844,60.44685578130782,-0.019910511569378286,0.25857244472882596,1.6180299643864293,-1,3562480504,GOOGL,Communication Services
2019-10-09,59.97150039672852,60.119998931884766,60.42300033569336,59.90599822998047,60.06650161743164,15948000,40.528423654975974,46.253479653297546,-53.746520346702454,60.37972275622249,60.422644162832036,-0.04292140660954402,0.19827367446115196,2.6972524483630185,1,3578428504,GOOGL,Communication Services
2019-10-10,60.324127197265625,60.4734992980957,60.78099822998047,59.89300155639648,59.93000030517578,12842000,44.640878610563355,54.582895520966005,-45.417104479033995,60.39414991651067,60.4264112098886,-0.03226129337792827,0.15216668089333593,3.043236290684904,1,3591270504,GOOGL,Communication Services
2019-10-11,60.63535690307617,60.78549957275391,61.4375,60.68199920654297,61.20149993896485,22330000,45.04282765758441,61.934458027988406,-38.0655419720116,60.4543575559327,60.453010347878624,0.001347208054077953,0.12200278632548434,1.797792302798242,1,3613600504,GOOGL,Communication Services
