Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-02-12,22.50253868103028,25.56999969482422,25.81999969482422,25.40999984741211,25.40999984741211,6445800,45.91105025110224,81.04834895230478,-18.951651047695226,24.95685135493602,25.11639322809947,-0.15954187316344814,-0.19791916597452913,-0.03909393632391983,1,-84637500,SCHW,Financial Services
2014-02-13,22.704952239990234,25.799999237060547,25.81999969482422,25.229999542236328,25.40999984741211,5433500,54.18640304886428,99.11502408238395,-0.8849759176160507,25.08656641372441,25.167030710244735,-0.08046429652032572,-0.17442819208368845,-0.7692337036132812,1,-79204000,SCHW,Financial Services
2014-02-14,22.396936416625977,25.450000762939453,25.780000686645508,25.43000030517578,25.780000686645508,6102200,55.056188719149475,83.62836750384635,-16.371632496153655,25.142479390526724,25.187991454888788,-0.045512064362064564,-0.14864496653936368,-1.4329935563823195,-1,-85306200,SCHW,Financial Services
2014-02-18,22.98656272888184,26.1200008392334,26.229999542236328,25.440000534057617,25.450000762939453,6721400,57.05521687758184,95.88019850712469,-4.119801492875303,25.292867305712363,25.257029187062464,0.03583811864989883,-0.11174834950151118,0.8494255750711168,1,-78584800,SCHW,Financial Services
2014-02-19,22.49374008178711,25.559999465942383,26.15999984741211,25.51000022888184,25.989999771118164,8035200,56.88073207201381,74.90636490078573,-25.093635099214275,25.333964561132365,25.279471429942458,0.05449313118990773,-0.0785000533632274,-0.9686168352304223,-1,-86620000,SCHW,Financial Services
2014-02-20,22.98656272888184,26.1200008392334,26.229999542236328,25.43000030517578,25.59000015258789,7570900,56.414219565625636,95.88019850712469,-4.119801492875303,25.454893219301752,25.341732867667712,0.11316035163403981,-0.040167972363773966,2.270947153151576,1,-79049100,SCHW,Financial Services
2014-02-21,23.10097312927246,26.25,26.450000762939453,26.030000686645508,26.190000534057617,7362400,61.66395551301791,93.07956148160663,-6.920438518393366,25.577217339409174,25.40901191450714,0.16820542490203394,0.0015067070893876183,1.5866867066215853,1,-71686700,SCHW,Financial Services
2014-02-24,23.34737014770508,26.530000686645508,26.700000762939453,26.13999938964844,26.25,5814100,77.48093742583535,94.29530222820456,-5.704697771795441,25.72379939283015,25.492048119850722,0.23175127297942666,0.04755562026739543,2.630562070177885,1,-65872600,SCHW,Financial Services
2014-02-25,23.109760284423828,26.26000022888184,26.6200008392334,26.190000534057617,26.6200008392334,5133100,71.1729779824418,85.18517329250636,-14.814826707493639,25.806291829145792,25.548933461260436,0.25735836788535593,0.08951616979098753,2.33827118097291,-1,-71005700,SCHW,Financial Services
2014-02-26,23.20657157897949,26.3700008392334,26.440000534057617,26.15999984741211,26.3799991607666,8543100,75.77001844292236,88.42105685838976,-11.578943141610244,25.893016292236194,25.60975326703621,0.28326302519998237,0.12826554087278652,6.202178494801588,1,-62462600,SCHW,Financial Services
2014-02-27,23.25057029724121,26.420000076293945,26.479999542236328,26.07999992370605,26.280000686645508,5690500,72.81105383205667,88.97635489287312,-11.023645107126873,25.974090720552773,25.669771549203453,0.3043191713493201,0.16347626696809325,3.2434541569243316,1,-56772100,SCHW,Financial Services
2014-02-28,23.32977867126465,26.51000022888184,26.729999542236328,26.21999931335449,26.40999984741211,7215400,72.36533539404395,90.26551809406959,-9.734481905930416,26.056538337218782,25.73201071066111,0.3245276265576713,0.19568653888600887,1.8440243164595527,1,-49556700,SCHW,Financial Services
2014-03-03,22.75774955749512,25.86000061035156,26.14999961853028,25.780000686645508,26.1299991607666,8284200,61.55462530017691,56.50005340576154,-43.49994659423846,26.026301763854594,25.741491443971515,0.2848103198830785,0.21351129508542283,-3.507457662196889,-1,-57840900,SCHW,Financial Services
2014-03-04,23.60258102416992,26.81999969482422,27.049999237060547,26.170000076293945,26.21999931335449,10699200,63.905324775971145,87.362660395471,-12.63733960452901,26.148409137849917,25.82138094403468,0.32702819381523796,0.23621467483138586,0.18677338888892847,1,-47141700,SCHW,Financial Services
2014-03-05,23.69938468933105,26.93000030517578,26.979999542236328,26.65999984741211,26.86000061035156,7662800,63.54582157705039,93.40665098867747,-6.593349011322526,26.268653932823128,25.903500896711797,0.3651530361113302,0.26200234708737474,0.4850786261794425,1,-39478900,SCHW,Financial Services
2014-03-06,23.70818519592285,26.940000534057617,27.209999084472656,26.89999961853028,27.030000686645508,11975100,61.875010679162955,84.83153170915699,-15.168468290843007,26.37193802532074,25.980278647626303,0.39165937769443815,0.28793375320878745,0.5223929141142237,1,-27503800,SCHW,Financial Services
2014-03-07,23.76099395751953,27.0,27.309999465942383,26.790000915527344,27.14999961853028,9253300,67.18401887893626,83.51065934433846,-16.48934065566153,26.468562944502164,26.055813562616947,0.4127493818852166,0.3128968789440733,3.289979458423871,1,-18250500,SCHW,Financial Services
2014-03-10,23.89299774169922,27.14999961853028,27.270000457763672,26.809999465942383,26.96999931335449,5516300,62.90724744372372,91.48936601935186,-8.51063398064814,26.573399355891105,26.13686438157349,0.4365349743176168,0.337624498018782,7.439648305146821,1,-12734200,SCHW,Financial Services
2014-03-11,23.62898826599121,26.850000381469727,27.25,26.780000686645508,27.209999084472656,5689200,67.2922395957442,75.53195266932545,-24.46804733067454,26.61595335982628,26.189689270454693,0.42626408937158544,0.3553524162893427,8.178890860618461,-1,-18423400,SCHW,Financial Services
2014-03-12,23.46177291870117,26.65999984741211,26.700000762939453,26.280000686645508,26.459999084472656,6222100,58.03570262833874,57.516330906552305,-42.48366909344769,26.62272974253179,26.224527090970057,0.39820265156173207,0.3639224633438206,5.793646985200943,-1,-24645500,SCHW,Financial Services
2014-03-13,23.18896675109864,26.350000381469727,27.06999969482422,26.229999542236328,26.799999237060547,6577900,51.41243516225129,37.254911738306575,-62.745088261693425,26.58077137929147,26.23382140878485,0.34694997050662124,0.3605279647763807,6.853205776621166,-1,-31223400,SCHW,Financial Services
2014-03-14,22.92495346069336,26.049999237060547,26.420000076293945,25.799999237060547,26.3700008392334,7036600,43.258405595604565,17.64697815897078,-82.35302184102922,26.499114126640556,26.220204951620083,0.2789091750204733,0.34420420682519925,3.0051336260197035,-1,-38260000,SCHW,Financial Services
2014-03-17,23.32977867126465,26.51000022888184,26.65999984741211,26.270000457763672,26.270000457763672,4538600,53.3333333333333,47.71242644858904,-52.28757355141096,26.500788911600754,26.241671268454287,0.25911764314646746,0.32718689408945295,6.809027215298641,1,-33721400,SCHW,Financial Services
2014-03-18,23.51458168029785,26.71999931335449,26.770000457763672,26.5,26.57999992370605,4233400,54.54543653034808,61.43786775705572,-38.56213224294429,26.534513588793637,26.277102975483935,0.25741061330970183,0.3132316379335027,12.980971434852783,1,-29488000,SCHW,Financial Services
2014-03-19,24.27141571044922,27.57999992370605,27.75,26.57999992370605,26.75,18777800,62.44635070166681,91.37055149504216,-8.629448504957836,26.695357640318623,26.373613860537425,0.3217437797811975,0.3149340663030417,14.297558569951663,1,-10710200,SCHW,Financial Services
2014-03-20,25.01944351196289,28.43000030517578,28.5,27.46999931335449,27.46999931335449,14527600,67.71217757626655,97.4264811582658,-2.573518841734201,26.96222574260434,26.525938782362488,0.4362869602418513,0.3392046450908036,19.153393034036835,1,3817400,SCHW,Financial Services
2014-03-21,25.1074447631836,28.530000686645508,29.1299991607666,28.100000381469727,28.850000381469727,17798700,77.41272706550737,81.98202739135988,-18.017972608640118,27.203421887841444,26.67438781230938,0.5290340755320635,0.37717053117905563,16.734861142447176,1,21616100,SCHW,Financial Services
2014-03-24,25.01944351196289,28.43000030517578,28.700000762939453,28.15999984741211,28.530000686645508,6557500,70.07480988358037,78.97901286400717,-21.020987135992815,27.392126259739037,26.804433182151335,0.5876930775877014,0.41927504046078484,15.569105139490375,-1,15058600,SCHW,Financial Services
2014-03-25,24.491424560546875,27.82999992370605,28.56999969482422,27.57999992370605,28.489999771118164,10762300,59.999991522898476,60.96098297762893,-39.03901702237108,27.459491438810883,26.880401088933166,0.5790903498777169,0.4512381023441713,12.3990293475165,-1,4296300,SCHW,Financial Services
2014-03-26,24.45622062683105,27.790000915527344,28.34000015258789,27.780000686645508,28.059999465942383,8123100,59.381901243144775,59.759811533330776,-40.240188466669224,27.510339050613418,26.94777885386607,0.5625601967473486,0.4735025212248068,9.366395444341675,-1,-3826800,SCHW,Financial Services
2014-03-27,23.901798248291016,27.15999984741211,27.940000534057617,27.030000686645508,27.709999084472656,7582400,51.56862525104062,40.840860105425406,-59.159139894574594,27.45644071165937,26.963498927462073,0.4929417841972956,0.4773903738193046,6.218225152774375,-1,-11409200,SCHW,Financial Services
2014-03-28,23.928194046020508,27.190000534057617,27.489999771118164,27.030000686645508,27.25,5685500,50.40161534702225,41.741781646952624,-58.258218353047376,27.415449915105256,26.980276824246925,0.43517309085833134,0.46894691722711,5.387602085663613,1,-5723700,SCHW,Financial Services
2014-03-31,24.05139923095703,27.32999992370605,27.489999771118164,27.14999961853028,27.43000030517578,7188700,54.97924473797715,45.945967618603476,-54.054032381396524,27.4023037625823,27.006182239021673,0.3961215235606268,0.4543818384938134,7.387029879795806,1,1465000,SCHW,Financial Services
2014-04-01,24.15700912475586,27.450000762939453,27.71999931335449,27.40999984741211,27.420000076293945,9193700,58.3157924324498,49.549596506974424,-50.450403493025576,27.409641762637246,27.039057685237804,0.37058407739944244,0.43762228627493927,5.091883158396901,1,10658700,SCHW,Financial Services
2014-04-02,24.55302047729492,27.89999961853028,27.959999084472656,27.309999465942383,27.51000022888184,9823700,65.84865257023841,63.06307596345473,-36.93692403654528,27.48508143277464,27.10283116177799,0.38225027099665,0.42654788321928144,9.154930365729658,1,20482400,SCHW,Financial Services
2014-04-03,24.08660888671875,27.3700008392334,28.040000915527344,27.36000061035156,27.940000534057617,14085700,62.89063853327891,38.46156924178856,-61.53843075821144,27.467376726075987,27.122621508256167,0.3447552178198201,0.41018935013938923,4.785604746698341,-1,6396700,SCHW,Financial Services
2014-04-04,22.92495346069336,26.049999237060547,27.6200008392334,25.84000015258789,27.600000381469727,13587300,46.15383879335666,6.382952820065081,-93.61704717993491,27.249318650842845,27.04316800668612,0.20615064415672535,0.3693816089428565,-0.7619076683407738,-1,-7190600,SCHW,Financial Services
2014-04-07,22.528942108154297,25.600000381469727,26.290000915527344,25.559999465942383,25.93000030517578,12530300,40.99679491897148,1.120473920077277,-98.87952607992273,26.995577378631594,26.936266701114533,0.059310677517061094,0.3073674226576974,-3.5054665703190824,-1,-19720900,SCHW,Financial Services
2014-04-08,22.590547561645508,25.670000076293945,25.89999961853028,25.40999984741211,25.64999961853028,10193600,32.4125254137507,6.989254754656981,-93.01074524534302,26.791642409041188,26.842469173350043,-0.05082676430885513,0.2357285852643869,-2.246763699335339,1,-9527300,SCHW,Financial Services
2014-04-09,23.24176979064941,26.40999984741211,26.440000534057617,25.65999984741211,25.780000686645508,12945600,31.015032202643653,26.881725391993545,-73.11827460800646,26.73292816879056,26.81043440846575,-0.07750623967518777,0.17308162027647198,0.15168375770091083,1,3418300,SCHW,Financial Services
2014-04-10,22.12412452697754,25.13999938964844,26.43000030517578,25.100000381469727,26.3700008392334,12094900,23.882885850911237,1.111083442785209,-98.88891655721478,26.487862202768696,26.68669848114595,-0.1988362783772537,0.09869804054572684,-4.844817119414088,-1,-8676600,SCHW,Financial Services
2014-04-11,21.8689079284668,24.850000381469727,25.239999771118164,24.59000015258789,24.88999938964844,8651600,23.203586958414988,6.532669818744351,-93.46733018125565,26.23588346103039,26.550646770058822,-0.3147633090284323,0.016005770630895005,-6.261787374877476,-1,-17328200,SCHW,Financial Services
2014-04-14,22.26492691040039,25.299999237060547,25.600000381469727,24.89999961853028,25.3799991607666,8455200,30.627856825521974,18.933308919270832,-81.06669108072917,26.091901272727338,26.45800621205895,-0.36610493933161337,-0.06041637136160668,-2.165511833231929,1,-8873000,SCHW,Financial Services
2014-04-15,22.977760314941406,26.11000061035156,26.40999984741211,25.420000076293945,26.31999969482422,13435900,38.49314739207932,44.05797453994198,-55.94202546005802,26.09468578620799,26.432228019339888,-0.3375422331318987,-0.11584154371566509,-2.647274767156977,1,4562900,SCHW,Financial Services
2014-04-16,23.62018394470215,26.84000015258789,26.8700008392334,26.14999961853028,26.61000061035156,10653100,47.837839231080515,65.2173768820551,-34.78262311794488,26.20934953488182,26.462433362543443,-0.25308382766162296,-0.14329000050485668,-0.33420034002225074,1,15216000,SCHW,Financial Services
2014-04-17,23.79619598388672,27.040000915527344,27.170000076293945,26.670000076293945,26.88999938964844,7389400,49.00924925778416,71.01449916353107,-28.98550083646894,26.337142054981133,26.505216144245953,-0.16807408926482026,-0.1482468182568494,0.37119665733972734,1,22605400,SCHW,Financial Services
2014-04-21,23.91059303283692,27.170000076293945,27.190000534057617,26.64999961853028,27.020000457763672,6008500,48.94179960924572,74.78258994667165,-25.217410053328347,26.465274058260025,26.554459398471728,-0.08918534021170288,-0.1364345226478201,0.6296299121997975,1,28613900,SCHW,Financial Services
2014-04-22,24.165807723999023,27.459999084472656,27.559999465942383,27.030000686645508,27.200000762939453,6805600,50.0646722319495,83.18835644081084,-16.811643559189164,26.618308677677355,26.621536412249576,-0.0032277345722206974,-0.10979316503270023,1.1418028371933988,1,35419500,SCHW,Financial Services
2014-04-23,23.97220039367676,27.239999771118164,27.46999931335449,26.940000534057617,27.38999938964844,4001600,45.599998779296214,76.81156615955162,-23.188433840448386,26.713953461283634,26.667348512906507,0.046604948377126476,-0.07851354235073489,1.4525116726537997,-1,31417900,SCHW,Financial Services
2014-04-24,23.84019470214844,27.09000015258789,27.530000686645508,26.88999938964844,27.530000686645508,6326800,48.03370222149953,82.50823212742345,-17.49176787257655,26.77180679840737,26.698656041771795,0.0731507566355738,-0.04818068255347316,1.6129043797332259,-1,25091100,SCHW,Financial Services
2014-04-25,23.62898826599121,26.850000381469727,27.06999969482422,26.729999542236328,26.940000534057617,6755800,56.62253129996334,76.0943013932639,-23.905698606736088,26.783836580416963,26.709866733601274,0.07396984681568952,-0.023750576679640624,1.8975331793604757,-1,18335300,SCHW,Financial Services
