Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-31,237.65994262695312,240.75,246.0399932861328,235.0599975585937,243.69000244140625,1906900,46.20807728941099,76.27804402744664,-23.721955972553353,235.0839582869481,232.92187188034276,2.16208640660534,3.4964324031989635,8.241166253913743,1,74688300,PAYC,Technology
2019-08-01,234.8267822265625,237.8800048828125,242.8000030517578,235.0200042724609,240.6199951171875,878300,43.421662106109544,63.40810372150432,-36.591896278495675,235.51411930169647,233.2891409916368,2.2249783100596687,3.2421415845711046,5.307895668493907,-1,73810000,PAYC,Technology
2019-08-02,233.4842529296875,236.5200042724609,238.6300048828125,233.17999267578125,234.8600006103516,507200,42.35740025438101,57.3094429375715,-42.69055706242851,235.66887083566021,233.52846419762378,2.1404066380364384,3.0217945952641716,2.7677647381739985,-1,73302800,PAYC,Technology
2019-08-05,218.331283569336,221.1699981689453,228.42999267578125,216.5500030517578,228.02999877929688,1064400,33.45653328076993,15.666316199054563,-84.33368380094544,233.438275040781,232.6130222695735,0.8252527712075164,2.5824862304528406,-3.1018627956427984,-1,72238400,PAYC,Technology
2019-08-06,222.4181365966797,225.3099975585937,228.27999877929688,224.10499572753903,225.5,677400,35.38961005098082,29.704975950194772,-70.29502404980524,232.18777081275218,232.0720574761676,0.11571333658457661,2.089131651679188,-0.19490695078906173,1,72915800,PAYC,Technology
2019-08-07,228.23252868652344,231.1999969482422,232.5030059814453,222.0200042724609,225.13999938964844,588200,41.53005230153933,49.677852654585195,-50.322147345414805,232.03580560282757,232.00746040002497,0.02834520280259767,1.67697436190387,5.885042585542523,1,73504000,PAYC,Technology
2019-08-08,237.3835601806641,240.47000122070312,241.2400054931641,232.4499969482422,232.4499969482422,650800,55.976905133600134,81.11226208906292,-18.887737910937073,233.33337415942378,232.63431527563077,0.6990588837930147,1.481391266281699,10.907662161047568,1,74154800,PAYC,Technology
2019-08-09,237.5316162109375,240.6199951171875,242.3099975585937,236.47000122070312,239.1100006103516,432200,55.300269972422484,81.62088855957812,-18.379111440421887,234.4543927683105,233.2258471157461,1.2285456525644065,1.4308221435382407,7.151762439079705,1,74587000,PAYC,Technology
2019-08-12,235.883056640625,238.9499969482422,242.34500122070312,236.3000030517578,238.66000366210932,241500,55.626390837919814,75.95795630469158,-24.042043695308426,235.14602418060767,233.6498582144495,1.4961659661581734,1.4438909080622273,5.394317070258674,-1,74345500,PAYC,Technology
2019-08-13,240.45364379882807,243.5800018310547,244.8800048828125,237.6300048828125,238.72000122070312,459700,56.588175810318056,91.65821542995754,-8.341784570042469,236.44355920375335,234.38542440827212,2.0581347954812372,1.5667396855460294,7.303965564341272,1,74805200,PAYC,Technology
2019-08-14,229.3184051513672,232.3000030517578,240.82000732421875,229.5,238.4199981689453,532500,48.12997896351551,53.40795257924845,-46.59204742075155,235.80608902652327,234.230948752234,1.5751402742892537,1.5684198032946743,-0.26618372061715156,-1,74272700,PAYC,Technology
2019-08-15,232.12196350097656,235.13999938964844,236.19000244140625,231.5599975585937,233.6999969482422,350700,49.961618759095046,63.03832653095015,-36.96167346904984,235.70361369777328,234.29828583648694,1.405327861286338,1.5358014148930073,-0.25452027213643724,1,74623400,PAYC,Technology
2019-08-16,238.3213348388672,241.4199981689453,242.2050018310547,237.97000122070312,238.5,446300,57.48890085251823,84.33368380094544,-15.666316199054563,236.58305746256897,234.8258200833357,1.7572373792332598,1.5800886077610579,0.8859152069166374,1,75069700,PAYC,Technology
2019-08-19,240.53260803222656,243.66000366210932,246.33999633789065,242.20199584960932,245.0,471300,59.388269287698414,91.00371507291052,-8.996284927089475,237.67181841634442,235.48020405213376,2.1916143642106647,1.7023937590509792,1.9242057017038836,1,75541000,PAYC,Technology
2019-08-20,243.8000946044922,246.97000122070312,248.44000244140625,240.134994506836,242.91000366210932,516300,54.36307612740148,95.39040059944219,-4.609599400557815,239.10230807855345,236.33130013869444,2.771007939859004,1.9161165952125843,2.9384807875804446,1,76057300,PAYC,Technology
2019-08-21,248.6668243408203,251.8999938964844,256.8399963378906,249.47999572753903,250.0,637200,59.558214967096035,87.73888492280665,-12.261115077193358,241.07118281977358,237.48453671334553,3.5866461064280486,2.2502224974556775,3.039224705968572,1,76694500,PAYC,Technology
2019-08-22,245.4092254638672,248.6000061035156,253.51300048828125,244.8600006103516,252.0800018310547,794300,58.02338235619024,79.54829583649719,-20.45170416350281,242.22946332496466,238.30790481632107,3.921558508643585,2.5844896996932594,1.9395625050368217,-1,75900200,PAYC,Technology
2019-08-23,245.71519470214844,248.91000366210932,256.56500244140625,248.5800018310547,249.5800018310547,732100,73.02458251717937,77.22574818259528,-22.77425181740472,243.25723876144846,239.09324547156464,4.16399328988382,2.9003904177313715,2.163029176515746,1,76632300,PAYC,Technology
2019-08-26,249.4368133544922,252.67999267578125,252.8650054931641,248.5,252.0599975585937,499400,72.85786813156564,88.05282995385991,-11.94717004614009,244.70689320980736,240.0996711903955,4.607222019411864,3.2417567380674703,3.8211798859346295,1,77131700,PAYC,Technology
2019-08-27,251.8257598876953,255.1000061035156,257.57000732421875,250.2449951171875,255.4499969482422,528800,71.18795940403038,91.2005679507891,-8.799432049210907,246.30583365499325,241.21080710988588,5.095026545107373,3.6124106994754515,6.304956788701782,1,77660500,PAYC,Technology
2019-08-28,249.9797515869141,253.22999572753903,253.7400054931641,246.009994506836,252.6300048828125,555200,63.02040661260066,84.53861608744518,-15.461383912554814,247.37108935846183,242.1011173778602,5.269971980601639,3.943922955700689,4.463508890710425,-1,77105300,PAYC,Technology
2019-08-29,250.838607788086,254.1000061035156,259.7099914550781,253.4900054931641,257.989990234375,436800,63.55592382881426,81.43003330568793,-18.569966694312065,248.40630731923932,242.98992395013096,5.41638336910836,4.238415038382223,4.9783114645039355,1,77542100,PAYC,Technology
2019-08-30,246.90969848632807,250.1199951171875,255.97999572753903,246.11099243164065,255.5200042724609,369500,60.734187156637006,68.25554766491467,-31.744452335085327,248.66995159584673,243.5180773699129,5.151874225933824,4.421106875892544,7.4352466561223265,-1,77172600,PAYC,Technology
2019-09-03,241.134765625,244.2700042724609,250.32000732421875,243.625,248.1999969482422,550400,50.64788961634387,48.89112363511827,-51.10887636488174,247.99303662301816,243.57377565899054,4.419260964027615,4.420737693519558,4.420130774342627,-1,76622200,PAYC,Technology
2019-09-04,244.6984405517578,247.8800048828125,248.9600067138672,245.9900054931641,246.72000122070312,462800,67.09083063313925,57.97517180370318,-42.02482819629682,247.97564712452498,243.89275560149588,4.0828915230291045,4.353168459421468,6.895513189551483,1,77085000,PAYC,Technology
2019-09-05,249.4467163085937,252.69000244140625,252.75,246.3600006103516,250.1999969482422,546900,68.45426069968359,67.70932765842758,-32.29067234157243,248.70093255789135,244.54440351556332,4.156529042328032,4.3138405760027805,7.468207882420431,1,77631900,PAYC,Technology
2019-09-06,246.4160919189453,249.6199951171875,254.52999877929688,249.0,252.97000122070312,441300,59.246723955363386,48.45467223024663,-51.54532776975337,248.84232679778307,244.92037326383178,3.921953533951296,4.235463167592484,6.167063755157434,-1,77190600,PAYC,Technology
2019-09-09,225.7843475341797,228.72000122070312,250.13999938964844,227.0,250.13999938964844,1162900,38.14285520523321,5.2583358912376,-94.74166410876241,245.74658440130924,243.7203457050815,2.026238696227722,3.793618273319532,-2.755100260041688,-1,76027700,PAYC,Technology
2019-09-10,208.60769653320312,211.32000732421875,225.0,205.4499969482422,225.0,1727400,26.87767830457014,10.818302562188851,-89.18169743781115,240.4501879279107,241.3203206398324,-0.8701327119217126,2.8608680762712835,-7.965677992036148,-1,74300300,PAYC,Technology
2019-09-11,204.0469970703125,206.6999969482422,212.0,203.1719970703125,211.0,992800,20.5652587365892,6.240051343031581,-93.75994865696842,235.25785085411553,238.75585221823312,-3.4980013641175844,1.58909418819351,-9.587961961817653,-1,73307500,PAYC,Technology
2019-09-12,209.7823944091797,212.509994506836,215.759994506836,208.8999938964844,208.8999938964844,883100,27.24177023453582,16.516322409624866,-83.48367759037512,231.75818064684177,236.81171460998146,-5.053533963139699,0.26056855792686817,-11.730012665904052,1,74190600,PAYC,Technology
2019-09-13,206.968994140625,209.66000366210932,213.9499969482422,208.3800048828125,212.6499938964844,636400,26.01735805767578,11.475480625724204,-88.52451937427578,228.35846111072908,234.80047676199092,-6.4420156512618405,-1.0799482839108736,-11.863124533987328,-1,73554200,PAYC,Technology
2019-09-16,208.5780639648437,211.2899932861328,213.6000061035156,206.97999572753903,207.08999633789065,578000,24.030624798351084,14.358479291949799,-85.6415207080502,225.73254298386814,233.0589594674829,-7.326416483614764,-2.3292419238516517,-10.667178475637183,1,74132200,PAYC,Technology
2019-09-17,212.7044219970703,215.47000122070312,216.8999938964844,212.0,212.5500030517578,580700,25.672192177160127,21.75175169231749,-78.24824830768252,224.15369040491967,231.75607367142516,-7.602383266505484,-3.3838701923824184,-2.5772016979844286,1,74712900,PAYC,Technology
2019-09-18,213.29672241210932,216.07000732421875,217.0,211.20899963378903,214.08999633789065,709100,26.82714846221765,22.81299574606358,-77.18700425393642,222.9100468540426,230.59414283089137,-7.684095976848766,-4.243915349275689,-4.101012087567046,1,75422000,PAYC,Technology
2019-09-19,216.5050201416016,219.32000732421875,220.8699951171875,215.8699951171875,215.8699951171875,706400,28.936531124160354,30.57872039181411,-69.4212796081859,222.35773308022354,229.75902168224897,-7.401288602025431,-4.875389999825638,-5.138403884444238,1,76128400,PAYC,Technology
2019-09-20,213.1881561279297,215.9600067138672,222.8800048828125,214.4900054931641,219.8000030517578,1437200,29.155483434974883,24.899741458043533,-75.10025854195646,221.3734674853995,228.73687242533182,-7.363404939932337,-5.3729929878469775,-10.192537273845103,-1,74691200,PAYC,Technology
2019-09-23,214.64913940429688,217.44000244140625,218.88999938964844,213.72999572753903,215.94000244140625,587000,32.70594006995407,27.78146519785204,-72.21853480214796,220.76831901709284,227.90006724133735,-7.131748224244518,-5.724744035126486,-9.633444080360844,1,75278200,PAYC,Technology
2019-09-24,206.2483673095703,208.92999267578125,219.92999267578125,207.8500061035156,218.88999938964844,756800,26.385345197949874,11.211486845021597,-88.7885131549784,218.94703804150643,226.49487653277765,-7.5478384912712215,-6.089362926355434,-12.563299709505094,-1,74521400,PAYC,Technology
2019-09-25,208.54844665527344,211.259994506836,211.75,201.2899932861328,209.3999938964844,639600,24.103009695310803,18.72652177314917,-81.27347822685083,217.76441595924945,225.36636675307827,-7.60195079382882,-6.391880499850111,-13.268744183126993,1,75161000,PAYC,Technology
2019-09-26,209.5751190185547,212.3000030517578,213.26300048828125,208.2100067138672,211.5,307100,26.064655687881526,22.538399979509183,-77.46160002049082,216.92373705040458,224.39848796038788,-7.4747509099833,-6.608454581876749,-8.609556494729741,1,75468100,PAYC,Technology
2019-09-27,203.75083923339844,206.3999938964844,213.2899932861328,203.77999877929688,213.2899932861328,442500,32.274460344127334,21.55208419811591,-78.4479158018841,215.30469964210917,223.0652661778765,-7.760566535767339,-6.838876972654868,-12.222508109111295,-1,75025600,PAYC,Technology
2019-09-30,206.8011932373047,209.4900054931641,210.7700042724609,203.25,206.0,729900,48.11921856245077,37.98058268895211,-62.01941731104789,214.41013131150225,222.05969131234227,-7.649560000840012,-7.0010135782918965,-13.225910412540335,1,75755500,PAYC,Technology
2019-10-01,205.2710876464844,207.94000244140625,211.15499877929688,206.2899932861328,209.5,446800,51.36025078227183,30.801322757492812,-69.19867724250719,213.41472686994905,221.01378843301367,-7.599061563064623,-7.120623175246442,-14.659772093838214,-1,75308700,PAYC,Technology
2019-10-02,201.9443206787109,204.57000732421875,206.71499633789065,199.41000366210932,206.6499938964844,487500,40.7974250369178,21.9855278812586,-78.0144721187414,212.05400078599052,219.79573057310293,-7.741729787112405,-7.244844497619636,-17.168074538167854,-1,74821200,PAYC,Technology
2019-10-03,206.44581604003903,209.1300048828125,209.9199981689453,201.2400054931641,205.0,601500,49.40914342637621,41.41457484087835,-58.58542515912165,211.60415526242468,219.0056768182666,-7.401521555841924,-7.276179909264093,-16.978955954738044,1,75422700,PAYC,Technology
2019-10-04,211.53958129882807,214.2899932861328,214.44000244140625,210.009994506836,211.0399932861328,542200,53.100452464712106,63.40003770812619,-36.59996229187381,212.01736111222593,218.65636692699744,-6.639005814771508,-7.148745090365576,-13.801292025349465,1,75964900,PAYC,Technology
2019-10-07,211.5494384765625,214.3000030517578,215.58999633789065,212.8099975585937,213.4900054931641,311400,48.67677314676278,63.442686899026825,-36.55731310097317,212.36853679523082,218.3336733066093,-5.965136511378489,-6.912023374568159,-13.90462420198022,1,76276300,PAYC,Technology
2019-10-08,204.93544006347656,207.6000061035156,213.85699462890625,206.8500061035156,212.5500030517578,345900,41.582193903888154,34.89562000611136,-65.10437999388866,211.6349166888131,217.5385868471209,-5.903670158307818,-6.710352731316091,-17.840742393129908,-1,75930400,PAYC,Technology
2019-10-09,212.5464782714844,215.3099975585937,215.7100067138672,210.6100006103516,210.9199981689453,343600,46.339229198798186,67.74602926930737,-32.25397073069263,212.2003137457024,217.37350615908184,-5.173192413379439,-6.402920667728761,-15.597807758881723,1,76274000,PAYC,Technology
2019-10-10,211.4309539794922,214.17999267578125,215.9900054931641,213.3390045166016,214.3000030517578,263600,48.30603993944116,71.9785425022941,-28.0214574977059,212.5048797349453,217.1369496047633,-4.632069869817997,-6.048750508146609,-15.420765197884911,-1,76010400,PAYC,Technology
2019-10-11,217.20590209960932,220.02999877929688,221.7899932861328,216.7100067138672,217.97999572753903,483900,52.27551817111284,92.1358564664092,-7.864143533590809,213.66259035715322,217.35124954361763,-3.688659186464406,-5.576732243810169,-13.408109604821982,1,76494300,PAYC,Technology
2019-10-14,217.57113647460932,220.3999938964844,223.0,219.57000732421875,220.08999633789065,278000,61.759274786996556,88.97835308545844,-11.021646914541565,214.6991139785888,217.5770824586448,-2.877968480056012,-5.036979491059338,-11.882297217692864,1,76772300,PAYC,Technology
2019-10-15,218.04498291015625,220.8800048828125,223.0,220.1699981689453,221.3699951171875,344500,60.25149669051633,91.01316046504711,-8.986839534952896,215.65002027154628,217.82174337895353,-2.171723107407246,-4.463928214328919,-9.575469349711478,1,77116800,PAYC,Technology
