Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-12-19,119.97698211669922,120.80999755859376,121.0500030517578,119.25499725341795,119.7699966430664,1012700,50.43842095159428,91.53905929162856,-8.460940708371448,117.74073233738442,117.9507507918386,-0.2100184544541861,-0.4039439738322051,-3.14279298712287,1,85933500,CEG,Utilities
2023-12-20,116.20317840576172,117.01000213623048,120.125,117.0,119.83000183105467,1324300,43.18566489498946,62.53103976181664,-37.468960238183364,117.62831230643766,117.88106570623799,-0.2527533998003264,-0.37370585902582937,-2.3859185324270897,-1,84609200,CEG,Utilities
2023-12-21,117.49421691894533,118.30999755859376,118.43000030517578,116.80999755859376,117.48999786376952,904600,47.35779242139944,73.28368654242146,-26.71631345757854,117.73318696061553,117.91283843604214,-0.17965147542660986,-0.33489498230598547,-2.3683798806356617,1,85513800,CEG,Utilities
2023-12-22,114.53475952148438,115.33000183105467,117.9800033569336,114.0199966430664,115.0,1188400,44.34289817005109,48.635260159743765,-51.364739840256235,117.36346617145233,117.72151720604306,-0.35805103459072996,-0.3395261927629344,-4.393596570535535,-1,84325400,CEG,Utilities
2023-12-26,116.7593231201172,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700,48.890890258592144,67.16294526084755,-32.83705473915245,117.39524055966339,117.71029368669352,-0.3150531270301258,-0.3346315796163727,-3.44912298926415,1,85066100,CEG,Utilities
2023-12-27,116.6103515625,117.41999816894533,117.76000213623048,116.87999725341795,117.27999877929688,541300,58.605824494281826,65.92223825789877,-34.07776174210123,117.39904942262984,117.68879031500848,-0.28974089237863154,-0.32565344216882447,-3.532700467165637,-1,84524800,CEG,Utilities
2023-12-28,116.30249786376952,117.11000061035156,118.77999877929688,116.9499969482422,118.70999908447266,559700,62.634415375519204,62.741795352549914,-37.258204647450086,117.35458037458703,117.64591700355241,-0.29133662896538226,-0.31879007952813604,-7.437556340806727,-1,83965100,CEG,Utilities
2023-12-29,116.0840072631836,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900,61.10242688172135,57.22170790305402,-42.77829209694598,117.28310637690417,117.5899231062262,-0.30681672932202275,-0.3163954094869134,-4.1806693691530565,-1,83115200,CEG,Utilities
2024-01-02,114.455322265625,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800,47.98024711988531,21.473168064753636,-78.52683193524636,116.97032078045737,117.41659546872796,-0.44627468827059147,-0.342371265243649,-5.2765663397403975,-1,81752400,CEG,Utilities
2024-01-03,115.0511703491211,115.8499984741211,117.16600036621094,115.5,115.5,1372400,53.2045275920364,28.96378372148622,-71.03621627851379,116.79796350255948,117.30055124690523,-0.502587744345746,-0.37441456106406845,-4.799082792439835,1,83124800,CEG,Utilities
2024-01-04,114.5645523071289,115.36000061035156,117.10900115966795,115.0,116.20999908447266,1348900,47.29387783927009,17.819191568712196,-82.1808084312878,116.57673844221979,117.15680675530866,-0.5800683130888729,-0.41554531146902934,-5.659141509671761,-1,81775900,CEG,Utilities
2024-01-05,115.43849182128906,116.23999786376952,117.66200256347656,115.11000061035156,115.11000061035156,1729900,51.6145311265803,29.52127605609206,-70.47872394390794,116.52493219938128,117.08889498556502,-0.5639627861837369,-0.4452288064119709,-5.117952953334172,1,83505800,CEG,Utilities
2024-01-08,116.22303771972656,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140624,1351700,45.07444568833751,40.026601411031365,-59.97339858896863,116.60263475013753,117.08453230361924,-0.4818975534817156,-0.45256255582591987,-5.046654134444726,1,84857500,CEG,Utilities
2024-01-09,115.686767578125,116.48999786376952,116.93000030517578,115.16999816894533,116.44000244140624,1514000,41.7481120623128,35.13512046944054,-64.86487953055946,116.5853059983886,117.04049271548223,-0.4551867170936248,-0.4530873880794609,-5.950268618007821,-1,83343500,CEG,Utilities
2024-01-10,115.0511703491211,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500,35.04220330567635,29.97544348565037,-70.02455651434963,116.47218176388591,116.95230795686288,-0.480126192976968,-0.4584951490589624,-7.3940848224019025,-1,82253000,CEG,Utilities
2024-01-11,112.13145446777344,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300,36.95927441057749,19.589057560159905,-80.4109424398401,115.9241543636126,116.65287800910336,-0.72872364549076,-0.512540848345322,-9.27279515397033,-1,80643700,CEG,Utilities
2024-01-12,112.13145446777344,112.91000366210938,114.41999816894533,112.73999786376952,113.94000244140624,1556900,31.27600452050099,19.589057560159905,-80.4109424398401,115.46043887107363,116.37562805747417,-0.9151891864005393,-0.5930705159563654,-6.3609205941892215,0,80643700,CEG,Utilities
2024-01-16,111.0390396118164,111.80999755859376,112.83499908447266,111.3000030517578,112.37000274658205,1417000,35.96488773102669,6.81811227456081,-93.1818877254392,114.8988325153075,116.03743320570526,-1.1386006903977517,-0.7021765508446427,-7.625581036945886,-1,79226700,CEG,Utilities
2024-01-17,111.14827728271484,111.91999816894533,112.0,109.44000244140624,111.2300033569336,1484500,22.862614413478198,26.552427193983007,-73.44757280601699,114.44055030817486,115.73243801779711,-1.2918877096222445,-0.820118782600163,-6.639972695065838,1,80711200,CEG,Utilities
2024-01-18,110.64180755615234,111.41000366210938,111.9000015258789,110.25,111.37000274658205,1614900,22.09841858145535,21.09209842739668,-78.90790157260332,113.97431236262632,115.41225769515358,-1.4379453325272635,-0.9436840925855832,-6.315165340119478,-1,79096300,CEG,Utilities
2024-01-19,113.66083526611328,114.4499969482422,114.61000061035156,111.4499969482422,111.4499969482422,1684200,40.148123449394504,60.93401158420845,-39.065988415791544,114.04749460656723,115.3409791213083,-1.293484514741067,-1.01364417701668,-3.2626157467714196,1,80780500,CEG,Utilities
2024-01-22,116.40180206298828,117.20999908447266,117.375,114.33000183105467,114.45999908447266,1876700,50.997506175106174,94.50251189135119,-5.4974881086488026,114.53403375701421,115.47942504450565,-0.9453912874914323,-0.9999935991116304,4.066413870853321,1,82657200,CEG,Utilities
2024-01-23,117.87159729003906,118.69000244140624,120.55999755859376,117.16000366210938,117.7300033569336,1929400,60.83124902110189,83.18348976343356,-16.816510236566433,115.17341355461298,115.7172455924242,-0.543832037811228,-0.90876128685155,7.382614450582797,1,84586600,CEG,Utilities
2024-01-24,114.87242126464844,115.66999816894533,119.5199966430664,115.33999633789062,119.13999938964844,1514600,49.508195764475985,56.025166035457595,-43.9748339645424,115.24981118758718,115.71374578327763,-0.46393459569044637,-0.8197959486193294,4.010429926435799,-1,83072000,CEG,Utilities
2024-01-25,119.7187728881836,120.5500030517578,120.58999633789062,117.04000091552734,117.9000015258789,1425800,61.43676042964011,99.64131562309252,-0.3586843769074767,116.06522532053651,116.07198706242431,-0.006761741887800099,-0.6571891072730236,3.7882061713951387,1,84497800,CEG,Utilities
2024-01-26,120.43379974365234,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800,61.162891814976554,91.21043244604131,-8.789567553958687,116.8659593701565,116.45702480913853,0.408934561017972,-0.4439643736148245,5.921913621978001,1,86056600,CEG,Utilities
2024-01-29,120.17560577392578,121.01000213623048,121.74199676513672,120.00499725341795,121.08999633789062,1801500,59.04546531173202,89.20584892741441,-10.79415107258559,117.50350441109097,116.79428238892312,0.7092220221678502,-0.21332709445828957,3.9336956274585724,-1,84255100,CEG,Utilities
2024-01-30,121.03958892822266,121.87999725341795,122.30999755859376,120.6999969482422,121.33000183105467,1285500,62.06897140803249,95.91359785035789,-4.0864021496421055,118.17681100221819,117.17100200851533,1.005808993702857,0.030500123173939714,5.432524967292919,1,85540600,CEG,Utilities
2024-01-31,121.15876770019533,122.0,124.18000030517578,121.36499786376952,122.77999877929688,1666100,64.0990471473013,85.21030786215951,-14.789692137840493,118.76499392495386,117.52870556344013,1.2362883615137292,0.27165777084189763,2.736842105263158,1,87206700,CEG,Utilities
2024-02-01,126.74994659423828,127.62999725341795,127.6999969482422,122.0,122.0,1937400,80.0408126023936,99.6166499677859,-0.38335003221409236,120.12884059087142,118.27694939232737,1.8518911985440525,0.5877044563823286,6.928616455074961,1,89144100,CEG,Utilities
2024-02-02,128.81561279296875,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623048,3781700,81.60271236725353,85.78078749024937,-14.219212509750633,121.60286614825539,119.12384252725624,2.4790236209991434,0.9659682893056916,7.366947549979754,1,92925800,CEG,Utilities
2024-02-05,126.15409088134766,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000,77.02414638031881,74.4392412321712,-25.560758767828805,122.43780962995407,119.7094837311111,2.728325898842968,1.318439811213147,8.563367626812344,-1,91047800,CEG,Utilities
2024-02-06,130.1066436767578,131.00999450683594,131.4949951171875,127.19000244140624,127.76000213623048,2656900,79.80018274341894,90.97277758015207,-9.02722241984792,123.75660730332052,120.54655860338701,3.210048699933509,1.6967615889572194,10.7345086723989,1,93704700,CEG,Utilities
2024-02-07,131.5863800048828,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600,81.94485019488356,94.18343312419354,-5.816566875806466,125.10174464127121,121.43199870683982,3.66974593443139,2.0913584580520537,14.887711693699114,1,95792300,CEG,Utilities
2024-02-08,129.8186492919922,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700,75.62204165863685,83.45213797861439,-16.5478620213856,125.96609180733766,122.11999889305193,3.846092914285734,2.44230534929879,11.184827387949554,-1,94563600,CEG,Utilities
2024-02-09,131.25863647460938,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300,74.57292072124329,90.3381504026419,-9.661849597358092,126.92053893989268,122.86444328385885,4.056095656033833,2.7650634106457987,12.561744362129442,1,95808900,CEG,Utilities
2024-02-12,127.6238784790039,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900,65.05209831671573,70.69240320540962,-29.307596794590378,127.16507056557626,123.28263226333864,3.8824383022376168,2.9885383889641624,9.73443244562387,-1,94602000,CEG,Utilities
2024-02-13,127.02802276611328,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700,70.26491180469557,64.20556733988299,-35.79443266011702,127.2796756573506,123.62540051509943,3.6542751422511657,3.1216857396215634,9.427670741725445,-1,93098300,CEG,Utilities
2024-02-14,127.78278350830078,128.6699981689453,129.43499755859375,127.69000244140624,128.3000030517578,1372300,65.56748331654167,62.047966014375966,-37.952033985624034,127.49357142836517,123.99907441538431,3.494497012980858,3.1962479942934223,11.644250038130423,1,94470600,CEG,Utilities
2024-02-15,130.59326171875,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900,68.1447414679456,82.3129214535891,-17.687078546410888,128.10994505477052,124.55469853276324,3.5552465220072804,3.268047699836194,13.50884914286369,1,95819500,CEG,Utilities
2024-02-16,130.25563049316406,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700,67.95189729597708,78.82444119158798,-21.175558808412017,128.57918484051496,125.0439803941963,3.5352044463186587,3.321479049132687,13.696257774065959,-1,94523800,CEG,Utilities
2024-02-20,130.89120483398438,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200,67.68902545371634,82.78462839320335,-17.215371606796648,129.0746953345523,125.54442651697863,3.5302688175736705,3.363237002820884,13.386102438012987,1,96645000,CEG,Utilities
2024-02-21,130.49395751953125,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400,66.59603012963501,78.52959847845541,-21.47040152154459,129.43243357484954,125.97817224879387,3.454261326055672,3.3814418674678417,12.278898801227378,-1,95661600,CEG,Utilities
2024-02-22,132.47023010253906,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900,61.66936487803644,91.83924185555074,-8.160758144449266,130.04128985404938,126.52719648144976,3.5140933725996177,3.4079721684941973,14.507684638850119,1,97191500,CEG,Utilities
2024-02-23,133.0661163330078,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200,59.2241304467929,98.07242781255945,-1.9275721874405392,130.64878456775932,127.07999714898415,3.568787418775173,3.4401352185503926,15.658184944296858,1,99243700,CEG,Utilities
2024-02-26,132.30142211914062,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700,64.53734137387818,76.62340937812732,-23.37659062187269,131.0443563605199,127.53481226540777,3.5095440951121475,3.454016993862744,17.987775130512578,-1,97749000,CEG,Utilities
2024-02-27,154.68597412109375,155.75999450683594,156.6699981689453,135.0,135.0,4888300,81.05394756491206,96.9605750841871,-3.039424915812904,134.84676222918392,129.62556650551355,5.221195723670377,3.807452739824271,37.95057076869644,1,102637300,CEG,Utilities
2024-02-28,169.65208435058594,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500,85.86935816853435,99.66103068396455,-0.33896931603543834,140.38264524485635,132.67774689999808,7.704898344858265,4.58694186083107,52.78598118341934,1,110864800,CEG,Utilities
2024-02-29,167.28848266601562,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900,84.91577449983916,93.59295800803228,-6.407041991967706,144.70069935306955,135.32754319986802,9.373156153201535,5.544184719305163,50.50929208733883,-1,106327900,CEG,Utilities
2024-03-01,168.81788635253906,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4554500,84.94086235236733,97.04775132580767,-2.952248674192342,148.591361836161,137.8951329993714,10.6962288367896,6.574593542802051,52.5805582133535,1,110882400,CEG,Utilities
2024-03-04,174.77650451660156,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200,92.04746059904372,97.92267535512211,-2.077324644877886,152.80653778339226,140.71697540631902,12.089562377073236,7.677587309656289,53.7702142296711,1,114700600,CEG,Utilities
2024-03-05,175.55111694335938,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800,93.13203991097967,84.78148617813062,-15.218513821869381,156.49322493555667,143.38757013714437,13.105654798412303,8.763200807407493,50.81478171931704,1,119024400,CEG,Utilities
2024-03-06,178.73898315429688,179.97999572753906,180.8099975585937,175.00999450683594,176.77000427246094,2073600,93.41679999917366,90.13214783521477,-9.867852164785242,160.10657428816933,146.09812018087732,14.00845410729201,9.812251467384398,51.63871600423119,1,121098000,CEG,Utilities
2024-03-07,178.69223022460938,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800,92.42850844982766,89.32194387025223,-10.678056129747766,163.102486217844,148.57825956237193,14.524226655472063,10.754646505001931,55.25201406916569,-1,119130200,CEG,Utilities
