Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-21,38.62706756591797,41.93000030517578,43.70000076293945,41.650001525878906,42.470001220703125,13766000,13.578927756000482,3.63163180992811,-96.36836819007189,44.59176677771972,46.72511711172105,-2.133350334001328,-1.9432779159718712,-24.341389948527052,-1,981740200,TJX,Consumer Cyclical
2018-12-24,38.35069274902344,41.630001068115234,42.40999984741211,41.4900016784668,41.619998931884766,4140400,13.811543185144018,1.9230688615851537,-98.07693113841485,44.136110514703645,46.34770110849099,-2.211590593787342,-1.9969404515349656,-25.045011915949182,-1,977599800,TJX,Consumer Cyclical
2018-12-26,40.3866081237793,43.84000015258789,43.84000015258789,41.77999877929688,41.790000915527344,8182400,33.881891988205055,43.76161902319578,-56.23838097680422,44.090555074378145,46.16194548212779,-2.0713904077496466,-2.0118304427779017,-21.207763059853452,1,985782200,TJX,Consumer Cyclical
2018-12-27,40.3866081237793,43.84000015258789,43.86000061035156,42.310001373291016,43.380001068115234,6101500,36.38252962241995,43.76161902319578,-56.23838097680422,44.05200816333349,45.989949531791495,-1.9379413684580058,-1.9970526279139227,-19.662817669493286,0,985782200,TJX,Consumer Cyclical
2018-12-28,40.358978271484375,43.810001373291016,44.45000076293945,43.459999084472656,44.119998931884766,5045200,41.273579282575305,43.20298242610532,-56.79701757389468,44.014776349480805,45.82847189042109,-1.8136955409402873,-1.9603812105191958,-18.493020700853926,-1,980737000,TJX,Consumer Cyclical
2018-12-31,41.21571731567383,44.7400016784668,44.86000061035156,44.060001373291016,44.09999847412109,5582300,41.342765392359176,60.5214273079811,-39.4785726920189,44.12634947701711,45.747844467313364,-1.6214949902962559,-1.892603966474608,-15.00759461014576,1,986319300,TJX,Consumer Cyclical
2019-01-02,41.14201354980469,44.65999984741211,45.040000915527344,44.13999938964844,44.22999954223633,5939100,43.38689629677131,62.52462248038102,-37.47537751961898,44.208449534000955,45.66726338435771,-1.458813850356755,-1.8058459432510374,-14.88469828777023,-1,980380200,TJX,Consumer Cyclical
2019-01-03,40.70903396606445,44.18999862670898,44.869998931884766,43.79999923706055,44.59000015258789,5887800,38.33943731575684,53.89217271066678,-46.10782728933322,44.20561093287911,45.557836365272614,-1.352225432393503,-1.7151218410795308,-14.177515660891293,-1,974492400,TJX,Consumer Cyclical
2019-01-04,41.82373428344727,45.400001525878906,45.70000076293945,44.7400016784668,44.810001373291016,6325000,47.74972750680134,83.19154013226469,-16.808459867735305,44.38936333180216,45.546144895687895,-1.1567815638857368,-1.6034537856407722,-7.271236979501455,1,980817400,TJX,Consumer Cyclical
2019-01-07,42.9476203918457,46.619998931884766,47.130001068115234,45.31999969482422,45.31999969482422,8441300,57.18684532815202,90.95740795350939,-9.042592046490613,44.73253803950717,45.625689639109886,-0.8931515996027173,-1.4613933484331614,-0.4271695092761021,1,989258700,TJX,Consumer Cyclical
2019-01-08,43.58326721191406,47.310001373291016,47.43999862670898,46.02000045776367,46.79999923706055,10044300,65.54973964200174,97.81517109086305,-2.1848289091369533,45.1290708600893,45.750453471271456,-0.6213826111821561,-1.2933912009829605,2.4913378026004898,1,999303000,TJX,Consumer Cyclical
2019-01-09,43.54641342163086,47.27000045776367,47.7599983215332,46.959999084472656,47.45000076293945,8048300,67.16737960275589,92.18503786104273,-7.8149621389572665,45.4584446443469,45.863012507307914,-0.40456786296101654,-1.1156265333785715,3.0745744192027833,-1,991254700,TJX,Consumer Cyclical
2019-01-10,43.38059997558594,47.09000015258789,47.130001068115234,45.65999984741211,46.25,7279500,69.0187399559312,89.31421805965046,-10.68578194034954,45.70945318407628,45.95390048103236,-0.24444729695608203,-0.9413906860940736,2.103211715455008,-1,983975200,TJX,Consumer Cyclical
2019-01-11,43.72144317626953,47.459999084472656,47.7400016784668,46.88999938964844,46.97999954223633,5301200,80.5589108603413,95.21532061117932,-4.78467938882068,45.97876793798342,46.06546334054646,-0.08669540256303776,-0.7704516293878665,4.193194027230826,1,989276400,TJX,Consumer Cyclical
2019-01-14,43.095027923583984,46.77999877929688,47.77000045776367,46.43000030517578,47.18000030517578,7577200,78.83469894295285,84.23563899836246,-15.764361001637534,46.102034221262414,46.118391891565004,-0.01635767030258961,-0.6196328375708112,-2.236154083480059,-1,981699200,TJX,Consumer Cyclical
2019-01-15,43.59249114990234,47.31999969482422,47.81999969482422,46.650001525878906,46.93000030517578,6105100,82.89014516567903,91.72185555941516,-8.278144440584846,46.28941352488731,46.207399876991616,0.08201364789569254,-0.4793035404775105,-0.35797426328511045,1,987804300,TJX,Consumer Cyclical
2019-01-16,43.78593826293945,47.52999877929688,47.810001373291016,47.0,47.04999923706055,5984900,77.74432829545124,94.73682388624319,-5.263176113756809,46.48027279479648,46.30537016605127,0.17490262874520823,-0.3484623066329668,-2.7021488967363863,1,993789200,TJX,Consumer Cyclical
2019-01-17,44.21892166137695,48.0,48.15999984741211,47.38999938964844,47.47999954223633,4114400,79.2134551535066,96.59574848000571,-3.404251519994286,46.714076980212404,46.430898301899326,0.2831786783130781,-0.22213410964375782,-0.8059503917494696,1,997903600,TJX,Consumer Cyclical
2019-01-18,45.28753662109375,49.15999984741211,49.43000030517578,48.209999084472656,48.27000045776367,7061600,82.4242031913959,95.2042556564903,-4.795744343509697,47.09037280593543,46.63305397193731,0.4573188339981229,-0.08624352091538168,4.218786846968606,1,1004965200,TJX,Consumer Cyclical
2019-01-22,44.90062713623047,48.7400016784668,49.20000076293945,48.310001373291016,48.88999938964844,8387800,75.83977494287815,87.74425407098589,-12.255745929014122,47.34416186324795,46.789124172420976,0.5550376908269712,0.0420127214330889,4.907452946455476,-1,996577400,TJX,Consumer Cyclical
2019-01-23,44.80849838256836,48.63999938964844,48.90999984741211,48.220001220703125,48.86000061035156,4649600,75.64430728149446,85.96801481972341,-14.031985180276596,47.543521482694175,46.926226040363744,0.6172954423304304,0.1570692656125572,7.396772811661771,-1,991927800,TJX,Consumer Cyclical
2019-01-24,44.84534454345703,48.68000030517578,48.880001068115234,48.47999954223633,48.86000061035156,3776500,80.62754584008371,84.00852410214283,-15.99147589785718,47.71836437846058,47.05613524516464,0.6622291332959378,0.25810123914923333,5.345166132091717,1,995704300,TJX,Consumer Cyclical
2019-01-25,45.02038192749024,48.869998931884766,49.45000076293945,48.77999877929688,49.18999862670898,4996400,77.49601149608047,85.95637576143832,-14.043624238561684,47.89553892514122,47.19049551825502,0.7050434068861975,0.34748967269662623,6.86638841259626,1,1000700700,TJX,Consumer Cyclical
2019-01-28,45.103294372558594,48.959999084472656,49.0099983215332,48.459999084472656,48.66999816894531,4803000,72.58685609544695,87.07119894195019,-12.928801058049816,48.05930202657683,47.32156985649336,0.7377321700834685,0.4255381721739947,6.203906084632678,1,1005503700,TJX,Consumer Cyclical
2019-01-29,44.90062713623047,48.7400016784668,49.040000915527344,48.43999862670898,49.0099983215332,4362300,65.18047328172563,81.26651944689922,-18.733480553100772,48.16402504994452,47.42663888034325,0.7373861696012725,0.4879077716594503,6.395983884174436,-1,1001141400,TJX,Consumer Cyclical
2019-01-30,45.04801177978516,48.900001525878906,49.18000030517578,48.630001068115234,48.880001068115234,5408000,66.87372399113858,85.48815028494474,-14.511849715055266,48.27725220008827,47.535776854086635,0.7414753460016357,0.5386212865278874,8.137992494106706,1,1006549400,TJX,Consumer Cyclical
2019-01-31,45.81262969970703,49.72999954223633,49.72999954223633,48.75,48.81999969482422,12254500,74.08760445178308,100.0,-0.0,48.500751791187966,47.69831186802365,0.8024399231643145,0.5913850138551728,12.156065338519968,1,1018803900,TJX,Consumer Cyclical
2019-02-01,45.04801177978516,48.900001525878906,49.68999862670898,48.650001525878906,49.5,9875400,62.12124325844792,74.84853914400486,-25.151460855995143,48.562174827294264,47.78732591675367,0.7748489105405909,0.6280777931922565,10.959840854325998,-1,1008928500,TJX,Consumer Cyclical
2019-02-04,45.13092803955078,48.9900016784668,49.0,48.18999862670898,48.86000061035156,5626800,70.65425332039422,75.97407985850933,-24.02592014149068,48.62799434285927,47.8764130102139,0.7515813326453653,0.6527785010828783,12.259400466644825,1,1014555300,TJX,Consumer Cyclical
2019-02-05,45.34280776977539,49.220001220703125,49.2599983215332,48.65999984741211,49.130001068115234,5408700,68.84924659628642,81.3187396685265,-18.681260331473492,48.71907232406602,47.97593806284273,0.7431342612232896,0.6708496531109607,16.00283023023941,1,1019964000,TJX,Consumer Cyclical
2019-02-06,44.91904830932617,48.7599983215332,49.29999923706055,48.54999923706055,49.29999923706055,4790400,61.62571092943811,58.546959083298965,-41.45304091670104,48.72536863136867,48.03401660052351,0.6913520308451595,0.6749501286578006,16.28904833447935,-1,1015173600,TJX,Consumer Cyclical
2019-02-07,44.69795989990234,48.52000045776367,48.77000045776367,48.209999084472656,48.4900016784668,5264000,55.13835079728025,21.428677588914958,-78.57132241108505,48.69377352773713,48.07001540476352,0.6237581229736122,0.664711727520963,16.550562605979717,-1,1009909600,TJX,Consumer Cyclical
2019-02-08,45.08487701416016,48.93999862670898,48.93999862670898,48.34000015258789,48.34000015258789,5760600,47.453684898362766,48.70126974847761,-51.298730251522386,48.73165431219434,48.13445860638911,0.5971957058052269,0.6512085231778157,11.633208157778787,1,1015670200,TJX,Consumer Cyclical
2019-02-11,45.23225784301758,49.09999847412109,49.18999862670898,48.77000045776367,48.959999084472656,4718300,54.43346490614037,59.090864053187474,-40.909135946812526,48.78832264479845,48.20598007807296,0.5823425667254867,0.6374353318873499,11.998171312101825,1,1020388500,TJX,Consumer Cyclical
2019-02-12,45.83106231689453,49.75,49.83000183105469,49.02000045776367,49.27000045776367,5033900,62.039070503325654,95.12184910110558,-4.878150898894416,48.936273007137146,48.32035192414163,0.6159210829955128,0.6331324821089825,13.55854471698404,1,1025422400,TJX,Consumer Cyclical
2019-02-13,46.14088821411133,49.88999938964844,49.95000076293945,49.119998931884766,49.59999847412109,5948000,62.84502420028898,96.59083520094327,-3.4091647990567164,49.08300014290811,48.436622106771765,0.6463780361363476,0.6357815929144556,11.510946620416235,1,1031370400,TJX,Consumer Cyclical
2019-02-14,45.78019714355469,49.5,49.93999862670898,49.11000061035156,49.54999923706055,4613700,56.41549966009517,74.43180586682399,-25.56819413317602,49.14715396707609,48.515390839603484,0.6317631274726097,0.6349778998260864,10.837438802338804,-1,1026756700,TJX,Consumer Cyclical
2019-02-15,46.455345153808594,50.22999954223633,50.33000183105469,49.880001068115234,49.97999954223633,5949700,61.441462866443466,95.32700284675815,-4.672997153241849,49.31374559402382,48.642398891650366,0.6713467023734552,0.6422516603355602,13.6682532320259,1,1032706400,TJX,Consumer Cyclical
2019-02-19,46.68655776977539,50.47999954223633,50.619998931884766,49.90999984741211,50.2400016784668,5057900,65.59139490908296,94.23870896846205,-5.76129103153795,49.493169278364206,48.77851745836044,0.7146518200037661,0.6567316922692015,11.189422567445778,1,1037764300,TJX,Consumer Cyclical
2019-02-20,46.71430206298828,50.5099983215332,50.59999847412109,50.209999084472656,50.400001525878906,4959100,64.7706314136866,95.47322647996108,-4.526773520038919,49.649604515774826,48.90677530007694,0.7428292156978884,0.6739511969549389,8.344057226024418,1,1042723400,TJX,Consumer Cyclical
2019-02-21,46.36285400390625,50.130001068115234,50.65999984741211,49.91999816894531,50.65999984741211,4893600,54.00002136233728,78.54257014715155,-21.45742985284845,49.72351167767334,48.997384616227926,0.7261270614454176,0.6843863698530346,5.9606840265624195,-1,1037829800,TJX,Consumer Cyclical
2019-02-22,46.56632232666016,50.34999847412109,50.52999877929688,50.13999938964844,50.31999969482422,5261100,66.5148026172869,87.44934331640634,-12.550656683593663,49.81989426174223,49.09757823533112,0.7223160264111073,0.6919723011646491,6.515756265137824,1,1043090900,TJX,Consumer Cyclical
2019-02-25,45.68771743774414,49.400001525878906,50.540000915527344,49.36000061035156,50.5099983215332,8754800,53.904768963264765,48.57151309530668,-51.42848690469333,49.75529537930172,49.11997996055688,0.6353154187448382,0.680640924680687,4.905503006595481,-1,1034336100,TJX,Consumer Cyclical
2019-02-26,45.98366928100586,49.720001220703125,50.18000030517578,49.310001373291016,49.54999923706055,11408700,54.68165783950522,61.63272106163771,-38.3672789383623,49.74986550874809,49.16442597982697,0.5854395289211141,0.6616006455287724,4.761909354882113,1,1045744800,TJX,Consumer Cyclical
2019-02-27,47.685394287109375,51.560001373291016,51.93999862670898,49.630001068115234,49.79999923706055,15552700,70.83339956085482,89.81240482431441,-10.18759517568558,50.028347949447,49.341876008972456,0.6864719404745472,0.6665749045179274,10.218047709974691,1,1061297500,TJX,Consumer Cyclical
2019-02-28,47.4356803894043,51.290000915527344,52.18000030517578,51.02999877929688,51.790000915527344,9411900,70.51855669695263,76.82293348221249,-23.177066517787516,50.222448405767054,49.48618155760615,0.736266848160902,0.6805132932465223,8.389689869624739,-1,1051885600,TJX,Consumer Cyclical
2019-03-01,48.11082077026367,52.02000045776367,52.4900016784668,51.81999969482422,51.88999938964844,8700200,71.81307524474082,87.36556272918939,-12.634437270810603,50.498994875304994,49.67387184650671,0.8251230287982878,0.7094352403568754,9.446669038044547,1,1060585800,TJX,Consumer Cyclical
2019-03-04,47.546661376953125,51.40999984741211,52.68000030517578,51.09000015258789,52.18000030517578,6051000,65.37952221238498,65.30053249423887,-34.699467505761135,50.639149486398395,49.80247392064785,0.8366755657505465,0.7348833054356096,7.104166348775228,-1,1054534800,TJX,Consumer Cyclical
2019-03-05,47.77787780761719,51.65999984741211,52.119998931884766,51.400001525878906,51.68999862670898,6014100,63.43180561002792,71.42855616367511,-28.571443836324896,50.79620338809281,49.940068433741494,0.8561349543513188,0.7591336352187514,5.085435329047516,1,1060548900,TJX,Consumer Cyclical
2019-03-06,48.027591705322266,51.93000030517578,52.4900016784668,51.68000030517578,51.90999984741211,6707300,64.08842311583209,78.9915948427853,-21.008405157214693,50.97063368302866,50.087470794588484,0.8831628884401752,0.7839394858630363,6.544929250829955,1,1067256200,TJX,Consumer Cyclical
2019-03-07,47.86111831665039,51.75,51.790000915527344,50.72999954223633,51.310001373291016,8552400,66.00286509629007,72.40354302855364,-27.596456971446358,51.09053619333194,50.21062110610045,0.8799150872314954,0.8031346061367282,6.393915808751907,-1,1058703800,TJX,Consumer Cyclical
2019-03-08,46.90852355957031,50.720001220703125,51.2599983215332,50.38999938964844,51.220001220703125,5324400,53.342444209328804,41.83977134448312,-58.160228655516875,51.03353081292751,50.24835296644139,0.7851778464861212,0.7995432542066069,4.190634557803086,-1,1053379400,TJX,Consumer Cyclical
2019-03-11,47.81487655639648,51.70000076293945,51.869998931884766,50.77999877929688,50.810001373291016,5823100,57.56825524237558,70.91988567224156,-29.080114327758437,51.13606465139088,50.35588243284865,0.7801822185422296,0.7956710470737315,5.790877620028512,1,1059202500,TJX,Consumer Cyclical
2019-03-12,48.036842346191406,51.93999862670898,52.040000915527344,51.47999954223633,51.880001068115234,5653700,58.64572070659171,78.04148626085951,-21.95851373914049,51.25974680143982,50.473224373134606,0.7865224283052115,0.7938413233200275,6.086600486031072,1,1064856200,TJX,Consumer Cyclical
2019-03-13,48.536251068115234,52.47999954223633,52.72999954223633,51.93999862670898,52.15999984741211,6512200,63.938318599448316,92.69005456581583,-7.309945434184168,51.44747799233159,50.62187438566066,0.8256036066709314,0.8001937799902084,7.673364249024744,1,1071368400,TJX,Consumer Cyclical
2019-03-14,48.18481063842773,52.09999847412109,52.34999847412109,51.83000183105469,52.29999923706055,5546300,60.18626743925791,81.57890627439937,-18.42109372560063,51.54786575876075,50.73136505887995,0.8165006998807982,0.8034551639683264,6.543960835151866,-1,1065822100,TJX,Consumer Cyclical
