Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-02-24,138.38999938964844,138.38999938964844,138.41000366210938,136.11000061035156,137.6699981689453,523600,66.88983373164322,84.34583270943406,-15.65416729056593,136.37803327356727,134.5053573978974,1.87267587566987,1.744303167806769,5.183546162328363,1,44019800,ULTA,Consumer Cyclical
2015-02-25,138.75999450683594,138.75999450683594,140.30999755859375,137.13999938964844,138.4199981689453,463000,78.26083073598099,81.95571929500457,-18.044280704995437,136.7444888479163,134.8205157022632,1.9239731456530933,1.780237163376034,6.869992622097933,1,44482800,ULTA,Consumer Cyclical
2015-02-26,140.58999633789062,140.58999633789062,141.0,138.47000122070312,138.52000427246094,539600,79.62379221276188,95.44440375434029,-4.555596245659722,137.33610538483543,135.2478846382356,2.0882207465998306,1.8418338800207934,9.14525192342957,1,45022400,ULTA,Consumer Cyclical
2015-02-27,140.75999450683594,140.75999450683594,143.33999633789062,140.00999450683594,141.97999572753906,720600,79.52753067374097,75.61435364328764,-24.38564635671235,137.8628575574509,135.65618907294675,2.2066684845041493,1.9148008009174646,9.32815107327063,1,45743000,ULTA,Consumer Cyclical
2015-03-02,143.6199951171875,143.6199951171875,143.69000244140625,141.0,141.97000122070312,507500,81.22740102724106,99.23321701228724,-0.7667829877127539,138.74857102817958,136.2461006317794,2.5024703964001844,2.0323347200140085,12.96208573749674,1,46250500,ULTA,Consumer Cyclical
2015-03-03,142.02999877929688,142.02999877929688,143.25,141.60000610351562,143.25,662100,68.75465102783448,81.81815143128368,-18.181848568716326,139.253406066813,136.6745375315955,2.5788685352175094,2.1416414830547086,9.489668087228704,-1,45588400,ULTA,Consumer Cyclical
2015-03-04,139.91000366210938,139.91000366210938,142.00999450683594,139.44000244140625,141.5500030517578,659900,63.89470478510792,58.59806398994558,-41.40193601005442,139.354421081474,136.91420168941133,2.4402193920626587,2.201357064856299,10.02673767915217,-1,44928500,ULTA,Consumer Cyclical
2015-03-05,140.86000061035156,140.86000061035156,141.8000030517578,139.49000549316406,139.9499969482422,479300,65.74622216470489,69.00328239273729,-30.996717607262713,139.5860487013013,137.20648309096245,2.379565610338858,2.2369987739528105,9.74678138834407,1,45407800,ULTA,Consumer Cyclical
2015-03-06,138.58999633789062,138.58999633789062,141.1699981689453,138.27000427246094,140.55999755859375,640500,55.713423591248365,44.140160175417485,-55.859839824582515,139.4328098761612,137.30896555369787,2.123844322463327,2.214367883654914,4.548882687351827,-1,44767300,ULTA,Consumer Cyclical
2015-03-09,140.9600067138672,140.9600067138672,141.6999969482422,139.4199981689453,139.8800048828125,1691600,63.64128727832089,70.00006707155529,-29.99993292844471,139.66776323580828,137.57941304704374,2.0883501887645366,2.1891643446768385,4.1525125816802975,1,46458900,ULTA,Consumer Cyclical
2015-03-10,140.47000122070312,140.47000122070312,142.08999633789062,139.02999877929688,140.27000427246094,1195700,60.52488875021483,59.649085906263565,-40.350914093736435,139.79118446425363,137.79353068953702,1.9976537747166105,2.150862230684793,3.2260430118884664,-1,45263200,ULTA,Consumer Cyclical
2015-03-11,141.9600067138672,141.9600067138672,142.82000732421875,140.49000549316406,141.77999877929688,943400,62.93635960590361,78.32084393768751,-21.67915606231249,140.12484942573263,138.1021585431911,2.022690882541525,2.1252279610561398,4.505308113196314,1,46206600,ULTA,Consumer Cyclical
2015-03-12,144.82000732421875,144.82000732421875,145.89999389648438,142.27999877929688,143.92999267578125,2368300,66.03952067615208,88.96846462810768,-11.031535371892325,140.84718141011513,138.59977697141537,2.2474044386997605,2.149663256584864,8.187663726201745,1,48574900,ULTA,Consumer Cyclical
2015-03-13,150.10000610351562,150.10000610351562,156.0,148.11000061035156,155.08999633789062,4533700,74.91276046134895,70.33688246589404,-29.663117534105965,142.2706929014075,139.45164579601538,2.819047105392116,2.2835400263463144,11.681557232155447,1,53108600,ULTA,Consumer Cyclical
2015-03-16,150.17999267578125,150.17999267578125,151.0,148.44000244140625,150.0,1256800,73.83743494343511,69.14100140047525,-30.85899859952476,143.48750825131117,140.24633815747953,3.2411700938316415,2.47506603984338,13.824458008840242,1,54365400,ULTA,Consumer Cyclical
2015-03-17,150.4600067138672,150.4600067138672,151.94000244140625,148.77999877929688,149.3800048828125,923000,73.74189377312968,68.7535554364075,-31.2464445635925,144.56020032247363,141.0029061986934,3.557294123780224,2.691511656630749,14.890041997787382,1,55288400,ULTA,Consumer Cyclical
2015-03-18,150.99000549316406,150.99000549316406,151.58999633789062,149.1300048828125,150.72999572753906,840700,72.27935730064704,71.7428329717295,-28.25716702827051,145.54940111796446,141.74269133161715,3.8067097863473123,2.914551282574062,12.805378115853705,1,56129100,ULTA,Consumer Cyclical
2015-03-19,152.2899932861328,152.2899932861328,152.6699981689453,150.38999938964844,151.00999450683594,719500,73.55945689439073,79.07497119074523,-20.925028809254766,146.58641529768266,142.5239729578776,4.062442339805074,3.1441294940202646,15.3712070349491,1,56848600,ULTA,Consumer Cyclical
2015-03-20,152.02000427246094,152.02000427246094,152.75,151.10000610351562,152.67999267578125,856800,69.19564245599672,77.55219014882701,-22.44780985117298,147.42235206303317,143.22738268488376,4.194969378149409,3.3542974708460935,14.274979829676907,-1,55991800,ULTA,Consumer Cyclical
2015-03-23,153.17999267578125,153.17999267578125,154.52000427246094,152.61000061035156,153.10000610351562,734700,75.99068395001657,84.09470951062565,-15.905290489374355,148.30814292653287,143.9646130545799,4.343529871952967,3.5521439510674684,14.948220763976892,1,56726500,ULTA,Consumer Cyclical
2015-03-24,153.77000427246094,153.77000427246094,154.5,152.8000030517578,153.24000549316406,536800,84.78916135634714,87.42246889504136,-12.577531104958634,149.14842928744488,144.6909383299785,4.457490957466376,3.73321335234725,13.929023399070747,1,57263300,ULTA,Consumer Cyclical
2015-03-25,151.5800018310547,151.5800018310547,154.3300018310547,151.2899932861328,153.6199951171875,556000,75.33081135496005,75.07050629414442,-24.929493705855574,149.52251737107716,145.20123933005823,4.321278041018928,3.850826290081586,10.642337102959626,-1,56707300,ULTA,Consumer Cyclical
2015-03-26,150.00999450683594,150.00999450683594,151.27999877929688,148.36000061035156,150.35000610351562,620400,77.90809975933482,64.70238619749566,-35.297613802504344,149.5975138535016,145.55744341722695,4.040070436274647,3.8886751193201983,10.382635205340195,-1,56086900,ULTA,Consumer Cyclical
2015-03-27,151.1999969482422,151.1999969482422,151.75,149.57000732421875,149.6300048828125,441800,76.55599295309821,71.7147748586966,-28.28522514130339,149.84404971423092,145.97541034545029,3.8686393687806344,3.884667969212286,11.119268618816697,1,56528700,ULTA,Consumer Cyclical
2015-03-30,151.5800018310547,151.5800018310547,153.02000427246094,151.0,152.83999633789062,553600,78.97757347820031,71.50225832125714,-28.497741678742855,150.11111927066534,146.39056527030985,3.7205540003554916,3.851845175440927,10.9176041044422,1,57082300,ULTA,Consumer Cyclical
2015-03-31,150.85000610351562,150.85000610351562,152.9600067138672,150.39999389648438,151.50999450683594,477100,74.14450024326221,62.46360467728553,-37.53639532271446,150.22479416802693,146.72089422091767,3.503899947109261,3.782256129774594,10.992570111725634,-1,56605200,ULTA,Consumer Cyclical
2015-04-01,150.97999572753906,150.97999572753906,151.3800048828125,148.4199981689453,150.88999938964844,744500,69.6428484541209,36.37509935619122,-63.62490064380878,150.3409790233365,147.03638322140813,3.3045958019283717,3.68672406420535,10.5109069854922,1,57349700,ULTA,Consumer Cyclical
2015-04-02,151.3300018310547,151.3300018310547,152.24000549316406,149.52000427246094,150.64999389648438,691500,55.72091848104572,48.21427686759045,-51.785723132409544,150.49313637837008,147.35442904434493,3.138707334025156,3.5771207181693114,10.524396621981328,1,58041200,ULTA,Consumer Cyclical
2015-04-06,153.27000427246094,153.27000427246094,153.8699951171875,150.67999267578125,150.8699951171875,696300,62.25222619792379,79.70780427146757,-20.292195728532434,150.92034682361484,147.79261980198316,3.127727021631671,3.4872419788617837,11.065220487290535,1,58737500,ULTA,Consumer Cyclical
2015-04-07,151.4499969482422,151.4499969482422,155.5500030517578,151.42999267578125,153.67999267578125,546700,53.49820021696605,42.97629052384954,-57.02370947615045,151.0018314581729,148.06353662763198,2.9382948305409116,3.377452549197609,10.346081565203779,-1,58190800,ULTA,Consumer Cyclical
2015-04-08,152.1699981689453,152.1699981689453,153.22999572753906,151.72000122070312,152.10000610351562,458100,54.11434092442322,52.99021230719604,-47.00978769280397,151.18154941367635,148.36771896402556,2.813830449650794,3.264728129288246,9.957366023608508,1,58648900,ULTA,Consumer Cyclical
2015-04-09,151.8000030517578,151.8000030517578,153.0800018310547,150.5,152.1699981689453,368600,48.17304213063158,47.84424580436499,-52.155754195635005,151.27669612722735,148.6219622297835,2.6547338974438617,3.1427292829193694,9.397527429477858,-1,58280300,ULTA,Consumer Cyclical
2015-04-10,151.67999267578125,151.67999267578125,152.67999267578125,151.3699951171875,151.89999389648438,304600,48.71790740947447,46.17511735893583,-53.824882641064164,151.3387417500818,148.8484830035611,2.4902587465206807,3.012235175639632,7.888183104605248,-1,57975700,ULTA,Consumer Cyclical
2015-04-13,152.0,152.0,152.9600067138672,151.72000122070312,151.72000122070312,540900,45.249643717135974,50.62584358367077,-49.374156416329235,151.44047378853074,149.08192870700103,2.358545081529712,2.8814971568176486,7.98522728886452,1,58516600,ULTA,Consumer Cyclical
2015-04-14,153.49000549316406,153.49000549316406,154.24000549316406,151.6199951171875,152.6999969482422,785800,48.94895651715693,71.34913965076697,-28.650860349233024,151.75578635847432,149.40845291338348,2.3473334450908396,2.774664414472287,6.8723093660622085,1,59302400,ULTA,Consumer Cyclical
2015-04-15,153.55999755859375,153.55999755859375,156.3000030517578,153.38999938964844,156.1999969482422,873300,58.83924496427136,65.49112530652093,-34.50887469347908,152.03335731233886,149.71597473895463,2.3173825733842364,2.683208046254677,8.11800244905554,1,60175700,ULTA,Consumer Cyclical
2015-04-16,154.16000366210938,154.16000366210938,154.6199951171875,153.50999450683594,153.50999450683594,435600,70.28347267072871,72.84266416742831,-27.157335832571682,152.360533673842,150.04516206659574,2.315371607246277,2.609640758452997,10.185118738481746,1,60611300,ULTA,Consumer Cyclical
2015-04-17,152.0500030517578,152.0500030517578,155.8300018310547,151.75,154.89999389648438,688800,53.81167821679202,46.06602326770251,-53.933976732297495,152.3127597319829,150.19366880623738,2.1190909257455246,2.511530791911503,7.944059628652249,-1,59922500,ULTA,Consumer Cyclical
2015-04-20,151.58999633789062,151.58999633789062,153.3699951171875,150.7899932861328,152.5,600400,50.044499035967455,40.22837823184051,-59.7716217681595,152.20156536366102,150.29710047524873,1.9044648884122921,2.390117611211661,9.380186408480183,-1,59322100,ULTA,Consumer Cyclical
2015-04-21,152.97000122070312,152.97000122070312,153.80999755859375,151.63999938964844,151.77999877929688,524900,58.92251178442529,57.74111970009139,-42.258880299908604,152.3197862647444,150.49509312306017,1.8246931416842358,2.277032717306176,8.520143256813872,1,59847000,ULTA,Consumer Cyclical
2015-04-22,153.94000244140625,153.94000244140625,153.97999572753906,150.50999450683594,152.82000732421875,529900,61.63520352774223,65.1917251436982,-34.80827485630179,152.56905029192316,150.7502715910858,1.8187787008373562,2.185381914012412,9.589236921511363,1,60376900,ULTA,Consumer Cyclical
2015-04-23,156.99000549316406,156.99000549316406,157.91000366210938,153.1199951171875,153.8800048828125,817700,68.35274815747184,87.58437632561952,-12.415623674380486,153.2491972459602,151.21247410235085,2.0367231436093505,2.1556501599318,10.587488073025492,1,61194600,ULTA,Consumer Cyclical
2015-04-24,157.0800018310547,157.0800018310547,158.97000122070312,156.7100067138672,157.92999267578125,745300,64.03827167990141,77.68596083517988,-22.31403916482012,153.83855179751322,151.64710578595856,2.1914460115546603,2.1628093302563722,8.465677314453261,1,61939900,ULTA,Consumer Cyclical
2015-04-27,155.91000366210938,155.91000366210938,157.47000122070312,155.63999938964844,156.97000122070312,454800,67.26004957914415,63.872525176097575,-36.127474823902425,154.15723669975878,151.96287599900677,2.1943607007520143,2.1691196043555006,3.8707510475295503,-1,61485100,ULTA,Consumer Cyclical
2015-04-28,154.47000122070312,154.47000122070312,156.9600067138672,154.25,155.5,759100,58.43107774470223,46.871318164621954,-53.128681835378046,154.2053543183656,152.14858897839167,2.0567653399739356,2.1466487514791877,2.8565779425648503,-1,60726000,ULTA,Consumer Cyclical
2015-04-29,151.8300018310547,151.8300018310547,154.6300048828125,151.38999938964844,154.2899932861328,555900,50.094276288027004,15.602911071631482,-84.39708892836852,153.83991547416392,152.1249899304408,1.7149255437231261,2.0603041099279755,0.9105377216902876,-1,60170100,ULTA,Consumer Cyclical
2015-04-30,151.08999633789062,151.08999633789062,153.61000061035156,150.3000030517578,151.22000122070312,642000,48.21538024133398,9.111804532582891,-90.8881954674171,153.41685099166034,152.04832373840003,1.3685272532603108,1.9219487385944427,0.06622348572011244,-1,59528100,ULTA,Consumer Cyclical
2015-05-01,154.27000427246094,154.27000427246094,154.32000732421875,150.0,150.41000366210938,475800,55.85353473749651,47.603162668535596,-52.3968373314644,153.54810534255273,152.212892666849,1.3352126757037297,1.8046015260163002,1.3001582990472298,1,60003900,ULTA,Consumer Cyclical
2015-05-04,153.85000610351562,153.85000610351562,154.9499969482422,153.02999877929688,154.52000427246094,506000,50.9825332057327,42.92090947133491,-57.07909052866509,153.59455161347012,152.3341603288243,1.2603912846458059,1.6957594777422016,1.2037901457855702,-1,59497900,ULTA,Consumer Cyclical
2015-05-05,153.47000122070312,153.47000122070312,154.5399932861328,152.11000061035156,154.25,578800,49.75846439376939,38.68451224615468,-61.31548775384532,153.57539001458287,152.4182966911857,1.157093323397163,1.588026246873194,0.1893253419431239,-1,58919100,ULTA,Consumer Cyclical
2015-05-06,152.0399932861328,152.0399932861328,153.85000610351562,151.1699981689453,153.3300018310547,626800,44.552912847076016,22.742396973418753,-77.25760302658125,153.33917513328285,152.39027421673734,0.9489009165455116,1.4602011808076578,-1.1250640165573287,-1,58292300,ULTA,Consumer Cyclical
2015-05-07,153.83999633789062,153.83999633789062,154.8699951171875,151.00999450683594,151.3699951171875,503000,54.673602030888816,42.80931789649882,-57.19068210350119,153.41622454937635,152.49766104052648,0.9185635088498714,1.3518736464161005,1.4909582263726593,1,58795300,ULTA,Consumer Cyclical
2015-05-08,154.2899932861328,154.2899932861328,156.22000122070312,154.17999267578125,155.0,487700,57.05327254275284,47.82600559999183,-52.17399440000816,153.55065050887737,152.63042639205287,0.9202241168244996,1.2655437404977803,2.8531424145221442,1,59283000,ULTA,Consumer Cyclical
2015-05-11,154.27000427246094,154.27000427246094,155.22000122070312,154.0,154.0,478400,53.65579872145523,47.603162668535596,-52.3968373314644,153.66132031865945,152.75187660541644,0.9094437132430073,1.1943237350468259,2.0304281654646164,-1,58804600,ULTA,Consumer Cyclical
2015-05-12,153.19000244140625,153.19000244140625,154.3800048828125,152.1199951171875,153.25999450683594,374200,47.90385861963085,35.56301011468756,-64.43698988531243,153.58880987600512,152.78433037104531,0.8044795049598008,1.116354889029421,1.0621457915972372,-1,58430400,ULTA,Consumer Cyclical
