Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-27,99.84667205810548,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100,66.18885387973336,96.53541301466888,-3.464586985331134,121.58549898112682,119.49178280265005,2.093716178476768,2.05999296130683,11.929504533404785,1,139192300,UPS,Industrials
2018-08-28,98.95984649658205,122.75,124.44000244140624,122.5999984741211,124.06999969482422,2126400,58.757055189035356,74.85115871408411,-25.14884128591589,121.76465298403039,119.73313222467597,2.0315207593544216,2.0542985209163485,10.515891183278773,-1,137065900,UPS,Industrials
2018-08-29,99.54031372070312,123.47000122070312,123.51000213623048,122.4000015258789,122.95999908447266,1528000,60.140399906447584,85.56546064731786,-14.43453935268214,122.0270142512108,120.0099373354928,2.0170769157180075,2.0468541998766803,10.08380633854648,1,138593900,UPS,Industrials
2018-08-30,99.0404815673828,122.8499984741211,123.62000274658205,122.43000030517578,123.26000213623048,1314400,65.11825565181078,76.33923097533633,-23.66076902466367,122.15362720858163,120.22031223465044,1.9333149739311892,2.0241463546875824,8.870969922983951,-1,137279500,UPS,Industrials
2018-08-31,99.0646743774414,122.87999725341795,123.12999725341795,121.86000061035156,122.87000274658205,2188500,71.93305136722826,76.29172106570317,-23.708278934296835,122.26537644624875,120.41732593974433,1.8480505065044213,1.9889271850509505,9.645754963888859,1,139468000,UPS,Industrials
2018-09-04,100.24169921875,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900,73.50873799792663,98.48015082543554,-1.5198491745644598,122.58454873727058,120.7078941173848,1.8766546198857839,1.966472672017917,10.318514193848626,1,141864900,UPS,Industrials
2018-09-05,100.49967956542967,124.66000366210938,124.98999786376952,123.48999786376952,124.0,2368300,71.64317674820438,93.52952352172983,-6.470476478270171,122.9038494949381,121.00064297254958,1.9032065223885155,1.9538194420920367,10.868019348426394,1,144233200,UPS,Industrials
2018-09-06,99.72574615478516,123.6999969482422,124.83000183105467,123.45999908447266,124.55999755859376,2282200,62.27484285644041,74.25145050025176,-25.748549499748236,123.02633371852335,121.2005951188972,1.825738599626149,1.9282032735988592,2.911813717854827,-1,141951000,UPS,Industrials
2018-09-07,99.1533203125,122.98999786376952,124.38999938964844,122.16999816894533,123.38999938964844,2530000,55.62910656812705,48.05192746325485,-51.94807253674515,123.02074358702276,121.33314347036922,1.6876001166535417,1.8800826422097958,3.465967041298766,-1,139421000,UPS,Industrials
2018-09-10,100.24169921875,124.33999633789062,125.08999633789062,123.4499969482422,123.69000244140624,2458000,58.01249388692938,81.0126435582751,-18.987356441724902,123.22370554869474,121.55587331240784,1.6678322362868983,1.8376325610252164,4.78677945430992,1,141879000,UPS,Industrials
2018-09-11,99.21784210205078,123.06999969482422,124.3000030517578,122.8499984741211,123.8499984741211,2260400,50.2504069431247,48.86080496934719,-51.13919503065281,123.20005849425311,121.66803082221645,1.5320276720366621,1.7765115832275056,3.6728166489572938,-1,139618600,UPS,Industrials
2018-09-12,99.40325927734376,123.3000030517578,123.95999908447266,122.5999984741211,122.91000366210938,3243100,56.45889057588397,54.68367926386873,-45.316320736131274,123.21543458002307,121.78891765403434,1.4265169259887358,1.7065126517797518,2.8442769867957707,1,142861700,UPS,Industrials
2018-09-13,96.50099182128906,119.6999969482422,124.9499969482422,119.05999755859376,123.08999633789062,5029200,43.07374318889385,10.6135906999813,-89.3864093000187,122.67459802128755,121.63418278693862,1.0404152343489272,1.573293168293587,0.28484947733918903,-1,137832500,UPS,Industrials
2018-09-14,97.05723571777344,120.38999938964844,120.86000061035156,119.01000213623048,120.3000030517578,3730600,41.70785115757184,22.697344892880757,-77.30265510711925,122.32312130872768,121.54202105380601,0.7811002549216681,1.4148545856192032,1.5092756648879113,1,141563100,UPS,Industrials
2018-09-17,96.00919342041016,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105467,2945200,33.426203527048415,6.9767001729330245,-93.02329982706698,121.82571746706044,121.36038959336783,0.4653278736926154,1.2249492432338858,-0.050361046764442016,-1,138617900,UPS,Industrials
2018-09-18,95.32393646240234,118.23999786376952,119.68000030517578,117.3499984741211,118.6999969482422,2851300,34.01844569323822,11.498703298284582,-88.50129670171542,121.27406829732338,121.12924946524943,0.14481883207395185,1.0089231610018992,-1.0875046359389529,-1,135766600,UPS,Industrials
2018-09-19,95.3319854736328,118.25,118.79000091552734,117.87000274658205,118.3000030517578,1944800,30.522418991919693,11.627929900236275,-88.37207009976372,120.80882702081209,120.91597172708282,-0.1071447062707307,0.7857095875473732,-1.466546208567349,1,137711400,UPS,Industrials
2018-09-20,96.03338623046876,119.12000274658205,119.5999984741211,118.5500030517578,118.93000030517578,1905500,36.3370364242853,22.86827856563419,-77.1317214343658,120.54900790169978,120.78293698778647,-0.2339290860866896,0.5817818528205607,-1.2108136194244223,1,139616900,UPS,Industrials
2018-09-21,95.5254898071289,118.48999786376952,120.0500030517578,118.43000030517578,119.41000366210938,4348400,34.596526357493985,14.728678349960436,-85.27132165003957,120.23223712663359,120.6130896452667,-0.3808525186331053,0.3892549785298275,-1.9690616602387974,-1,135268500,UPS,Industrials
2018-09-24,94.59033203125,117.33000183105467,118.68000030517578,117.05999755859376,118.3000030517578,1889400,24.874621128841923,3.3624447510134208,-96.63755524898659,119.78573938885222,120.36989795532506,-0.584158566472837,0.19457226952929457,-1.6265572789588167,-1,133379100,UPS,Industrials
2018-09-25,93.72769927978516,116.26000213623048,117.75,115.97000122070312,117.63999938964844,2108700,21.428604793225603,3.1798363025526584,-96.82016369744734,119.24331827306426,120.06546122798471,-0.8221429549204515,-0.008770775360654653,-1.607990408761446,-1,131270400,UPS,Industrials
2018-09-26,94.08240509033205,116.6999969482422,117.3499984741211,116.25,116.26000213623048,2220600,25.317362189430597,8.004343403247335,-91.99565659675267,118.85203806924548,119.81616757763342,-0.9641295083879413,-0.19984252196611202,-1.9162937841340413,1,133491000,UPS,Industrials
2018-09-27,94.10659790039062,116.7300033569336,117.33999633789062,116.19000244140624,116.5,1599800,26.81486136558098,8.333361218562194,-91.6666387814378,118.52557119042827,119.58756282054455,-1.0619916301162817,-0.372272343596146,-2.7655140445043016,1,135090800,UPS,Industrials
2018-09-28,94.12273406982422,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800,18.81681198233636,11.062878004903652,-88.93712199509635,118.25240639190085,119.3773729819857,-1.1249665900848527,-0.5228111928938874,-3.600033513647677,1,137732600,UPS,Industrials
2018-10-01,94.69512176513672,117.45999908447266,118.86000061035156,117.19000244140624,118.5500030517578,1820200,25.83982367645622,18.76352418693516,-81.23647581306483,118.13049757537343,119.23534528587362,-1.104847710500195,-0.639218496415149,-3.563221558739121,1,139552800,UPS,Industrials
2018-10-02,94.3162078857422,116.98999786376952,117.5500030517578,116.63999938964844,117.4800033569336,1336100,23.375536390882075,13.665893521050595,-86.33410647894941,117.95503608128053,119.06902325460665,-1.113987173326123,-0.7341722317973439,-4.536927824995702,-1,138216700,UPS,Industrials
2018-10-03,94.95309448242188,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900,39.38055113883794,38.752325598165484,-61.247674401834516,117.92810726559074,118.97353996013925,-1.0454326945485093,-0.796424324347577,-4.251689509883523,1,140019600,UPS,Industrials
2018-10-04,94.57418823242188,117.30999755859376,118.33999633789062,116.3000030517578,117.4800033569336,1799800,32.53968665877794,29.867603155602616,-70.13239684439738,117.83301346451428,118.85031459706181,-1.01730113254753,-0.8405996859875677,-3.741696139508925,-1,138219800,UPS,Industrials
2018-10-05,94.51776123046876,117.23999786376952,118.13999938964844,116.23999786376952,117.45999908447266,2039200,37.812928148028284,34.95357901633764,-65.04642098366236,117.74178029516894,118.7310318760772,-0.9892515809082596,-0.8703300649717062,-3.672665561028179,-1,136180600,UPS,Industrials
2018-10-08,95.75927734375,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100,53.2608725698601,70.6017508755263,-29.3982491244737,117.901506215804,118.73465905409347,-0.8331528382894646,-0.8628946196352579,-3.2263313943250096,1,139047700,UPS,Industrials
2018-10-09,95.06595611572266,117.91999816894533,118.6999969482422,117.43000030517578,118.26000213623048,4652400,48.19276202318407,50.694327933299796,-49.3056720667002,117.90435113167192,118.67431380334176,-0.7699626716698447,-0.8443082300421754,-4.788050365955283,-1,134395300,UPS,Industrials
2018-10-10,94.0420913696289,116.6500015258789,118.25,116.31999969482422,117.33999633789062,4669000,37.040915335325124,21.29625541519281,-78.70374458480718,117.71137426924223,118.52436474575191,-0.8129904765096825,-0.8380446793356768,-4.969448858754455,-1,129726300,UPS,Industrials
2018-10-11,91.71221923828124,113.76000213623048,117.80999755859376,113.16999816894533,117.33000183105467,5239800,29.940634346660858,9.752126771468877,-90.24787322853113,117.10347086416351,118.17144899689848,-1.0679781327349644,-0.8840313700155344,-7.8642577050890115,-1,124486500,UPS,Industrials
2018-10-12,93.22785949707033,115.63999938964844,116.56999969482422,113.69000244140624,115.5500030517578,2993000,43.24539095327837,40.826445864113474,-59.17355413588652,116.87832140654581,117.98393421117625,-1.1056128046304394,-0.9283476569385154,-5.868945196602078,1,127479500,UPS,Industrials
2018-10-15,93.33262634277344,115.7699966430664,116.62999725341795,115.26000213623048,115.37000274658205,2648300,47.88242943299772,42.97515971278168,-57.02484028721832,116.70780990447204,117.8199388357607,-1.1121289312886518,-0.9651039118085427,-5.786133438535523,1,130127800,UPS,Industrials
2018-10-16,94.71123504638672,117.4800033569336,117.6999969482422,115.75,116.5,2681100,53.03740719503965,71.23971923842281,-28.760280761577196,116.82660889715842,117.79475842992164,-0.9681495327632206,-0.9657130359994783,-5.517124966221797,1,132808900,UPS,Industrials
2018-10-17,95.13851165771484,118.01000213623048,118.0500030517578,115.93000030517578,117.33000183105467,2104400,54.797597941092405,80.0000252211264,-19.99997477887359,117.0086693954772,117.81070240816675,-0.8020330126895487,-0.9329770313374924,-5.334510934159527,1,134913300,UPS,Industrials
2018-10-18,92.49421691894533,114.7300033569336,117.75,114.18000030517578,117.58999633789062,2270000,43.91567220257426,25.785196712173814,-74.21480328782619,116.65810538954742,117.58250247844578,-0.9243970888983597,-0.9312610428496659,-7.251409711078471,-1,132643300,UPS,Industrials
2018-10-19,93.9131088256836,116.48999786376952,116.77999877929688,114.0,114.7300033569336,2460000,47.252120237570324,54.87600033291853,-45.12399966708148,116.6322426932739,117.50157621069198,-0.8693335174180845,-0.9188755377633496,-5.2849826106995765,1,135103300,UPS,Industrials
2018-10-22,93.22785949707033,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140624,2358900,46.25624199452702,40.826445864113474,-59.17355413588652,116.47958987733152,117.36368163135542,-0.8840917540238991,-0.9119187810154595,-6.996941615311117,-1,132744400,UPS,Industrials
2018-10-23,92.09918212890624,114.23999786376952,115.68000030517578,112.9499969482422,114.27999877929688,3120200,40.504285192132684,20.574163261630456,-79.42583673836954,116.13503725986044,117.13229764857127,-0.9972603887108278,-0.9289871025545332,-7.174780086902083,-1,129624200,UPS,Industrials
2018-10-24,87.01211547851562,107.93000030517578,112.13999938964844,107.45999908447266,111.06999969482422,5794600,30.841499563210704,3.9966082935915046,-96.0033917064085,114.87272388221665,116.45064599350493,-1.577922111288288,-1.0587741043012842,-12.46553314368543,-1,123829600,UPS,Industrials
2018-10-25,86.92343139648438,107.81999969482422,109.23999786376952,105.61000061035156,107.0500030517578,4269800,30.791185991778192,16.2380527947351,-83.7619472052649,113.78768939184857,115.81133886026933,-2.023649468420757,-1.2517491771251787,-9.924809988554006,-1,119559800,UPS,Industrials
2018-10-26,84.89987182617188,105.30999755859376,107.13999938964844,104.44000244140624,106.5,3965200,23.577861158734564,6.100949876035854,-93.89905012396414,112.48342910980936,115.03346172681188,-2.5500326170025147,-1.5114058651006461,-12.525958889863825,-1,115594600,UPS,Industrials
2018-10-29,84.75479125976562,105.12999725341795,107.43000030517578,103.83000183105467,106.55999755859376,3355100,24.22409087624287,9.015225987773912,-90.98477401222608,111.35213190113376,114.29987176581974,-2.9477398646859854,-1.798672665017714,-11.72222647892638,-1,112239500,UPS,Industrials
2018-10-30,86.31878662109375,107.06999969482422,107.5500030517578,104.70999908447266,105.4499969482422,3047400,31.20093516989779,22.784793147924496,-77.2152068520755,110.6933423309323,113.76432568648674,-3.0709833555544463,-2.0531348031250607,-9.44688630814662,1,115286900,UPS,Industrials
2018-10-31,85.89153289794922,106.54000091552734,109.0199966430664,106.45999908447266,108.25,3620800,34.385807211231295,19.057657185901924,-80.94234281409808,110.05436672856231,113.22919051826753,-3.174823789705215,-2.2774726004410915,-9.902747640146009,-1,111666100,UPS,Industrials
2018-11-01,86.68160247802734,107.5199966430664,108.16000366210938,105.94000244140624,106.88999938964844,2897800,31.728161366891257,25.949328377267726,-74.05067162273228,109.66446363848603,112.80628726825263,-3.1418236297666056,-2.4503428063061943,-9.738084147121532,1,114563900,UPS,Industrials
2018-11-02,85.4480972290039,105.98999786376952,107.66999816894533,105.4800033569336,107.0999984741211,2854000,29.29720406212047,15.189844214429963,-84.81015578557005,109.09916121160657,112.30137694199463,-3.202215730388062,-2.600717391122568,-10.549413642805122,-1,111709900,UPS,Industrials
2018-11-05,86.11724090576172,106.81999969482422,107.4499969482422,106.02999877929688,106.41999816894533,2445600,26.561107651675442,21.026706097720723,-78.97329390227927,108.74852097825544,111.8953489977598,-3.1468280195043548,-2.7099395167989258,-8.957642522978883,1,114155500,UPS,Industrials
2018-11-06,87.59257507324219,108.6500015258789,108.88999938964844,106.45999908447266,106.76000213623048,2582900,30.532439217129962,34.62643914406081,-65.37356085593919,108.73336413942829,111.65495288873157,-2.9215887493032824,-2.7522693632997974,-6.545673895166777,1,116738400,UPS,Industrials
2018-11-07,89.59192657470703,111.12999725341795,111.31999969482422,108.01000213623048,109.23999786376952,3720900,42.25471683247363,56.37063430624332,-43.62936569375668,109.10207692619593,111.61606728611575,-2.5139903599198163,-2.704613562623801,-4.772921885588914,1,120459300,UPS,Industrials
2018-11-08,89.89022064208984,111.5,111.9499969482422,110.75,110.83999633789062,2566400,38.581239788918964,61.31096352403783,-38.68903647596217,109.47098816831962,111.60746970936643,-2.1364815410468054,-2.590987158308402,-4.480427659152414,1,123025700,UPS,Industrials
