Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-12-15,128.5177459716797,154.1699981689453,154.39999389648438,152.3800048828125,152.5800018310547,526000,60.27396146749147,60.09692655077551,-39.90307344922449,152.95322181588426,151.94549635484785,1.007725461036415,1.2821946654973744,4.028340987610212,1,23666300,IFF,Basic Materials
2017-12-18,128.65948486328125,154.33999633789062,155.42999267578125,153.99000549316406,154.75999450683594,213200,49.467567324040196,62.84326099174694,-37.156739008253055,153.16657174234678,152.12286672396215,1.0437050183846281,1.2344967360748254,4.065807348499595,1,23879500,IFF,Basic Materials
2017-12-19,128.70948791503906,154.39999389648438,154.75999450683594,153.35000610351562,154.1199951171875,244400,49.22177197904142,63.812526499502056,-36.187473500497944,153.3563289968295,152.29154281081563,1.0647861860138619,1.2005546260626327,5.4284719111683195,1,24123900,IFF,Basic Materials
2017-12-20,127.60076904296876,153.07000732421875,154.75999450683594,152.99000549316406,154.75,205000,38.95620022753129,45.565397843070656,-54.434602156929344,153.31227950873554,152.34920684884548,0.9630726598900594,1.153058232828118,2.0534713769278854,-1,23918900,IFF,Basic Materials
2017-12-21,126.59212493896484,151.86000061035156,153.47999572753906,151.4499969482422,153.22999572753906,180900,37.321424192304654,26.01483650286454,-73.98516349713546,153.08885198590724,152.31296934969777,0.7758826362094737,1.0776231135043892,2.9349975373702257,-1,23738000,IFF,Basic Materials
2017-12-22,127.1339874267578,152.50999450683594,152.57000732421875,151.5500030517578,152.25,162800,42.03652821288514,38.007347869540126,-61.99265213045988,152.99979698912705,152.3275638057821,0.6722331833449573,0.9965451274725029,3.9321172125352493,1,23900800,IFF,Basic Materials
2017-12-26,126.90888214111328,152.24000549316406,152.88999938964844,151.97000122070312,152.88999938964844,94100,37.73582318933169,35.94397752237498,-64.05602247762502,152.88290598974814,152.3210780048474,0.5618279849007308,0.9096016989581485,3.72692039345364,-1,23806700,IFF,Basic Materials
2017-12-27,127.47572326660156,152.9199981689453,153.4199981689453,151.75999450683594,152.57000732421875,175800,45.864620679764805,49.59846063811207,-50.40153936188793,152.8886124788554,152.36544246144726,0.5231700174081482,0.8323153626481484,2.137320947202674,1,23982500,IFF,Basic Materials
2017-12-28,128.76531982421875,153.77000427246094,153.91000366210938,152.08999633789062,152.67999267578125,227700,52.3288220998417,66.6668709344331,-33.333129065566894,153.02421121633319,152.4694840770779,0.5547271392552773,0.7767977179695742,2.071032527303257,1,24210200,IFF,Basic Materials
2017-12-29,127.79393005371094,152.61000061035156,154.8000030517578,152.58999633789062,154.1699981689453,189600,48.19178152511486,43.37360472348783,-56.62639527651216,152.96048650772065,152.47989270917228,0.4805937985483695,0.7175569340853333,3.149715280994293,-1,24020600,IFF,Basic Materials
2018-01-02,129.42684936523438,154.55999755859375,154.55999755859375,152.5399932861328,153.0399932861328,264500,58.62595935558793,82.53020354261588,-17.469796457384128,153.2065651309319,152.63397454987017,0.5725905810617178,0.6885636634806102,4.01776793043824,1,24285100,IFF,Basic Materials
2018-01-03,130.41494750976562,155.74000549316406,156.58999633789062,154.52999877929688,154.92999267578125,243900,62.21917426572227,86.15649952409473,-13.843500475905277,153.59632518665993,152.8640509160401,0.7322742706198255,0.6973057849084532,4.69916335674895,1,24529000,IFF,Basic Materials
2018-01-04,128.75692749023438,153.75999450683594,157.22000122070312,153.58999633789062,156.27999877929688,371300,52.33161441048984,40.03459008893461,-59.96540991106539,153.6215050820716,152.93041710795092,0.691087974120677,0.696062222750898,2.5476804076500326,-1,24157700,IFF,Basic Materials
2018-01-05,131.3612518310547,156.8699951171875,156.92999267578125,154.32000732421875,154.4600067138672,259900,65.28586664482599,93.93404082582515,-6.065959174174849,154.12127277978172,153.2222377012277,0.8990350785540215,0.7366567939115227,3.4012182288359623,1,24417600,IFF,Basic Materials
2018-01-08,130.49034118652344,155.8300018310547,156.83999633789062,155.4499969482422,156.83999633789062,208000,55.30692246302862,75.90990709863729,-24.090092901362713,154.38415417228526,153.4154054145482,0.9687487577370746,0.7830751866766331,3.2123501395959932,-1,24209600,IFF,Basic Materials
2018-01-09,129.17559814453125,154.25999450683594,156.49000549316406,154.13999938964844,155.92999267578125,214200,49.7652527506575,48.700094937629416,-51.299905062370584,154.36505268529305,153.47796756953247,0.8870851157605841,0.8038771724934234,1.2337508621746267,-1,23995400,IFF,Basic Materials
2018-01-10,128.773681640625,153.77999877929688,154.75,152.2899932861328,154.3000030517578,264600,48.224526286903824,40.38128432894434,-59.618715671055654,154.27504439206288,153.50034025173724,0.774704140325639,0.7980425660598666,1.5250528421320277,-1,23730800,IFF,Basic Materials
2018-01-11,128.56436157226562,153.52999877929688,154.5,152.8300018310547,154.5,388800,51.40412490218728,36.048531904596935,-63.951468095403065,154.16042199009888,153.50253717970463,0.6578848103942505,0.7700110149267434,-0.5956608527830619,-1,23342000,IFF,Basic Materials
2018-01-12,128.70668029785156,153.6999969482422,154.1999969482422,152.22000122070312,154.1699981689453,366700,55.9973819333507,37.91877585181477,-62.08122414818522,154.08958736827478,153.51716382922592,0.5724235390488559,0.7304935197511659,-0.556418623146999,1,23708700,IFF,Basic Materials
2018-01-16,127.73532104492188,152.5399932861328,155.44000244140625,152.11000061035156,154.6999969482422,252000,50.094633336734866,14.285674362191786,-85.71432563780822,153.8511882787145,153.44478082603385,0.4064074526806394,0.6656763063370607,-1.865677502396211,-1,23456700,IFF,Basic Materials
2018-01-17,131.09329223632812,156.5500030517578,157.39999389648438,154.92999267578125,155.52999877929688,789000,61.000489152955325,84.92923871079451,-15.070761289205487,154.26639055149036,153.67479728719857,0.591593264291788,0.6508596979280061,1.195866929547891,1,24245700,IFF,Basic Materials
2018-01-18,129.9041748046875,155.1300048828125,156.8800048828125,153.1699981689453,156.24000549316406,357400,55.43532512877633,57.250658053540846,-42.749341946459154,154.39925429477069,153.78259044242924,0.6166638523414463,0.6440205288106942,0.5118624877976151,-1,23888300,IFF,Basic Materials
2018-01-19,129.9543914794922,155.19000244140625,155.8300018310547,154.49000549316406,155.8300018310547,398300,53.633563047849606,58.22317089000101,-41.77682910999899,154.52090785579153,153.88684318309421,0.6340646726973205,0.6420293575880194,0.14196374715762347,1,24286600,IFF,Basic Materials
2018-01-22,128.17079162597656,153.05999755859375,154.82000732421875,152.6999969482422,154.82000732421875,443600,51.09701706289128,17.958377201205707,-82.0416227987943,154.2961524254534,153.82559535905716,0.4705570663962533,0.6077348993496662,-0.4811479053840011,-1,23843000,IFF,Basic Materials
2018-01-23,128.12889099121094,153.00999450683594,153.3699951171875,151.30999755859375,153.0,322000,45.835571039342355,27.91458079646417,-72.08541920353582,154.09828197643532,153.76518048111487,0.33310149532044875,0.5528082185438227,-0.16312149873452406,-1,23521000,IFF,Basic Materials
2018-01-24,128.0032958984375,152.86000061035156,153.75,151.88999938964844,153.02000427246094,291500,41.808867795480346,25.451625350150586,-74.5483746498494,153.907777150884,153.6981301203176,0.20964703056640133,0.4841759809483384,-0.11761152880131458,-1,23229500,IFF,Basic Materials
2018-01-25,129.66969299316406,154.85000610351562,155.1300048828125,153.0800018310547,153.61000061035156,461200,53.09838225713688,58.12825408279338,-41.87174591720662,154.05273545128884,153.78345426722115,0.26928118406769386,0.4411970215722095,1.674328956442119,1,23690700,IFF,Basic Materials
2018-01-26,128.5308380126953,153.49000549316406,155.27000427246094,153.22999572753906,155.27000427246094,433800,39.33084864429033,35.796539334626196,-64.2034606653738,153.96616161157732,153.7617173209947,0.20444429058261449,0.3938464753742905,0.8078359586916325,-1,23256900,IFF,Basic Materials
2018-01-29,126.36203002929688,150.89999389648438,153.88999938964844,150.8800048828125,153.39999389648438,338300,35.82518845317911,0.30658048088669626,-99.6934195191133,153.494443501563,153.54973780806802,-0.05529430650500444,0.30401831899843157,-1.3983268972361789,-1,22918600,IFF,Basic Materials
2018-01-30,125.53298950195312,149.91000366210938,150.88999938964844,148.5800018310547,150.22999572753906,428100,37.06131014894781,15.079399405218094,-84.9206005947819,152.94299121857014,153.28012787133034,-0.33713665276019356,0.17578732464670654,-1.1343409386766363,-1,22490500,IFF,Basic Materials
2018-01-31,125.85958862304688,150.3000030517578,151.24000549316406,149.0,150.24000549316406,445500,39.59332446888607,19.501165170485116,-80.49883482951489,152.53637765444518,153.05937788469532,-0.5230002302501475,0.036029813667335736,-2.5102128579820135,1,22936000,IFF,Basic Materials
2018-02-01,123.92521667480467,147.99000549316406,150.47999572753906,146.9199981689453,149.47999572753906,542900,35.25029514115995,10.209997714092692,-89.7900022859073,151.83693578347885,152.68386881865598,-0.8469330351771305,-0.1405627561015575,-4.1142872848232885,-1,22393100,IFF,Basic Materials
2018-02-02,122.3676528930664,146.1300048828125,147.80999755859375,146.07000732421875,146.94000244140625,382200,31.509560402617026,0.5295465992926809,-99.47045340070731,150.95894641414557,152.19839741600092,-1.2394510018553433,-0.3603404052523147,-5.356210712816731,-1,22010900,IFF,Basic Materials
2018-02-05,118.03836822509766,140.9600067138672,146.86000061035156,140.94000244140625,145.35000610351562,420700,26.348077256311385,0.12153270258695012,-99.87846729741305,149.42064799871812,151.36592403065768,-1.9452760319395566,-0.6773275305897631,-7.911413099171856,-1,21590200,IFF,Basic Materials
2018-02-06,119.2525634765625,142.41000366210938,142.52999877929688,137.85000610351562,139.2899932861328,578500,17.74634906292789,23.962153710459848,-76.03784628954016,148.34208733154753,150.70252252187632,-2.3604351903287863,-1.0139490625375678,-6.222834788792979,1,22168700,IFF,Basic Materials
2018-02-07,119.4954071044922,142.6999969482422,144.86000061035156,141.4199981689453,141.97000122070312,352200,20.105791369203374,26.974371508320626,-73.02562849167937,147.47407342642362,150.10974284975526,-2.635669423331649,-1.338293134696384,-6.432363721679918,1,22520900,IFF,Basic Materials
2018-02-08,115.5596923828125,138.0,142.66000366210938,137.92999267578125,142.1300048828125,369500,16.201322468768367,0.8610442723913118,-99.13895572760869,146.0165236685123,149.21272486088452,-3.1962011923722287,-1.709874746231553,-9.353655398944053,-1,22151400,IFF,Basic Materials
2018-02-09,117.56942749023438,140.39999389648438,141.27000427246094,136.85000610351562,139.36000061035156,407500,25.369625132252835,19.272465504115814,-80.72753449588419,145.15244216512338,148.55992997463267,-3.4074878095092913,-2.049397358887101,-8.187290362525962,1,22558900,IFF,Basic Materials
2018-02-12,119.26097106933594,142.4199981689453,143.25,140.5500030517578,141.0399932861328,271000,30.863746153591634,30.238830722688466,-69.76116927731154,144.7320661657114,148.10512021124842,-3.3730540455370317,-2.314128696217087,-7.3811574352335025,1,22829900,IFF,Basic Materials
2018-02-13,119.7968521118164,143.05999755859375,143.38999938964844,140.22000122070312,141.6300048828125,425200,32.59941923377656,33.71331201078884,-66.28668798921116,144.47482484153946,147.73140742216287,-3.256582580623416,-2.5026194730983526,-6.257783247207479,1,23255100,IFF,Basic Materials
2018-02-14,121.29582214355467,144.85000610351562,145.1199951171875,141.0800018310547,141.94000244140625,680000,32.117304978317875,43.43105752033884,-56.56894247966115,144.53254503568965,147.51797028744826,-2.9854252517586133,-2.5991806288304047,-6.282344467168527,1,23935100,IFF,Basic Materials
2018-02-15,120.60076141357422,144.02000427246094,145.08999633789062,135.0800018310547,138.92999267578125,761300,32.73787140113882,47.52792983389739,-52.472070166102604,144.45369261057755,147.2588616937455,-2.8051690831679537,-2.6403783196979145,-7.525363302505824,-1,23173800,IFF,Basic Materials
2018-02-16,118.76689910888672,141.8300018310547,144.58999633789062,141.42999267578125,143.5800018310547,447200,33.222349990431496,41.76979251450812,-58.23020748549188,144.05004787526633,146.85672392613878,-2.806676050872454,-2.6736378659328226,-7.7588404669531,-1,22726600,IFF,Basic Materials
2018-02-20,119.22742462158205,142.3800048828125,144.02999877929688,141.10000610351562,141.36000061035156,436800,35.84054190228177,45.17327597439999,-54.826724025600015,143.79311818411958,146.52511510811462,-2.731996923995041,-2.6853096775452663,-9.23694185338022,1,23163400,IFF,Basic Materials
2018-02-21,118.44031524658205,141.44000244140625,143.41000366210938,141.42999267578125,142.57000732421875,492200,33.67722769048608,41.29872163003565,-58.70127836996435,143.4311003775483,146.14844009576586,-2.7173397182175734,-2.6917156856797275,-9.23442162649113,-1,22671200,IFF,Basic Materials
2018-02-22,119.46192169189452,142.66000366210938,143.97000122070312,141.85000610351562,142.22999572753906,545800,39.76967138839734,59.54441771458503,-40.45558228541496,143.31247011363462,145.89003739697648,-2.577567283341864,-2.668886005212155,-7.519766146635326,1,23217000,IFF,Basic Materials
2018-02-23,122.10807037353516,145.82000732421875,145.88999938964844,142.47000122070312,143.6699981689453,323700,49.43327698461847,91.17153315872511,-8.8284668412749,143.6982450691091,145.8848499841796,-2.1866049150704896,-2.5724297871838218,-5.176220261584346,1,23540700,IFF,Basic Materials
2018-02-26,121.78147888183594,145.42999267578125,145.97999572753906,143.8800048828125,145.75999450683594,232500,59.90248446911028,94.95409761710776,-5.045902382892228,143.96466777782788,145.85115685022419,-1.8864890723963015,-2.435241644226318,-5.275845872414538,-1,23308200,IFF,Basic Materials
2018-02-27,119.39493560791016,142.5800018310547,145.89999389648438,142.5800018310547,145.75,315400,50.35460586581314,68.80737797861528,-31.192622021384715,143.75164224755508,145.60884907102644,-1.8572068234713583,-2.319634680075326,-7.234870096277302,-1,22992800,IFF,Basic Materials
2018-02-28,118.28121948242188,141.25,143.6199951171875,141.19000244140625,142.67999267578125,388100,47.101168537762874,56.60551948506458,-43.394480514935424,143.3667742094697,145.28597136206153,-1.9191971525918348,-2.239547174578628,-7.401333278516126,-1,22604700,IFF,Basic Materials
2018-03-01,115.8778839111328,138.3800048828125,141.77000427246094,138.02999877929688,141.41000366210938,380200,50.81968184337574,30.275274308384496,-69.7247256916155,142.5995789284455,144.77441828952456,-2.1748393610790515,-2.2266056118787128,-11.606514094374074,-1,22224500,IFF,Basic Materials
2018-03-02,115.42571258544922,137.83999633789062,138.52999877929688,136.86000061035156,137.86000061035156,636400,43.996264036701184,25.32106470010163,-74.67893529989837,141.86733545297554,144.26075740421834,-2.3934219512428,-2.25996887975153,-11.14549603603958,-1,21588100,IFF,Basic Materials
2018-03-05,116.03699493408205,138.57000732421875,139.27000427246094,137.0500030517578,137.33999633789062,943900,40.389460108220604,32.01841694874444,-67.98158305125556,141.36005420239758,143.8392203612554,-2.479166158857822,-2.3038083355727887,-10.709449613845177,1,22532000,IFF,Basic Materials
