Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-10-09,168.5286407470703,174.8800048828125,175.99000549316406,173.63999938964844,174.11000061035156,6277300,47.992562335535546,69.57967477204674,-30.420325227953267,174.23056783866173,175.3346224008682,-1.1040545622064712,-1.1971670161816297,-1.9621033211089662,1,1055512000,V,Financial Services
2019-10-10,168.5286407470703,174.8800048828125,175.89999389648438,173.58999633789062,173.88999938964844,4762400,51.64001464843751,73.05468175414033,-26.945318245859657,174.33048123006955,175.30094702916037,-0.9704657990908174,-1.1518267727634672,-2.1212253455944525,0,1055512000,V,Financial Services
2019-10-11,170.6294708251953,177.05999755859375,179.1999969482422,176.85000610351562,176.8699951171875,8754400,54.08278578225529,79.83035564050238,-20.169644359497624,174.75040681907328,175.43124706837767,-0.6808402493043957,-1.057629468071653,-2.2685878743117773,1,1064266400,V,Financial Services
2019-10-14,170.91859436035156,177.36000061035156,178.41000366210938,177.11000061035156,177.3800048828125,7240900,55.49619636561016,82.65790544728671,-17.342094552713288,175.15188278696223,175.57411770111648,-0.4222349141542452,-0.9305505572881715,-1.9135087787399727,1,1071507300,V,Financial Services
2019-10-15,172.25807189941406,178.75,179.42999267578125,177.5500030517578,178.1300048828125,4400200,56.47630471581835,93.72700271674104,-6.272997283258963,175.70543928127574,175.8093682417745,-0.10392896049876299,-0.7652262379302899,-0.251114372715173,1,1075907500,V,Financial Services
2019-10-16,171.41004943847656,177.8699951171875,178.25999450683594,176.27000427246094,177.9199981689453,6509000,54.06593811971392,85.60887374896187,-14.391126251038134,176.038447871416,175.96200726958287,0.07644060183312718,-0.5968928699776065,-2.1455735619764633,-1,1069398500,V,Financial Services
2019-10-17,171.47750854492188,177.94000244140625,179.19000244140625,177.5,178.88999938964844,4887900,57.65941340281659,86.2546979913008,-13.7453020086992,176.3309947283376,176.10852543045868,0.22246929787891645,-0.43302043640630195,-3.6756311607062693,1,1074286400,V,Financial Services
2019-10-18,169.3284912109375,175.7100067138672,178.1999969482422,174.5500030517578,177.89999389648438,6311900,57.12637408497197,65.682774735716,-34.317225264284005,176.23545811072677,176.079005525526,0.15645258520078187,-0.3151258320848852,-5.400020718566224,-1,1067974500,V,Financial Services
2019-10-21,170.02235412597656,176.42999267578125,176.72999572753906,174.61000061035156,176.0,4898200,54.38524849022279,72.32471389760843,-27.675286102391578,176.26538650535053,176.10500457369304,0.16038193165749703,-0.22002427933640878,-2.8201654034216164,1,1072872700,V,Financial Services
2019-10-22,164.6546630859375,170.86000061035156,177.7899932861328,170.77999877929688,177.0,10094700,52.01881540020409,20.648131926509066,-79.35186807349093,175.43378867535068,175.71648576159367,-0.2826970862429903,-0.2325588407177251,-3.113130310832814,-1,1062778000,V,Financial Services
2019-10-23,165.09796142578125,171.32000732421875,172.1699981689453,170.17999267578125,170.99000549316406,7122300,46.62017381582975,12.32448268581081,-87.6755173141892,174.800899236715,175.39082069215848,-0.5899214554434877,-0.30403136366287764,-2.0916610427967273,1,1069900300,V,Financial Services
2019-10-24,169.76217651367188,176.16000366210938,176.8699951171875,173.39999389648438,173.4199981689453,7872600,50.3649797632226,64.64876741976352,-35.351232580236484,175.00999222523723,175.44779720845114,-0.43780498321390837,-0.3307860875730838,-1.0225823739291606,1,1077772900,V,Financial Services
2019-10-25,171.39080810546875,177.85000610351562,179.14999389648438,173.5,174.92999267578125,10130100,55.836987513993776,82.91906408361487,-17.080935916385133,175.44691743728006,175.62573860808553,-0.17882117080546323,-0.3003931042195597,0.3271855458203942,1,1087903000,V,Financial Services
2019-10-28,173.30850219726562,179.83999633789062,180.17999267578125,178.35000610351562,178.92999267578125,10086500,64.9717576745048,96.60003662109375,-3.3999633789062496,176.12277572968168,175.93790584733037,0.18486988235130752,-0.20334050690538627,2.117992001937349,1,1097989500,V,Financial Services
2019-10-29,171.17877197265625,177.6300048828125,180.0,177.3699951171875,179.8000030517578,7572800,55.605388418483244,74.5001220703125,-25.499877929687496,176.35465713785564,176.06324651662533,0.29141062123031247,-0.10439028127824654,0.6687491952274969,-1,1090416700,V,Financial Services
2019-10-30,172.7399444580078,179.25,179.4199981689453,176.38999938964844,177.7899932861328,5374800,58.3556429006561,90.7000732421875,-9.2999267578125,176.8000945012625,176.29930233020863,0.5007921710538596,0.016646209188174693,2.2591173857843163,1,1095791500,V,Financial Services
2019-10-31,172.36415100097656,178.86000061035156,179.6999969482422,178.00999450683594,179.25,6830800,53.69459208057853,86.80007934570312,-13.199920654296877,177.11700313343005,176.4889836842933,0.6280194491367581,0.13892085717789138,1.6480983097483766,-1,1088960700,V,Financial Services
2019-11-01,174.3589324951172,180.92999267578125,181.32000732421875,179.55999755859375,180.1300048828125,7000200,56.83122398103773,96.49897544351789,-3.5010245564821005,177.7036169091764,176.8179473132924,0.8856695958839964,0.2882706049191124,3.946912107059439,1,1095960900,V,Financial Services
2019-11-04,172.45082092285156,178.9499969482422,182.3999938964844,178.80999755859375,182.0800018310547,7154800,50.37424641043813,71.76762190172926,-28.232378098270754,177.8953676844173,176.9758769158813,0.9194907685360079,0.4145146376424915,2.309755417956116,-1,1088806100,V,Financial Services
2019-11-05,169.96450805664062,176.3699951171875,179.55999755859375,175.17999267578125,179.07000732421875,7447500,47.361008950191405,50.654679403134054,-49.345320596865946,177.66069498176654,176.9309967826447,0.7296981991218274,0.4775513499383588,1.0832183837279459,-1,1081358600,V,Financial Services
2019-11-06,170.3500213623047,176.77000427246094,178.19000244140625,176.13999938964844,176.3699951171875,6992500,47.965217335922645,53.92807641880489,-46.07192358119511,177.52366564187338,176.91907141151998,0.6045942303533991,0.5029599260213669,0.8500716017462991,1,1088351100,V,Financial Services
2019-11-07,171.94972229003906,178.42999267578125,180.6499938964844,176.85000610351562,177.35000610351562,7227200,54.82610200016136,67.5122682150214,-32.48773178497862,177.66310057016688,177.03099150516897,0.6321090649979055,0.5287897538166746,1.5826922151418967,1,1095578300,V,Financial Services
2019-11-08,172.47010803222656,178.97000122070312,179.4499969482422,177.8000030517578,178.3800048828125,3894100,54.53573448806162,71.9313229693449,-28.0686770306551,177.86416220871092,177.1746218544678,0.6895403542431211,0.560939873901964,2.85632254063398,1,1099472400,V,Financial Services
2019-11-11,173.01939392089844,179.5399932861328,180.3600006103516,178.1999969482422,178.5,3617300,68.8695743322944,76.59574202409921,-23.404257975900784,178.12198237446813,177.34983455310964,0.7721478213584874,0.6031814633932687,4.377651892197242,1,1103089700,V,Financial Services
2019-11-12,173.212158203125,179.74000549316406,181.0599975585937,178.8800048828125,179.94000244140625,6118700,68.51364871330154,70.44457329644075,-29.555426703559252,178.37090900811364,177.52688425237292,0.844024755740719,0.6513501218627589,3.126979411883926,1,1109208400,V,Financial Services
2019-11-13,172.89414978027344,179.41000366210938,180.8800048828125,177.89999389648438,179.39999389648438,6138300,58.91388777286729,66.40458106880153,-33.59541893119846,178.530769724113,177.66637457902007,0.8643951450929137,0.6939591265087899,5.6409360700500875,-1,1103070100,V,Financial Services
2019-11-14,173.51190185546875,179.75,179.77000427246094,178.05999755859375,179.0,9811000,55.62795255304878,63.29648963374661,-36.7035103662534,178.71834361271098,177.82071720279635,0.8976264099146363,0.7346925831899592,3.979872202893618,1,1112881100,V,Financial Services
2019-11-15,173.53125,179.77000427246094,180.67999267578125,179.0800018310547,180.02999877929688,7808800,49.765284641622856,63.57355707251069,-36.42644292748931,178.88013756036483,177.9651088375863,0.9150287227785157,0.7707598111076706,2.153658732205991,1,1120689900,V,Financial Services
2019-11-18,173.4250030517578,179.66000366210938,180.32000732421875,178.97999572753906,179.57000732421875,7173700,57.923494013217145,62.05000317010775,-37.94999682989225,179.0001169606332,178.0906566023658,0.9094603582673813,0.7984999205396128,2.7215608529078854,-1,1113516200,V,Financial Services
2019-11-19,176.42710876464844,182.7700042724609,182.97999572753903,180.1999969482422,180.38999938964844,8549900,62.30770461978407,97.30780291129756,-2.692197088702446,179.5800996239913,178.43727494829878,1.1428246756925091,0.8673648715701922,6.002787503439229,1,1122066100,V,Financial Services
2019-11-20,175.3556365966797,181.66000366210932,183.22000122070312,180.3500061035156,182.3099975585937,6040500,59.320912967020725,80.59706591258399,-19.402934087416014,179.90008486062484,178.6759955937662,1.2240892668586412,0.938709750627882,3.876943384030731,-1,1116025600,V,Financial Services
2019-11-21,173.6470489501953,179.88999938964844,181.8099975585937,179.32000732421875,181.1699981689453,5112200,46.4674180644372,58.58211079691029,-41.417889203089715,179.8985332497054,178.7659218008686,1.1326114488367978,0.9774900902696652,2.8648183708555743,-1,1110913400,V,Financial Services
2019-11-22,173.2416534423828,179.47000122070312,180.47000122070312,178.35000610351562,180.1300048828125,6865600,51.97569728275679,53.358258526124004,-46.64174147387599,179.83260524524349,178.81807583196743,1.0145294132760512,0.9848979548709424,1.3611226111713022,-1,1104047800,V,Financial Services
2019-11-25,174.68955993652344,180.97000122070312,181.3500061035156,180.11000061035156,180.3999938964844,5457800,69.03973342630076,68.22034720201727,-31.779652797982738,180.00758924146805,178.97747771261453,1.0301115288535243,0.9939406696674589,2.0354085464188176,1,1109505600,V,Financial Services
2019-11-26,176.21478271484375,182.5500030517578,182.9199981689453,181.2100067138672,181.4600067138672,7079000,71.794851140611,89.48196730736063,-10.518032692639364,180.39872982766647,179.24210921921775,1.1566206084487192,1.026476657423711,2.1258758331512237,1,1116584600,V,Financial Services
2019-11-27,177.97158813476562,184.3699951171875,184.5399932861328,182.259994506836,183.0,11452700,72.1311344932428,97.47776831962908,-2.5222316803709206,181.009693718362,179.62195261906737,1.3877410992946295,1.0987295457978947,3.654354404022755,1,1128037300,V,Financial Services
2019-11-29,178.10671997070312,184.509994506836,184.8500061035156,183.3600006103516,183.92999267578125,3139100,71.27492883335952,95.1077554031399,-4.892244596860099,181.54820153197338,179.9840297959391,1.5641717360342682,1.1918179838451695,3.6922513067814378,1,1131176400,V,Financial Services
2019-12-02,175.48109436035156,181.7899932861328,184.3699951171875,179.8699951171875,184.2400054931641,6883200,57.41594597367481,55.971115931465334,-44.028884068534666,181.58540026338252,180.11780486928677,1.4675953940957527,1.2469734658952862,3.460239223692311,-1,1124293200,V,Financial Services
2019-12-03,175.5873260498047,181.8999938964844,182.13999938964844,179.66000366210938,179.89999389648438,4543300,57.16176439339749,57.55385574651638,-42.446144253483624,181.63379928385973,180.2498188713014,1.3839804125583441,1.274374855227898,3.100380574608518,1,1128836500,V,Financial Services
2019-12-04,174.33238220214844,180.6000061035156,182.66000366210932,180.47000122070312,182.66000366210932,10650400,53.7071755342005,37.408031641160214,-62.591968358839786,181.47475417919142,180.27575866628024,1.198995512911182,1.2592989867645548,5.700576763648879,-1,1118186100,V,Financial Services
2019-12-05,175.57766723632812,181.88999938964844,182.02999877929688,180.07000732421875,181.25,4638600,56.294121501358426,54.461435171274275,-45.538564828725725,181.5386380577233,180.3953320531964,1.1433060045268917,1.2361003903170222,6.1697359406635135,1,1122824700,V,Financial Services
2019-12-06,175.8479461669922,182.1699981689453,183.27999877929688,181.33999633789065,182.7400054931641,14526700,56.95248198735793,58.76910869891853,-41.23089130108147,181.6357703825267,180.5267888025111,1.1089815800155804,1.210676628256734,3.4116680187879904,1,1137351400,V,Financial Services
2019-12-09,176.5718994140625,182.9199981689453,183.259994506836,181.3000030517578,181.8999938964844,10233100,59.10614077485749,70.30757023738012,-29.692429762619888,181.83334388812955,180.70406357039514,1.1292803177344126,1.1943973661522698,2.850712337045833,1,1147584500,V,Financial Services
2019-12-10,175.93479919433594,182.259994506836,183.1499938964844,181.8999938964844,182.5500030517578,8625700,48.349481003032295,60.15366774339056,-39.84633225660944,181.89898244485363,180.8193177138352,1.0796647310184255,1.171450839125501,1.3456395786388804,-1,1138958800,V,Financial Services
2019-12-11,175.69346618652344,182.009994506836,183.0800018310547,181.19000244140625,183.07000732421875,7138800,51.19942185952521,56.307513897236696,-43.6924861027633,181.91606122362015,180.90751599479825,1.0085452288219017,1.1388697170647812,2.465793786873505,-1,1131820000,V,Financial Services
2019-12-12,176.3016357421875,182.63999938964844,183.3300018310547,180.8300018310547,181.66000366210932,11192100,60.2230622445992,65.99989670973586,-34.000103290264136,182.02743632608605,181.03584809812048,0.9915882279655648,1.109413419244938,1.8912130486183751,1,1143012100,V,Financial Services
2019-12-13,178.7148895263672,185.13999938964844,185.5200042724609,182.0399932861328,182.5,8558100,68.25500381715753,93.51527571274988,-6.484724287250127,182.50629218201874,181.33985930490033,1.1664328771184103,1.1208173108196327,3.511125325878713,1,1151570200,V,Financial Services
2019-12-16,179.77671813964844,186.2400054931641,186.82000732421875,185.7700042724609,186.3300018310547,8249900,67.4157563997704,91.89941991057883,-8.100580089421177,183.08070961450264,181.70283309662358,1.3778765178790593,1.172229152231518,2.934843880139958,1,1159820100,V,Financial Services
2019-12-17,179.0816650390625,185.5200042724609,186.77999877929688,184.1000061035156,186.5,10208700,60.40645938079398,81.8435420831216,-18.1564579168784,183.455985715727,181.985586517056,1.4703991986710037,1.2318631615194153,3.6714207523115903,-1,1149611400,V,Financial Services
2019-12-18,178.48318481445312,184.8999938964844,186.44000244140625,184.8999938964844,185.5200042724609,8968500,52.027538187812674,73.18418371913653,-26.81581628086347,183.6781408204589,182.2014685451618,1.476672275297119,1.2808249842749562,4.8364228697909875,-1,1140642900,V,Financial Services
