Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-23,174.20208740234375,193.4199981689453,194.1000061035156,192.07000732421875,193.6100006103516,2316400,62.15441344926531,87.68384544290456,-12.316154557095452,191.1405540300366,188.62231773738122,2.518236292655388,2.3925636753344444,3.8775517395470533,-1,135192200,COST,Consumer Defensive
2018-01-24,174.9405975341797,194.2400054931641,194.75,191.92999267578125,194.42999267578125,2799200,59.36540957414421,95.22068465466414,-4.779315345335853,191.6173927166716,189.0384427563281,2.5789499603434933,2.4298409323362544,3.2806922574893727,1,137991400,COST,Consumer Defensive
2018-01-25,178.281982421875,197.9499969482422,198.4499969482422,194.7400054931641,195.0,3558700,70.32611186926107,96.568289140072,-3.4317108599280104,192.59163952152858,189.69855788165506,2.8930816398735146,2.5224890738437065,4.813087106064726,1,141550100,COST,Consumer Defensive
2018-01-26,179.14662170410156,198.91000366210932,199.22999572753903,195.69000244140625,197.75,2756200,76.09916069542388,97.91535989391389,-2.0846401060861135,193.56369554315637,190.38088719872576,3.1828083444306117,2.6545529279610878,5.634625830268917,1,144306300,COST,Consumer Defensive
2018-01-29,178.61521911621094,198.32000732421875,199.8800048828125,197.5599975585937,198.3699951171875,2031100,73.16386311634133,90.25001525878906,-9.749984741210938,194.29543581716595,190.96897017098448,3.326465646181475,2.7889354716051655,5.332488108145169,-1,142275200,COST,Consumer Defensive
2018-01-30,178.24598693847656,197.91000366210932,198.7899932861328,196.0800018310547,197.58999633789065,2285000,79.85613146704662,87.68749237060511,-12.312507629394887,194.85152317792648,191.4831207999567,3.3684023779697725,2.904828852878087,6.100897955978285,-1,139990200,COST,Consumer Defensive
2018-01-31,175.50799560546875,194.8699951171875,198.47000122070312,194.1000061035156,197.44000244140625,2682300,71.84463279825349,66.26257436729996,-33.73742563270004,194.8543650147359,191.73400037901084,3.1203646357250534,2.9479360094474805,1.1103613537530335,-1,137307900,COST,Consumer Defensive
2018-02-01,174.2471160888672,193.47000122070312,195.3999938964844,192.44000244140625,193.41000366210932,2096600,60.72363599120489,35.12145248773738,-64.87854751226261,194.64138596950008,191.86259303395101,2.7787929355490633,2.914107394667797,0.6031946736185662,-1,135211300,COST,Consumer Defensive
2018-02-02,172.01351928710938,190.9900054931641,193.6000061035156,190.8000030517578,191.25,2386600,47.773728841331845,2.0925374789732687,-97.90746252102673,194.07963512698683,191.79795691981866,2.28167820716817,2.7876215571678715,1.4124163098005036,-1,132824700,COST,Consumer Defensive
2018-02-05,164.6102752685547,182.7700042724609,192.1000061035156,182.52999877929688,190.66000366210932,3407200,33.77779711812482,1.3833164768478199,-98.61668352315218,192.33969191859822,191.12921968668104,1.21047223191718,2.472191692117733,-2.52786004652263,-1,129417500,COST,Consumer Defensive
2018-02-06,166.62767028808594,185.009994506836,185.2400054931641,176.1999969482422,178.91000366210938,4067900,37.21910819698837,37.20436911565448,-62.79563088434552,191.21204616294247,190.67594374743325,0.5361024155092196,2.0849738367960304,-0.9582486700633777,1,133485400,COST,Consumer Defensive
2018-02-07,164.988525390625,183.19000244140625,186.19000244140625,183.07000732421875,184.6000061035156,2594800,35.90787455747183,29.51859438762853,-70.48140561237147,189.97788559039844,190.12142957661644,-0.14354398621799191,1.639270272193226,-1.84322046370104,-1,130890600,COST,Consumer Defensive
2018-02-08,160.86358642578125,178.61000061035156,184.509994506836,178.52999877929688,184.509994506836,3013200,29.4718042186055,10.177376919671653,-89.82262308032834,188.22898020885276,189.2687311346709,-1.03975092581814,1.1034660325909529,-4.256232812391494,-1,127877400,COST,Consumer Defensive
2018-02-09,162.76393127441406,180.72000122070312,182.07000732421875,175.7899932861328,179.77999877929688,2777200,29.514089438298967,20.46494629022849,-79.5350537097715,187.07375267221437,188.63549188178442,-1.5617392095700495,0.5704249841587523,-2.995170015914843,1,130654600,COST,Consumer Defensive
2018-02-12,163.0701141357422,181.0599975585937,183.259994506836,180.3800048828125,181.83999633789065,1596200,31.112460401513303,21.87630442314624,-78.12369557685376,186.14855957781117,188.07434415414065,-1.9257845763294767,0.07118307206110652,-2.979315027364791,1,132250800,COST,Consumer Defensive
2018-02-13,165.85316467285156,184.1499938964844,184.6000061035156,180.0500030517578,180.22000122070312,2123900,35.581567858050875,34.70318217490541,-65.29681782509459,185.84108793453015,187.78365154246242,-1.9425636079322715,-0.3315662639375691,-1.0584575931579605,1,134374700,COST,Consumer Defensive
2018-02-14,168.7351837158203,187.3500061035156,188.47999572753903,182.3099975585937,182.7100067138672,2191000,34.628781673165335,47.98674658577621,-52.01325341422378,186.07322919129714,187.751529658096,-1.678300466798845,-0.6009131045098244,-0.5150813418529467,1,136565700,COST,Consumer Defensive
2018-02-15,172.9163055419922,191.47999572753903,191.7100067138672,186.57000732421875,188.08999633789065,2072900,40.132785988978874,65.13073843255752,-34.86926156744248,186.90503942764204,188.0277123299066,-1.1226729022645543,-0.7052650640607704,0.47223942063038327,1,138638600,COST,Consumer Defensive
2018-02-16,172.98855590820312,191.5599975585937,194.6199951171875,191.0399932861328,191.4499969482422,1969300,40.89928291055974,68.56523596722121,-31.434764032778777,187.62118683240385,188.28936308758713,-0.6681762551832833,-0.6978473022852729,1.3008944345202549,1,140607900,COST,Consumer Defensive
2018-02-20,169.8820037841797,188.1199951171875,191.47999572753903,187.6300048828125,189.8699951171875,2202100,37.81427345037954,54.365068418959915,-45.63493158104009,187.69792656852442,188.27681731200198,-0.5788907434775581,-0.67405599052373,0.19706797187083888,-1,138405800,COST,Consumer Defensive
2018-02-21,167.74180603027344,185.75,189.13999938964844,185.69000244140625,188.52999877929688,1747200,38.45569346421137,50.790445710692985,-49.209554289307015,187.3982455579822,188.0896456592611,-0.6914001012789015,-0.6775248126747644,-1.4484273076307965,-1,136658600,COST,Consumer Defensive
2018-02-22,168.5003662109375,186.58999633789065,188.3300018310547,185.66000366210932,186.3500061035156,1360100,41.16588361148452,57.355294750669295,-42.644705249330705,187.27389952412196,187.97856052434477,-0.7046610002228135,-0.6829520501843743,0.16104088387455687,1,138018700,COST,Consumer Defensive
2018-02-23,171.4082489013672,189.8099975585937,189.8500061035156,185.91000366210932,187.8300018310547,1561700,48.513093994270925,74.45567131777388,-25.544328682226126,187.66406845250222,188.11422252688172,-0.4501540743794976,-0.636392455023399,2.3675975800886566,1,139580400,COST,Consumer Defensive
2018-02-26,174.1173858642578,192.8099975585937,193.1000061035156,189.92999267578125,190.1000061035156,1852400,64.56761494689306,90.38769313549011,-9.612306864509886,188.45574985343936,188.46205771441595,-0.006307860976590973,-0.5103755362140374,1.8111693881852298,1,141432800,COST,Consumer Defensive
2018-02-27,171.6701202392578,190.1000061035156,195.5200042724609,190.1000061035156,193.4499969482422,2170400,57.286021883030934,72.5291680136362,-27.47083198636381,188.7087123534511,188.58338722471962,0.1253251287314754,-0.3832354032249349,-0.9070007650075149,-1,139262400,COST,Consumer Defensive
2018-02-28,172.39259338378906,190.8999938964844,193.759994506836,190.88999938964844,191.6000061035156,2179800,61.36832433074574,76.58384286162871,-23.416157138371286,189.04583259084083,188.7549877189244,0.29084487191641983,-0.24841934819666397,-0.3289327451719124,1,141442200,COST,Consumer Defensive
2018-03-01,170.7038116455078,189.02999877929688,192.9900054931641,187.32000732421875,191.3099975585937,2447700,66.69873298117452,67.1059205306004,-32.89407946939959,189.04339661983406,188.7753589085816,0.2680377112524468,-0.14512793630684184,-1.6953531752351647,-1,138994500,COST,Consumer Defensive
2018-03-02,170.97474670410156,189.3300018310547,190.38999938964844,187.22000122070312,187.47999572753903,2275900,64.64785595355598,59.98705912755648,-40.01294087244352,189.0874897292526,188.81644356950554,0.2710461597470726,-0.061893117096058964,-1.1383179668481958,1,141270400,COST,Consumer Defensive
2018-03-05,172.9163055419922,191.47999572753903,191.97999572753903,187.5,188.4499969482422,2155800,66.69873298117454,73.8848854160707,-26.115114583929298,189.45556757514282,189.01374372935987,0.44182384578294887,0.0388502754797426,-0.42123749902496477,1,143426200,COST,Consumer Defensive
2018-03-06,172.8983154296875,191.4600067138672,192.25,190.07000732421875,192.13999938964844,2458700,62.99328731641832,69.26574189904282,-30.734258100957174,189.76394282725425,189.19494839487894,0.5689944323753195,0.14487910685885802,-1.5022111820121191,-1,140967500,COST,Consumer Defensive
2018-03-07,169.19573974609375,187.3600006103516,189.75,184.77999877929688,189.2100067138672,5157100,50.017214128515775,24.022351130982898,-75.9776488690171,189.39410556311537,189.0590263367658,0.33507922634956344,0.18291913075699912,-3.1330770426853873,-1,135810400,COST,Consumer Defensive
2018-03-08,167.6876678466797,185.69000244140625,186.3500061035156,183.0800018310547,186.19000244140625,6061500,39.10424978277586,20.98070818430263,-79.01929181569737,188.8242435443909,188.80946901118364,0.014774533207258855,0.14929021124705105,-4.401772451586314,-1,129748900,COST,Consumer Defensive
2018-03-09,170.29742431640625,188.5800018310547,188.63999938964844,184.22000122070312,186.5,3288100,44.92852301675725,44.212209972671666,-55.787790027328334,188.78666789618532,188.7924714422852,-0.005803546099883761,0.1182714597776641,-4.733516171580172,1,133037000,COST,Consumer Defensive
2018-03-12,171.01089477539062,189.3699951171875,190.1000061035156,187.5500030517578,188.2700042724609,2394100,52.338201160652005,50.56263707149071,-49.43736292850928,188.87641054557025,188.83525097375943,0.04115957181082308,0.10284908218429589,-4.796143164889554,1,135431100,COST,Consumer Defensive
2018-03-13,169.28602600097656,187.4600067138672,190.1199951171875,186.8000030517578,190.0500030517578,1964300,53.254682924930904,35.20903555640607,-64.79096444359392,188.65850226376978,188.73338102858224,-0.07487876481246758,0.0673035127849432,-5.475998491971286,-1,133466800,COST,Consumer Defensive
2018-03-14,166.7304229736328,184.6300048828125,189.009994506836,183.5,188.77999877929688,2866000,46.532209817909234,12.459829160472413,-87.54017083952759,188.0387334359302,188.4294272400067,-0.39069380407650556,-0.024295950587346557,-6.710120021001914,-1,130600800,COST,Consumer Defensive
2018-03-15,167.52511596679688,185.509994506836,186.57000732421875,184.16000366210932,184.82000732421875,1811300,41.705220908595045,19.53369934794498,-80.46630065205503,187.64969667760803,188.21317296347553,-0.5634762858674947,-0.13213201764337618,-4.803202568318818,1,132412100,COST,Consumer Defensive
2018-03-16,167.85020446777344,185.8699951171875,186.25,184.47000122070312,186.17999267578125,3569400,35.09445661392944,22.427594361608747,-77.57240563839125,187.37589643754336,188.03960423412087,-0.663707796577512,-0.23844717343020336,-3.928260740974427,1,135981500,COST,Consumer Defensive
2018-03-19,166.2969512939453,184.1499938964844,185.97999572753903,182.8099975585937,185.6300048828125,2493200,36.65314890395236,12.237412889012788,-87.76258711098721,186.87960373891892,187.75148494985152,-0.8718812109325995,-0.3651339809306826,-3.5813453060110545,-1,133488300,COST,Consumer Defensive
2018-03-20,169.1866912841797,187.3500061035156,187.5800018310547,184.6000061035156,185.1000061035156,1852500,42.81087114250066,44.59729868681575,-55.402701313184245,186.95197333347224,187.72174577604886,-0.7697724425766239,-0.4460616732598709,2.505882652509619,1,135340800,COST,Consumer Defensive
2018-03-21,168.03079223632812,186.07000732421875,187.88999938964844,186.0599975585937,186.8300018310547,2048300,43.858932668783865,34.53399282319892,-65.46600717680107,186.81628625512553,187.599394779617,-0.7831085244914675,-0.5134710435061902,0.572948948087012,-1,133292500,COST,Consumer Defensive
2018-03-22,164.933349609375,182.63999938964844,185.5500030517578,182.5,184.8999938964844,2489800,37.71574138827614,1.4358911758814101,-98.56410882411859,186.1737805835137,187.23203215813786,-1.0582515746241654,-0.6224271497297853,-0.3002363908662168,-1,130802700,COST,Consumer Defensive
2018-03-23,163.30784606933594,180.83999633789065,184.4499969482422,180.8300018310547,183.27999877929688,2351800,30.208326828855675,0.08751758702680211,-99.9124824129732,185.35319839187937,186.75854802330474,-1.4053496314253664,-0.7790116460689016,1.2485279211234988,-1,128450900,COST,Consumer Defensive
2018-03-26,169.06936645507812,187.22000122070312,187.5599975585937,182.33999633789065,183.02999877929688,2036600,43.622134788702034,68.78368146064001,-31.216318539359982,185.64039882708303,186.79272974163055,-1.1523309145475196,-0.8536754997646253,3.5967241899594264,1,130487500,COST,Consumer Defensive
2018-03-27,165.39385986328125,183.1499938964844,187.66000366210932,182.0599975585937,187.44000244140625,2495300,43.661538899796014,24.97302198154192,-75.02697801845808,185.25725960699094,186.5228974568049,-1.2656378498139702,-0.9360679697744944,1.1543114802121637,-1,127992200,COST,Consumer Defensive
2018-03-28,165.80931091308594,183.6100006103516,184.6199951171875,181.22999572753903,183.6100006103516,2168700,46.74999868869846,29.924658647995063,-70.07534135200494,185.0038351459695,186.3071273200306,-1.3032921740610846,-1.0095128106318125,-0.2932355710184585,1,130160900,COST,Consumer Defensive
2018-03-29,170.16197204589844,188.42999267578125,188.63999938964844,184.41000366210932,184.7400054931641,3016000,49.77894323578894,81.80835669785769,-18.19164330214231,185.53093630440208,186.46437660564175,-0.9334403012396706,-0.9942983087533842,0.5764539829632744,1,133176900,COST,Consumer Defensive
2018-04-02,165.0326690673828,182.75,186.91000366210932,181.0500030517578,186.91000366210932,3599200,41.47347518265729,20.667379510502947,-79.33262048949705,185.10309994987867,186.18923759781643,-1.0861376479377611,-1.0126661765902596,-4.55922076578753,-1,129577700,COST,Consumer Defensive
2018-04-03,164.90625,182.6100006103516,184.1699981689453,181.3500061035156,183.52999877929688,2287000,43.4547858210707,21.760395758873806,-78.23960424112619,184.71954620533603,185.9241089320783,-1.2045627267422674,-1.051045486620661,-4.672163845431513,-1,127290700,COST,Consumer Defensive
2018-04-04,167.53411865234375,185.5200042724609,186.3500061035156,180.94000244140625,181.1300048828125,2111000,51.198490313571405,60.051266421275194,-39.9487335787248,184.84269360027832,185.89417525358812,-1.0514816533097928,-1.0511327199584874,-1.3820917032806386,1,129401700,COST,Consumer Defensive
2018-04-05,168.19332885742188,186.25,187.0,184.92999267578125,186.6999969482422,1933600,51.000547549992234,69.39820567525535,-30.601794324744645,185.0592022771586,185.92053264221124,-0.8613303650526518,-1.0131722489773203,0.2691790040376851,1,131335300,COST,Consumer Defensive
