Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-02-01,35.35900115966797,43.30666732788086,43.91999816894531,43.16666793823242,43.67333221435547,3028500,71.03662552194137,87.25766492891822,-12.742335071081785,41.97773417233901,40.84915985865274,1.128574313686272,0.8333639668403418,15.628334698319962,-1,77909250,PCAR,Industrials
2019-02-04,35.51685333251953,43.5,43.50666809082031,42.78666687011719,43.2599983215332,3088050,70.49693483475119,90.45458210403206,-9.54541789596795,42.211928915056085,41.04551838764142,1.1664105274146621,0.899973278955206,18.895774412924673,1,80997300,PCAR,Industrials
2019-02-05,35.691036224365234,43.71333312988281,43.7400016784668,43.1533317565918,43.619998931884766,2964750,73.43754330657974,95.171376214821,-4.828623785179006,42.44291417887558,41.24313429447412,1.1997798844014653,0.959934600044458,18.336044274447982,1,83962050,PCAR,Industrials
2019-02-06,35.68559265136719,43.706668853759766,43.91999816894531,42.973331451416016,43.31333160400391,3180750,72.32148870148731,94.85539864381894,-5.144601356181056,42.637337975011604,41.42561833590268,1.2117196391089209,1.0102916078573507,19.417132994318624,-1,80781300,PCAR,Industrials
2019-02-07,35.87065887451172,43.93333435058594,44.0533332824707,43.40666580200195,43.81999969482422,3771450,70.03520726631315,96.48440686868912,-3.5155931313108733,42.836722032792274,41.611375077731076,1.2253469550611982,1.0533026772981202,22.7874115412401,1,84552750,PCAR,Industrials
2019-02-08,35.89787673950195,43.96666717529297,43.97999954223633,43.29999923706055,43.74666595458984,2302500,65.16858463950118,97.46095430745933,-2.5390456925406664,43.01055974702315,41.78584115903195,1.2247185879911981,1.0875858594367358,16.767003407595997,1,86855250,PCAR,Industrials
2019-02-11,35.75019073486328,43.573333740234375,44.133331298828125,43.5533332824707,43.900001525878906,1567350,67.5132697386984,83.96952900117498,-16.030470998825013,43.09714036136334,41.9182480168988,1.1788923444645363,1.105847156442296,13.748693842965196,-1,85287900,PCAR,Industrials
2019-02-12,36.51595687866211,44.50666809082031,44.68000030517578,43.91999816894531,44.026668548583984,2659500,74.66417209676763,95.7095996268396,-4.2904003731604,43.3139907812798,42.109982837189285,1.2040079440905131,1.1254793139719395,16.9381673276904,1,87947400,PCAR,Industrials
2019-02-13,36.88242721557617,44.95333480834961,45.12666702270508,44.540000915527344,44.72666549682617,1684800,75.82424895357586,96.1367271094832,-3.8632728905167952,43.566197554675156,42.32060150171968,1.2455960529554773,1.149502661768647,18.008401613508752,1,89632200,PCAR,Industrials
2019-02-14,36.57612991333008,44.58000183105469,45.040000915527344,44.45333480834961,44.686668395996094,2368800,69.75432467002163,87.81578587139597,-12.184214128604017,43.72216744334893,42.48796448907783,1.2342029542710975,1.1664427202691372,15.572074042838008,-1,87263400,PCAR,Industrials
2019-02-15,37.2489013671875,45.400001525878906,45.49333190917969,44.66666793823242,45.01333236694336,2900400,82.6296083961551,97.59870287162394,-2.4012971283760574,43.980295763738155,42.70367093624829,1.2766248274898686,1.1884791417132836,20.488325791342135,1,90163800,PCAR,Industrials
2019-02-19,37.31454086303711,45.47999954223633,45.71333312988281,45.133331298828125,45.31999969482422,2349000,74.1429173996351,92.91497553652842,-7.085024463471588,44.21101942196864,42.909324907062214,1.3016945149064298,1.2111222163519129,15.568356300357495,1,92512800,PCAR,Industrials
2019-02-20,37.76305389404297,46.026668548583984,46.04666519165039,45.33333206176758,45.540000915527344,1937550,77.74906470730187,99.38910409703479,-0.6108959029652109,44.49035005683254,43.14023925087864,1.3501108059538964,1.2389199342723096,17.09633931731607,1,94450350,PCAR,Industrials
2019-02-21,37.83415985107422,46.11333465576172,46.29999923706055,45.75333404541016,45.880001068115234,2528550,75.74051745427604,94.68696491527136,-5.313035084728647,44.74003999512934,43.36046854012924,1.3795714550000966,1.267050238417867,16.19351414343966,1,96978900,PCAR,Industrials
2019-02-22,38.22797775268555,46.59333419799805,46.81999969482422,46.26666641235352,46.30666732788086,2617200,84.00003788392995,94.3801935848764,-5.619806415123605,45.02516218018606,43.599940070341745,1.425222109844313,1.2986846127031562,19.205188977327037,1,99596100,PCAR,Industrials
2019-02-25,38.00918960571289,46.32666778564453,46.900001525878906,46.28666687011719,46.880001068115234,2124900,78.80438669871845,85.39898363340855,-14.601016366591441,45.22539381179505,43.80191990110491,1.4234739106901415,1.3236424723005533,17.461129307118853,-1,97471200,PCAR,Industrials
2019-02-26,37.92167663574219,46.220001220703125,46.58666610717773,45.93999862670898,46.11333465576172,3012900,76.11115084757886,82.6825199907126,-17.317480009287387,45.378410336242446,43.98103703588996,1.3973733003524842,1.3383886379109395,16.638629219611715,-1,94458300,PCAR,Industrials
2019-02-27,37.42393493652344,45.61333465576172,46.02000045776367,45.24666595458984,46.02000045776367,2964300,67.65432046437601,64.25927633119605,-35.74072366880395,45.41455253924541,44.10194797069528,1.3126045685501353,1.3332318240387788,14.090383136633431,-1,91494000,PCAR,Industrials
2019-02-28,37.08481216430664,45.20000076293945,45.59999847412109,44.9466667175293,45.59999847412109,3467400,61.336514372374126,52.777786608089905,-47.22221339191009,45.38154457365988,44.18328521456522,1.1982593590946635,1.3062373310499558,13.81568153726217,-1,88026600,PCAR,Industrials
2019-03-01,37.06840515136719,45.18000030517578,45.71333312988281,44.81333160400391,45.5,3309450,60.88516484419062,48.6055654279165,-51.39443457208349,45.35053776312387,44.257115962017856,1.093421801106011,1.263674225061167,12.837161019282513,-1,84717150,PCAR,Industrials
2019-03-04,36.90978240966797,44.98666763305664,45.619998931884766,44.43999862670898,45.413333892822266,3549450,63.15137084184364,35.7942369974014,-64.2057630025986,45.29455774311352,44.311156826539246,0.9834009165742756,1.2076195633637887,10.0097836350234,-1,81167700,PCAR,Industrials
2019-03-05,37.0793342590332,45.19333267211914,45.43333435058594,44.88666534423828,45.08666610717773,3345150,57.388791514619136,30.623299088970928,-69.37670091102906,45.27898465526823,44.37650318547109,0.902481469797145,1.14659194465046,7.637341136684664,1,84512850,PCAR,Industrials
2019-03-06,36.7894401550293,44.84000015258789,45.2400016784668,44.80666732788086,45.106666564941406,3741900,48.7554749050793,16.260205466175854,-83.73979453382414,45.21144857793279,44.41083629414641,0.8006122837863856,1.0773960124776452,8.396449509886718,-1,80770950,PCAR,Industrials
2019-03-07,36.71287155151367,44.74666595458984,44.81999969482422,43.9466667175293,44.67333221435547,3154050,51.95004945421816,27.08799675535594,-72.91200324464407,45.13994355895695,44.435712565290366,0.7042309936665845,1.0027630087154331,8.925666894112236,-1,77616900,PCAR,Industrials
2019-03-08,36.81679534912109,44.87333297729492,44.913333892822266,44.133331298828125,44.33333206176758,2787300,42.64428993846403,31.37694572067388,-68.62305427932611,45.098926546393564,44.46812889210552,0.6307976542880454,0.9283699378299557,8.93348526681968,1,80404200,PCAR,Industrials
2019-03-11,37.2762565612793,45.43333435058594,45.47999954223633,44.76666641235352,44.926666259765625,2701200,49.42530571593669,50.33860803230177,-49.66139196769823,45.150373900884695,44.5396255927337,0.6107483081509955,0.8648456118941638,8.7095311728296,1,83105400,PCAR,Industrials
2019-03-12,37.325477600097656,45.49333190917969,45.540000915527344,45.25333404541016,45.49333190917969,3392400,42.537260055491124,52.37012706035529,-47.62987293964472,45.20313667139162,44.61027050506303,0.5928661663285908,0.8104497227810492,11.321361283052495,1,86497800,PCAR,Industrials
2019-03-13,37.59895706176758,45.82666778564453,46.00666809082031,45.473331451416016,45.72666549682617,4469850,46.2478155364044,63.65688924940487,-36.34311075059513,45.29906453512284,44.70037400732832,0.5986905277945169,0.7680978837837428,6.014811133209568,1,90967650,PCAR,Industrials
2019-03-14,37.44034194946289,45.633331298828125,45.81999969482422,45.400001525878906,45.686668395996094,3588450,36.41506602479053,57.11051034682298,-42.88948965317702,45.3504901910775,44.769481954846825,0.581008236230673,0.7306799542731288,5.714277887107881,-1,87379200,PCAR,Industrials
2019-03-15,37.00275802612305,45.09999847412109,45.90666580200195,45.0533332824707,45.63999938964844,4520100,33.85962728429911,43.68681906193089,-56.31318093806911,45.31195300385343,44.79396465997825,0.5179883438751816,0.6881416321935394,3.2509115362278176,-1,82859100,PCAR,Industrials
2019-03-18,37.41846466064453,45.606666564941406,45.6533317565918,44.99333190917969,45.0533332824707,2678550,42.69840491332477,80.0642856091494,-19.935714390850617,45.35729355171312,44.85416480108663,0.5031287506264874,0.6511390558801291,5.310958748330666,1,85537650,PCAR,Industrials
2019-03-19,37.2489013671875,45.400001525878906,45.99333190917969,45.220001220703125,45.84000015258789,2054700,47.192987387416345,70.55018638302127,-29.449813616978727,45.36386400927708,44.894597151071245,0.4692668582058346,0.6147646163452702,4.367819599721623,-1,83482950,PCAR,Industrials
2019-03-20,37.05198669433594,45.15999984741211,45.61333465576172,44.9466667175293,45.28666687011719,1968000,49.4485174238201,58.89962723395745,-41.10037276604255,45.33250029206708,44.914256610059454,0.4182436820076276,0.5754604294777417,3.309440424574586,-1,81514950,PCAR,Industrials
2019-03-21,37.29812240600586,45.459999084472656,45.5533332824707,44.88666534423828,44.88666534423828,1809600,53.58359941803125,73.46268728577063,-26.537312714229365,45.35211549089871,44.9546819785345,0.3974335123642092,0.5398550460550352,4.011585134935454,1,83324550,PCAR,Industrials
2019-03-22,36.66363525390625,44.686668395996094,45.393333435058594,44.56666564941406,45.19333267211914,3131850,46.65676999506019,35.92238762853762,-64.07761237146238,45.24973901475985,44.93482912056869,0.31490989419115323,0.49486601568225885,1.714720852732429,-1,80192700,PCAR,Industrials
2019-03-25,36.86601638793945,44.93333435058594,45.21333312988281,44.73333358764648,44.959999084472656,1756950,47.128149336065995,47.89645511159834,-52.103544888401665,45.20106137411771,44.934718396866266,0.2663429772514405,0.4491614079960952,2.1986364612057443,1,81949650,PCAR,Industrials
2019-03-26,36.87696838378906,44.9466667175293,45.43333435058594,44.77333450317383,45.14666748046875,1846050,51.27388360926095,48.54365695894759,-51.45634304105241,45.16192373464256,44.93560345765612,0.22632027698644208,0.4045931817941646,3.1517739392678727,1,83795700,PCAR,Industrials
2019-03-27,37.095741271972656,45.21333312988281,45.37333297729492,44.913333892822266,44.98666763305664,1531500,55.35168704088031,57.65123685560922,-42.34876314439078,45.169832872371835,44.956176025969214,0.21365684640262117,0.36640591471585593,1.5877734042469303,1,85327200,PCAR,Industrials
2019-03-28,37.34189224243164,45.51333236694336,45.90666580200195,45.13999938964844,45.28666687011719,1738800,57.05881758957105,65.74063281481796,-34.25936718518204,45.22267894845976,44.99744686604137,0.22523208241838688,0.3381711482563622,1.2457308472913033,1,87066000,PCAR,Industrials
2019-03-29,37.27078628540039,45.426666259765625,45.96666717529297,45.35333251953125,45.86000061035156,3480000,49.91788060554127,59.72216335353706,-40.27783664646293,45.25406161173758,45.02924089520613,0.22482071653145397,0.31550106191138055,1.8992023192810779,-1,83586000,PCAR,Industrials
2019-04-01,37.76853942871094,46.03333282470703,46.15999984741211,45.560001373291016,45.87333297729492,4004250,55.861080978130346,92.05019117368913,-7.949808826310862,45.37394949065596,45.10361807516916,0.27033141548680106,0.3064671326264647,1.39500281396932,1,87590250,PCAR,Industrials
2019-04-02,37.42393493652344,45.61333465576172,46.06666564941406,45.46666717529297,46.06666564941406,7139250,47.727272727272734,65.69048776225031,-34.30951223774968,45.41077797759531,45.14137485891676,0.2694031186785466,0.29905432983688107,0.2931730757859069,-1,80451000,PCAR,Industrials
2019-04-03,37.37471008300781,45.5533332824707,45.96666717529297,45.35333251953125,45.77999877929688,3945900,49.12282756457179,61.924713239466286,-38.07528676053371,45.43270956296076,45.17189029769854,0.26081926526222077,0.29140731692194904,-1.0283934967260269,-1,76505100,PCAR,Industrials
2019-04-04,37.75210571289063,46.01333236694336,46.27333450317383,45.34000015258789,45.5,5302200,60.17832744264986,84.76551935323083,-15.234480646769171,45.52203614818885,45.23421933986482,0.2878168083240311,0.29068921520236546,-0.21686197618298766,1,81807300,PCAR,Industrials
2019-04-05,37.75210571289063,46.01333236694336,46.28666687011719,45.88666534423828,46.21333312988281,1832100,55.10887724030054,84.10847039619595,-15.89152960380405,45.597620181843396,45.29193141594472,0.30568876589867955,0.2936891253416283,-1.2448171847714822,0,81807300,PCAR,Industrials
2019-04-08,37.70835494995117,45.959999084472656,46.060001373291016,45.65999984741211,45.893333435058594,1615200,57.31705371953554,81.00770036017813,-18.992299639821862,45.6533707822479,45.341417909909744,0.3119528723381535,0.2973418747409333,-0.7914851611354107,-1,80192100,PCAR,Industrials
2019-04-09,37.41299819946289,45.59999847412109,45.8466682434082,45.29999923706055,45.68000030517578,2011800,55.57431763021777,60.07744717091564,-39.92255282908436,45.6451596579207,45.36057202577725,0.28458763214344884,0.29479102622143644,-1.341416551725064,-1,78180300,PCAR,Industrials
2019-04-10,37.62084579467773,45.85333251953125,45.93999862670898,45.4466667175293,45.71333312988281,1654500,55.04274423881997,74.80616028814251,-25.193839711857493,45.67718625201463,45.397072803092364,0.28011344892226475,0.2918555107616021,0.5261572423519698,1,79834800,PCAR,Industrials
2019-04-11,38.129520416259766,46.473331451416016,46.51333236694336,45.74666595458984,45.97999954223633,2093700,73.84339698523152,97.75275601351005,-2.247243986489953,45.79967012884561,45.47679566593116,0.32287446291445576,0.29805930119217283,2.817103245539315,1,81928500,PCAR,Industrials
2019-04-12,38.5616340637207,47.0,47.1533317565918,46.53333282470703,46.66666793823242,1992750,75.662251341934,93.55748178399813,-6.442518216001872,45.98433626286937,45.58962561660292,0.3947106462664465,0.31738957020702757,4.028330417288026,1,83921250,PCAR,Industrials
2019-04-15,38.48505401611328,46.90666580200195,47.23333358764648,46.79999923706055,47.060001373291016,1712100,73.8636258079138,85.91949014591246,-14.080509854087547,46.12623311504362,45.6871841488547,0.43904896618892053,0.34172144940340615,4.26792707698687,-1,82209150,PCAR,Industrials
2019-04-16,39.07031631469727,47.619998931884766,47.70000076293945,46.606666564941406,47.00666809082031,2462100,76.42751642260694,96.87493015084438,-3.125069849155626,46.356043240711486,45.83035561426433,0.5256876264471586,0.37851468481215667,5.3695227067480555,1,84671250,PCAR,Industrials
2019-04-17,38.90076446533203,47.413333892822266,48.13999938964844,47.38666534423828,47.77333450317383,1807500,71.30046990921696,74.41318810620439,-25.58681189379561,46.51870334103622,45.947613264527874,0.571090076508348,0.41702976315139495,5.738924468058588,-1,82863750,PCAR,Industrials
2019-04-18,39.07579040527344,47.62666702270508,47.96666717529297,47.47999954223633,47.81999969482422,3529650,73.98256938189414,81.92491762806435,-18.07508237193565,46.6891592920622,46.07198761698544,0.6171716750767615,0.4570581455364683,6.436236100892851,1,86393400,PCAR,Industrials
2019-04-22,38.90624237060547,47.41999816894531,47.54666519165039,46.720001220703125,47.38666534423828,1404450,66.56048692039246,74.64784570356312,-25.352154296436886,46.8015960423519,46.17184025046395,0.6297557918879519,0.4915976748067651,5.675230749939962,-1,84988950,PCAR,Industrials
