Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-15,46.326297760009766,58.400001525878906,58.47499847412109,57.84999847412109,57.84999847412109,2266000,71.66044694376342,85.09445342538517,-14.905546574614823,57.93137012411009,57.45162323242806,0.47974689168202644,0.40091233586617026,4.118383610281443,1,186372000,SRE,Utilities
2017-08-16,46.389739990234375,58.47999954223633,58.59999847412109,58.29499816894531,58.44499969482422,1133400,74.4949614146764,87.54945538762168,-12.450544612378321,58.01577464997567,57.52779925537682,0.4879753945988483,0.4183249476127059,5.236638228168186,1,187505400,SRE,Utilities
2017-08-17,45.92567825317383,57.89500045776367,58.70500183105469,57.869998931884766,58.540000915527344,1440200,65.19339065924802,63.562807434806444,-36.437192565193556,57.99719400501998,57.55499934444251,0.4421946605774707,0.4230988902056589,4.390554297669926,-1,186065200,SRE,Utilities
2017-08-18,46.22713088989258,58.275001525878906,58.31499862670898,57.66999816894531,57.81499862670898,1696000,68.09818056718125,78.05920348441366,-21.940796515586346,58.039933623613656,57.608332839363726,0.4316007842499303,0.4247992690145132,5.446489042745317,1,187761200,SRE,Utilities
2017-08-21,46.96089172363281,59.20000076293945,59.38999938964844,58.32500076293945,58.3849983215332,3694800,69.26111336610592,92.43032853532245,-7.569671464677552,58.21840549120223,57.726234167036004,0.4921713241662289,0.4382736800448564,6.888151226905446,1,191456000,SRE,Utilities
2017-08-22,46.91329193115234,59.13999938964844,59.3849983215332,58.95000076293945,59.21500015258789,2338400,66.66666666666666,87.77505017870334,-12.224949821296663,58.36018916788626,57.830957516859144,0.5292316510271178,0.45646527424130867,6.683499458056326,-1,189117600,SRE,Utilities
2017-08-23,47.05210876464844,59.31499862670898,59.345001220703125,58.52000045776367,59.1150016784668,2157800,64.31718135704156,95.98926172306061,-4.010738276939399,58.50708293078206,57.94088648795913,0.5661964428229282,0.4784115079576326,6.394616370778435,1,191275400,SRE,Utilities
2017-08-24,47.22663497924805,59.53499984741211,59.59999847412109,59.130001068115234,59.22499847412109,1794600,61.24401215228503,96.87506304343474,-3.1249369565652647,58.665223994879,58.05896895902973,0.6062550358492729,0.5039802135359607,6.683988033040794,1,193070000,SRE,Utilities
2017-08-25,47.21076965332031,59.51499938964844,59.83000183105469,59.5,59.53499984741211,1993600,61.46457000134637,86.36353878190678,-13.636461218093213,58.79595867099738,58.16682306500148,0.6291356059958986,0.5290112920279483,6.134638573170586,-1,191076400,SRE,Utilities
2017-08-28,47.28215789794922,59.60499954223633,59.78499984741211,59.345001220703125,59.78499984741211,1485400,60.56511885547826,90.25964696731748,-9.740353032682524,58.920426497341836,58.27335465590777,0.6470718414340695,0.5526234019091725,6.408997932170507,1,192561800,SRE,Utilities
2017-08-29,47.111610412597656,59.38999938964844,59.72999954223633,59.3650016784668,59.6349983215332,1279400,63.12416171961163,80.95228658763148,-19.04771341236853,58.99266848077362,58.3560690806293,0.6365994001443198,0.5694186015562019,5.864529420700479,-1,191282400,SRE,Utilities
2017-08-30,46.70308303833008,58.875,59.334999084472656,58.7599983215332,59.244998931884766,1290600,60.34273451755497,56.78730415180059,-43.21269584819941,58.974565637577676,58.39450840799009,0.5800572295875881,0.5715463271624792,4.258896276444829,-1,189991800,SRE,Utilities
2017-08-31,46.77447128295898,58.96500015258789,59.11000061035156,58.8650016784668,58.98500061035156,1658600,64.68353953619085,60.138207937727316,-39.86179206227268,58.97309402450233,58.43676705573807,0.5363269687642571,0.5645024554828348,3.3929535590196362,1,191650400,SRE,Utilities
2017-09-01,46.7784423828125,58.970001220703125,59.27999877929688,58.76499938964844,59.15499877929688,878600,60.64881023478938,60.185224430975296,-39.81477556902471,58.97261820853322,58.47626588277252,0.49635232576069654,0.5508724295384072,2.618987321185029,1,192529000,SRE,Utilities
2017-09-05,46.659454345703125,58.81999969482422,59.15999984741211,58.65499877929688,59.02999877929688,1697600,55.982876258251586,53.24072111784569,-46.75927888215431,58.94913843719337,58.50172764662821,0.44741079056515787,0.5301801017437574,3.80305081528087,-1,190831400,SRE,Utilities
2017-09-06,46.48493576049805,58.59999847412109,58.935001373291016,58.36000061035156,58.935001373291016,1553800,51.643818579534134,43.05549668687007,-56.944503313129935,58.895424596720716,58.50900696718324,0.38641762953747616,0.5014276073025011,3.9375618374390817,-1,189277600,SRE,Utilities
2017-09-07,47.18696975708008,59.48500061035156,59.595001220703125,58.375,58.70000076293945,2000600,70.12654144828771,84.0277483434352,-15.9722516565648,58.98612859881777,58.58130279260311,0.40482580621466013,0.48210724708493297,4.976616340354602,1,191278200,SRE,Utilities
2017-09-08,47.2623291015625,59.58000183105469,59.595001220703125,59.220001220703125,59.47499847412109,1137600,67.80350972147043,83.38871610814977,-16.61128389185024,59.07749371146961,58.655280499155076,0.42221321231453146,0.4701284401308527,5.376725975065347,1,192415800,SRE,Utilities
2017-09-11,47.61930084228516,60.02999877929688,60.04999923706055,59.400001525878906,59.47999954223633,1912600,63.00934778371309,98.8165399990524,-1.1834600009476117,59.2240329526738,58.757111482869284,0.4669214698045181,0.46948704606558583,6.21018806281887,1,194328400,SRE,Utilities
2017-09-12,46.93709564208984,59.16999816894531,60.084999084472656,58.79499816894531,59.95000076293945,1920200,50.37592403504545,46.956421744457074,-53.043578255542926,59.215719909023264,58.787695681837874,0.42802422718538935,0.46119448228954657,4.716391559071908,-1,192408200,SRE,Utilities
2017-09-13,46.84983825683594,59.060001373291016,59.345001220703125,58.9900016784668,59.02999877929688,2204600,46.75162987066012,40.57979026886452,-59.42020973113548,59.1917632112183,58.80786647379737,0.3838967374209332,0.4457349333158239,3.1705869076282154,-1,190203600,SRE,Utilities
2017-09-14,47.234561920166016,59.54499816894531,59.709999084472656,58.81999969482422,59.07500076293945,2721400,50.11931175191168,68.69557140898456,-31.304428591015437,59.24610705086861,58.862468821586106,0.3836382292825036,0.43331559250915985,3.5205105964291064,1,192925000,SRE,Utilities
2017-09-15,47.31388854980469,59.64500045776367,59.85499954223633,59.42499923706055,59.834999084472656,3324600,51.522260587570514,74.49281067143154,-25.507189328568458,59.307475267314004,58.92043412796963,0.387041139344376,0.4240607018762031,2.8096200728497704,1,196249600,SRE,Utilities
2017-09-18,46.66738510131836,58.83000183105469,59.709999084472656,58.58000183105469,59.60499954223633,2516600,42.242263494446775,27.2464716783356,-72.7535283216644,59.234017815581794,58.913735439309264,0.3202823762725302,0.4033050367554685,0.4010591440495281,-1,193733000,SRE,Utilities
2017-09-19,46.63565444946289,58.790000915527344,59.084999084472656,58.6349983215332,58.875,1592600,43.77594904450537,24.927575973356802,-75.07242402664319,59.16570752326572,58.90456991902912,0.2611376042366018,0.3748715502516952,0.3927587719306817,-1,192140400,SRE,Utilities
2017-09-20,46.23903274536133,58.290000915527344,59.05500030517578,58.20500183105469,58.79999923706055,2816800,43.91260096443166,4.521234502769718,-95.47876549723028,59.03098342976752,58.8590462891401,0.1719371406274135,0.33428466832683884,-0.7745306402762817,-1,189323600,SRE,Utilities
2017-09-21,46.30013656616211,57.95500183105469,58.43000030517578,57.94499969482422,58.0,2496400,40.00001510771428,0.46738967678453014,-99.53261032321547,58.86544779919631,58.79208003298563,0.07336776621067997,0.28210128790360706,-0.7024755172128692,-1,186827200,SRE,Utilities
2017-09-22,46.31212615966797,57.970001220703125,58.18999862670898,57.86000061035156,58.18999862670898,2389400,40.118572307395446,4.943851046685069,-95.05614895331493,58.72768678712043,58.73118530614989,-0.003498519029456304,0.2249813265169944,-0.10339059082517539,1,189216600,SRE,Utilities
2017-09-25,46.68760299682617,58.43999862670898,58.505001068115234,57.85499954223633,58.05500030517578,2197200,46.46838725322312,26.233148186478545,-73.76685181352146,58.68342707013406,58.7096159224876,-0.026188852353541847,0.17474729074288717,1.0985179797262956,1,191413800,SRE,Utilities
2017-09-26,46.43994140625,58.130001068115234,58.52000045776367,58.09000015258789,58.43000030517578,1759800,45.703854804121626,12.331909521520542,-87.66809047847946,58.598284608285006,58.666681488830385,-0.06839688054537874,0.126118456485234,-0.14600890535062155,-1,189654000,SRE,Utilities
2017-09-27,45.736915588378906,57.25,57.97999954223633,57.0099983215332,57.92499923706055,1846800,29.55164475567041,7.804930696582156,-92.19506930341784,58.39085620701039,58.561742119287395,-0.1708859122770079,0.06671758273278564,-1.9691806435472505,-1,187807200,SRE,Utilities
2017-09-28,45.76887893676758,57.290000915527344,57.29999923706055,56.775001525878906,57.025001525878906,1941400,28.83543600461431,15.55890542309749,-84.44109457690251,58.22149385447453,58.46753906715702,-0.24604521268248902,0.004165023649730704,-2.0348813885498154,1,189748600,SRE,Utilities
2017-09-29,45.589115142822266,57.06499862670898,57.375,56.95000076293945,57.220001220703125,1773400,21.407871455214817,8.761248179085548,-91.23875182091446,58.04357151174136,58.36364718267939,-0.32007567093802436,-0.06068311526782032,-1.4336329985180818,-1,187975200,SRE,Utilities
2017-10-02,45.52920913696289,56.9900016784668,57.59000015258789,56.959999084472656,57.27999877929688,1740000,25.22725676698468,6.980528930410217,-93.01947106958978,57.881483845083736,58.261895663848826,-0.38041181876509,-0.12462885596727427,-2.205061885483544,-1,186235200,SRE,Utilities
2017-10-03,45.48526763916016,56.935001373291016,57.084999084472656,56.775001525878906,57.0099983215332,2247800,25.546569225663518,5.194803586313155,-94.80519641368684,57.735871157115625,58.16360719788158,-0.42773604076595717,-0.18525029292701087,-3.826012433206553,-1,183987400,SRE,Utilities
2017-10-04,45.760887145996094,57.27999877929688,57.310001373291016,56.880001068115234,56.93999862670898,2333400,23.06774657674677,16.396025281055664,-83.60397471894434,57.66573694514351,58.09815472243086,-0.4324177772873554,-0.23468378979907978,-3.145080536942177,1,186320800,SRE,Utilities
2017-10-05,44.74629211425781,56.0099983215332,57.0,55.6349983215332,57.0,4451400,16.185978643342693,9.202452264806405,-90.79754773519359,57.41100792612654,57.94347647051252,-0.5324685443859849,-0.29424074071646084,-5.571947031433571,-1,181869400,SRE,Utilities
2017-10-06,44.71832275390625,55.97499847412109,55.9900016784668,55.0,55.80500030517578,2746000,18.93354364700508,23.86777705354007,-76.13222294645993,57.190083395048774,57.79766328559464,-0.607579890545864,-0.3569085706823415,-5.979678142966805,-1,179123400,SRE,Utilities
2017-10-09,44.98994445800781,56.31499862670898,56.630001068115234,56.09999847412109,56.09999847412109,2049200,24.719040705490087,32.42906356950257,-67.57093643049743,57.05545496915034,57.68783627382533,-0.6323813046749933,-0.4120031174808719,-5.376797102842688,1,181172600,SRE,Utilities
2017-10-10,45.46129989624024,56.90499877929688,57.255001068115234,56.380001068115234,56.47499847412109,3420000,36.10828398835017,54.11927646472997,-45.88072353527003,57.032307863019035,57.62984831126767,-0.5975404482486368,-0.4491105836344249,-4.529822638495644,1,184592600,SRE,Utilities
2017-10-11,45.91267395019531,57.470001220703125,57.755001068115234,57.084999084472656,57.28499984741211,2864400,45.349942944085214,70.17048009909543,-29.829519900904582,57.09964530266274,57.61800778604067,-0.5183624833779277,-0.4629609635831255,-3.232864436230259,1,187457000,SRE,Utilities
2017-10-12,46.32010269165039,57.97999954223633,58.084999084472656,57.255001068115234,57.46500015258789,2322000,50.08755104917624,84.659066894826,-15.340933105174006,57.23508441644329,57.64482199020331,-0.40973757376001885,-0.45231628561850423,-1.5201706288979564,1,189779000,SRE,Utilities
2017-10-13,45.88472366333008,57.435001373291016,58.244998931884766,57.05500030517578,58.130001068115234,2475600,41.31376021924148,69.17616638146751,-30.823833618532493,57.265840871342945,57.62927972228388,-0.36343885094093764,-0.4345407986829909,-2.5947575262233347,-1,187303400,SRE,Utilities
2017-10-16,45.72094345092773,57.22999954223633,57.44499969482422,57.06999969482422,57.27999877929688,1425600,42.07745178236351,68.72111791239007,-31.278882087609926,57.26032682071116,57.599703412650726,-0.33937659193956904,-0.41550795733430657,-2.950655659569359,-1,185877800,SRE,Utilities
2017-10-17,45.55316925048828,57.02000045776367,57.29499816894531,56.78499984741211,57.13999938964844,2243000,47.70459461784869,62.24964938864901,-37.75035061135099,57.22335353410385,57.556762453029464,-0.3334089189256133,-0.39908814965256795,-3.060182329818909,-1,183634800,SRE,Utilities
2017-10-18,45.1577262878418,56.525001525878906,57.02999877929688,56.42499923706055,56.720001220703125,1596600,43.000915807166784,46.99543999520371,-53.004560004796296,57.115914763607705,57.48033571768497,-0.3644209540772678,-0.39215471053750794,-3.5409505158238868,-1,182038200,SRE,Utilities
2017-10-19,45.57313919067383,57.04499816894531,57.17499923706055,56.619998931884766,56.630001068115234,4371200,49.82638463469254,63.01999513317354,-36.98000486682646,57.10500451827503,57.4480884918524,-0.34308397357737164,-0.3823405631454807,-4.1018784842739695,1,186409400,SRE,Utilities
2017-10-20,45.589115142822266,57.06499862670898,57.14500045776367,56.79999923706055,56.98500061035156,2471000,50.657292063683045,63.636342262509814,-36.363657737490186,57.09884976572641,57.41971146480474,-0.3208616990783284,-0.37004479033205023,-4.221220421371023,1,188880400,SRE,Utilities
2017-10-23,45.708946228027344,57.21500015258789,57.34000015258789,57.025001525878906,57.165000915527344,3040400,52.413784485219345,68.25888695443639,-31.74111304556361,57.1167190560128,57.40454766389979,-0.2878286078869934,-0.3536015538430389,-4.689319813346102,1,191920800,SRE,Utilities
2017-10-24,45.920658111572266,57.47999954223633,57.51499938964844,57.005001068115234,57.125,2251000,51.74825921013049,76.42528069480413,-23.574719305195867,57.172608361585645,57.41013669192472,-0.2375283303390745,-0.33038690914224605,-2.856174884243888,1,194171800,SRE,Utilities
2017-10-25,45.6610107421875,57.15499877929688,57.34999847412109,56.6349983215332,57.31499862670898,3496800,61.98953933613856,66.40984556642711,-33.59015443357289,57.16989919507968,57.39123758728562,-0.22133839220594353,-0.3085772057549856,-3.225537673041169,-1,190675000,SRE,Utilities
2017-10-26,45.9805793762207,57.55500030517578,57.880001068115234,57.275001525878906,57.61000061035156,2394600,65.36966944234175,67.83223871996937,-32.167761280030625,57.22914551970985,57.40336815898119,-0.17422263927133486,-0.28170629245825546,-3.342006759532291,1,193069600,SRE,Utilities
2017-10-27,46.19229507446289,57.81999969482422,58.095001220703125,57.38999938964844,57.40999984741211,2334800,64.85687538175235,77.2118110526122,-22.7881889473878,57.32004616203514,57.434229754228824,-0.11418359219368313,-0.248201752405341,-3.0597715633044356,1,195404400,SRE,Utilities
2017-10-30,46.915287017822266,58.72499847412109,58.86000061035156,57.04999923706055,57.720001220703125,4962200,66.91450394020136,94.45576755268871,-5.544232447311284,57.536192671586825,57.529842251998616,0.006350419588208922,-0.19729131800663105,-0.1784860677637657,1,200366600,SRE,Utilities
2017-10-31,46.93526458740234,58.75,58.98500061035156,58.40499877929688,58.79999923706055,2697600,63.22313789037628,90.82029358252035,-9.17970641747965,57.722932260573465,57.62022430740612,0.10270795316734649,-0.13729146377183554,-0.06804033833035524,1,203064200,SRE,Utilities
