Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-11-13,253.4160614013672,261.75,262.92999267578125,259.0,259.7799987792969,1242800,55.743671684053446,90.57513010200977,-9.424869897990233,258.49375282424495,260.2979994168946,-1.8042465926496334,-2.6404798901736837,0.4991314002839793,1,314131800,INTU,Technology
2019-11-14,256.3495483398437,264.7799987792969,264.9700012207031,260.54998779296875,261.44000244140625,974300,63.359619063347175,98.69503795834015,-1.3049620416598497,259.46086758656065,260.62999936966514,-1.1691317831044898,-2.3462102687598447,0.6768056195045152,1,315106100,INTU,Technology
2019-11-15,257.5791320800781,266.04998779296875,266.8999938964844,263.8599853515625,266.3500061035156,1484300,63.808466531486054,94.84532075862786,-5.154679241372145,260.4745783875465,261.0314799936136,-0.556901606067072,-1.9883485362212903,-0.3893850609089003,1,316590400,INTU,Technology
2019-11-18,259.85430908203125,268.3999938964844,268.7300109863281,264.0400085449219,266.9599914550781,1945000,66.98662855720022,98.1985973913478,-1.8014026086521906,261.69387308122924,261.57729583827063,0.11657724295861271,-1.5673633803853098,0.6147788539595057,1,318535400,INTU,Technology
2019-11-19,263.5914306640625,272.260009765625,272.5199890136719,267.9599914550781,269.8500061035156,1334100,69.16426034230874,98.82415458937199,-1.1758454106280163,263.3194325711363,262.3686079810376,0.9508245900987049,-1.063725786288507,4.318180755181172,1,319869500,INTU,Technology
2019-11-20,264.7725524902344,273.4800109863281,274.5899963378906,270.5400085449219,271.4100036621094,1448800,76.93865309049593,95.40948847071297,-4.590511529287029,264.8825984811658,263.19167487031837,1.6909236108474488,-0.5127959068613158,3.590913252397017,1,321318300,INTU,Technology
2019-11-21,262.5167541503906,271.1499938964844,275.70001220703125,269.54998779296875,275.1099853515625,1308100,73.6841586636526,82.00863276710719,-17.991367232892806,265.8468131604456,263.7811799833677,2.0656331770779275,0.0028899099265328743,1.3531174573711535,-1,320010200,INTU,Technology
2019-11-22,251.537841796875,259.8099975585937,270.0,255.25,267.9200134277344,4071600,57.207317483681614,37.16880474669445,-62.83119525330555,264.91807229862223,263.48701832227334,1.4310539763488919,0.2885227232110047,-3.7990185830994285,-1,315938600,INTU,Technology
2019-11-25,248.8850860595703,257.07000732421875,261.010009765625,256.3399963378906,260.8599853515625,2428600,54.68488213840927,21.42556049165327,-78.57443950834674,263.7106776871755,263.0116841742693,0.6989935129062133,0.37061688115004643,-4.456251521285271,-1,313510000,INTU,Technology
2019-11-26,257.41455078125,265.8800048828125,266.5,257.0,257.4100036621094,2081500,62.39061578665136,57.136624993089924,-42.863375006910076,264.04442033265815,263.22415237490213,0.8202679577560161,0.4605470964712404,-2.7861042476005484,1,315591500,INTU,Technology
2019-11-27,253.8032989501953,262.1499938964844,267.5899963378906,260.69000244140625,267.2799987792969,1164200,52.911799914439094,33.7407813092257,-66.25921869077429,263.75297011170835,263.14458508020454,0.6083850315038148,0.49011468347775533,-2.600780293048126,-1,314427300,INTU,Technology
2019-11-29,250.64707946777344,258.8900146484375,262.4200134277344,258.3399963378906,261.3399963378906,721500,52.08846099292109,17.79957200801067,-82.20042799198933,263.00482311735897,262.82943171488847,0.17539140247049545,0.4271700272763034,-2.866463124545222,-1,313705800,INTU,Technology
2019-12-02,248.381591796875,256.54998779296875,259.92999267578125,252.6499938964844,259.1099853515625,1486200,48.51998991699835,16.919699776116236,-83.08030022388377,262.01177152899123,262.3642877206722,-0.3525161916809907,0.2712327834848446,-2.2555009716163386,-1,312219600,INTU,Technology
2019-12-03,245.6029663085937,253.67999267578125,256.3699951171875,252.3600006103516,253.19000244140625,1302400,43.813809260392425,5.655490186720561,-94.34450981327944,260.7299593977282,261.72100660623585,-0.9910472085076663,0.018776785086342423,-3.249435215328157,-1,310917200,INTU,Technology
2019-12-04,246.15484619140625,254.25,255.5800018310547,252.94000244140625,255.3699951171875,1526100,42.45776828997328,8.097679736874165,-91.90232026312583,259.7330425673085,261.16759870947766,-1.4345561421691855,-0.2718898003647632,0.3631619477738991,1,312443300,INTU,Technology
2019-12-05,245.6997833251953,253.77999877929688,255.67999267578125,252.16000366210932,254.77999877929688,1248700,38.33758266789185,6.881879902872947,-93.11812009712706,258.81718967684515,260.62036908501983,-1.8031794081746852,-0.5781477219267477,-0.8555699616995276,-1,311194600,INTU,Technology
2019-12-06,248.0234222412109,256.17999267578125,256.2900085449219,253.72999572753903,254.7700042724609,1029400,39.78050617808247,17.077262338288858,-82.92273766171114,258.41146706129683,260.2914523139651,-1.8799852526682912,-0.8385152280750565,-1.0505991830152994,1,312224000,INTU,Technology
2019-12-09,247.62648010253903,255.7700042724609,256.8800048828125,255.41000366210932,256.0,1086900,36.37542200326242,15.33559600652882,-84.66440399347118,258.0050881707067,259.95653023681666,-1.951442066109962,-1.0611005956820376,-0.7373807801684067,-1,311137100,INTU,Technology
2019-12-10,244.28631591796875,252.32000732421875,256.8699951171875,252.13999938964844,256.07000732421875,975400,28.297778208829513,0.764040053651842,-99.23595994634816,257.13046034817006,259.39086187292054,-2.2604015247504776,-1.3009607814957258,-2.4322255069899783,-1,310161700,INTU,Technology
2019-12-11,243.8796539306641,251.8999938964844,255.6100006103516,247.8000030517578,254.13999938964844,1588900,26.096577218777327,14.695302864987209,-85.3046971350128,256.3257732017569,258.8359827635549,-2.5102095617980353,-1.5428105375561878,-2.549420320653575,-1,308572800,INTU,Technology
2019-12-12,244.7025756835937,252.75,255.69000244140625,250.0200042724609,251.3699951171875,1102300,28.92808938028908,22.297286615771956,-77.70271338422805,255.77565424764043,258.3851692255138,-2.6095149778733457,-1.7561514256196196,-2.89677217618616,1,309675100,INTU,Technology
2019-12-13,251.37326049804688,259.6400146484375,260.6600036621094,250.02999877929688,252.5599975585937,1965200,49.783240480871534,59.828274954373974,-40.17172504562603,256.3701712323784,258.47812073832296,-2.107949505944532,-1.8265110416846022,0.8310736498786407,1,311640300,INTU,Technology
2019-12-16,255.11032104492188,263.5,264.1199951171875,260.75,260.7799987792969,1948500,57.97172074271265,79.33300795631621,-20.666992043683795,257.46706796585863,258.8501117947435,-1.3830438288848654,-1.737817599124655,2.737051120153797,1,313588800,INTU,Technology
2019-12-17,252.1089782714844,260.3999938964844,265.0,259.1400146484375,265.0,1778700,42.08548970451213,63.66849479204014,-36.331505207959864,257.91828733980105,258.9649178763539,-1.0466305365528683,-1.5995801866102977,2.49547209274002,-1,311810100,INTU,Technology
2019-12-18,254.8199157714844,263.20001220703125,264.260009765625,260.0,261.2699890136719,1453400,51.558351563243065,89.53495283525207,-10.465047164747933,258.730860396298,259.2786285675152,-0.5477681712172284,-1.389217783531684,3.9658747036211346,1,313263500,INTU,Technology
2019-12-19,255.642822265625,264.04998779296875,264.5599975585937,262.3699951171875,263.0400085449219,1352900,58.24803118877955,94.47667223494281,-5.523327765057189,259.5491876880935,259.6320625842155,-0.08287489612195031,-1.1279492060497374,4.194613566738657,1,314616400,INTU,Technology
2019-12-20,258.595703125,267.1000061035156,267.4700012207031,264.42999267578125,265.8399963378906,2361500,66.48954589987687,98.11898753619793,-1.8810124638020687,260.71085205969695,260.18524358564514,0.5256084740518077,-0.7972376700294284,2.9882397600201736,1,316977900,INTU,Technology
2019-12-23,257.8018493652344,266.2799987792969,268.95001220703125,266.2200012207031,268.0299987792969,1411500,71.04207119741105,87.37582850138556,-12.624171498614444,261.5676438627123,260.63670693332307,0.9309369293892473,-0.4516027501456933,3.6714006041256533,-1,315566400,INTU,Technology
2019-12-24,255.9138946533203,264.3299865722656,267.2099914550781,264.2900085449219,266.6000061035156,417100,66.09191314388167,78.15591661995242,-21.84408338004757,261.99261966418203,260.9102832028744,1.0823364613076478,-0.14481490785502507,2.4415718415583822,-1,315149300,INTU,Technology
2019-12-26,258.3730773925781,266.8699951171875,267.8999938964844,264.3800048828125,264.44000244140625,691600,69.60164515023423,90.16540808765973,-9.83459191234028,262.74298511849054,261.35174334467536,1.3912417738151817,0.16239642847901625,2.6501976458573604,1,315840900,INTU,Technology
2019-12-27,258.5570678710937,267.0599975585937,267.4599914550781,264.489990234375,267.4599914550781,637900,67.44705923806016,91.06376439574112,-8.936235604258876,263.4071408785064,261.77457699015076,1.6325638883556621,0.4564299204543455,2.0286523624044674,1,316478800,INTU,Technology
2019-12-30,254.47134399414065,262.8399963378906,267.8800048828125,262.4200134277344,267.1600036621094,995500,60.102855991581826,71.11104858497337,-28.88895141502662,263.3198878722578,261.8534969418352,1.4663909304226195,0.6584221224480002,-0.7326846628711211,-1,315483300,INTU,Technology
2019-12-31,253.59033203125,261.92999267578125,264.04998779296875,260.3599853515625,262.70001220703125,1007900,64.8073400017305,66.80843265971039,-33.19156734028961,263.1060578420307,261.8591632924979,1.246894549532783,0.7761166078649568,-1.548579329533194,-1,314475400,INTU,Technology
2020-01-02,257.6856994628906,266.1600036621094,266.6000061035156,261.0799865722656,261.0799865722656,1124500,69.66351616351199,85.26145073702422,-14.738549262975786,263.57589566050433,262.1777440606173,1.3981515998870577,0.9005236062693771,-0.834571641323849,1,315599900,INTU,Technology
2020-01-03,255.9622344970703,264.3800048828125,265.3699951171875,261.44000244140625,261.6099853515625,798500,65.63590351242863,75.84564439304418,-24.15435560695581,263.6996047716287,262.340874491891,1.3587302797376992,0.9921649409630416,-2.894293910294061,-1,314801400,INTU,Technology
2020-01-06,257.9277038574219,266.4100036621094,266.6300048828125,261.7699890136719,261.8900146484375,1026100,60.470119153362674,74.10795945920722,-25.89204054079277,264.116589216318,262.6422914674627,1.4742977488552924,1.0885915025414918,-2.5852007606406726,1,315827500,INTU,Technology
2020-01-07,257.9857788085937,266.4700012207031,267.5199890136719,265.3500061035156,266.8099975585937,915100,55.20503854534254,74.71955551960778,-25.280444480392216,264.478652601608,262.9258255232583,1.5528270783497078,1.181438617703135,-1.725979266504394,1,316742600,INTU,Technology
2020-01-08,264.1916198730469,272.8800048828125,274.7699890136719,266.79998779296875,268.0,1373900,69.5979718882239,87.20388939280926,-12.796110607190748,265.7711683371779,263.66317214248454,2.107996194693385,1.366750133101185,5.030602150431564,1,318116500,INTU,Technology
2020-01-09,266.665283203125,274.8999938964844,277.2699890136719,273.57000732421875,274.0,1076300,68.83446734297863,85.98465639307932,-14.015343606920686,267.17560303860967,264.4955293094475,2.6800737291621886,1.6294148523133858,6.935848626548761,1,319192800,INTU,Technology
2020-01-10,267.0047912597656,275.25,276.5,273.8299865722656,276.489990234375,1127400,68.32459216770263,88.05447323350906,-11.945526766490948,268.41781795574667,265.2921567680069,3.1256611877397518,1.9286641193986591,3.5241443301903637,1,320320200,INTU,Technology
2020-01-13,267.7711486816406,276.0400085449219,277.8500061035156,274.8299865722656,276.3299865722656,1697600,65.79503006461526,89.65125551156578,-10.348744488434217,269.59046266177364,266.0882939366673,3.502168725106344,2.2433650405401964,5.298498940237349,1,322017800,INTU,Technology
2020-01-14,264.5118408203125,272.67999267578125,276.3099975585937,272.0899963378906,275.6300048828125,1216400,60.37610569116153,70.44020987135173,-29.559790128648277,270.06577497162095,266.5765679173424,3.489207054278552,2.4925334432878676,5.326577792530932,-1,320801400,INTU,Technology
2020-01-15,264.8222961425781,273.0,276.0799865722656,272.6099853515625,273.82000732421875,1147300,64.8408042584535,72.26986650102162,-27.730133498978386,270.5171942067562,267.05237770124296,3.4648165055132267,2.6869900557329394,6.412010520267931,1,321948700,INTU,Technology
2020-01-16,268.5762634277344,276.8699951171875,276.8900146484375,273.3099975585937,274.6400146484375,834700,66.37195024462002,94.39674200375842,-5.603257996241579,271.49454819297637,267.77960862094255,3.7149395720338134,2.8925799589931143,9.141439258493085,1,322783400,INTU,Technology
2020-01-17,274.37713623046875,282.8500061035156,283.0,276.3500061035156,278.489990234375,2172700,71.73133478318951,99.33748321803878,-0.6625167819612114,273.24154171767475,268.8959343603924,4.345607357282347,3.183185438650961,11.24877329538471,1,324956100,INTU,Technology
2020-01-21,276.4724426269531,285.010009765625,285.260009765625,281.5400085449219,281.8099975585937,1636000,82.34604763656084,98.99598492016413,-1.0040150798358671,275.05207526351325,270.0895695755948,4.962505687918451,3.5390494885044594,12.305938662048666,1,326592100,INTU,Technology
2020-01-22,281.5845947265625,290.2799987792969,291.489990234375,285.8800048828125,286.1300048828125,2611200,86.69425333121615,96.02107428686118,-3.9789257131388145,277.39483272748,271.58515692401716,5.809675803462824,3.9931747514961327,13.310955999078445,1,329203300,INTU,Technology
2020-01-23,279.9354553222656,288.5799865722656,292.67999267578125,288.3599853515625,289.7300109863281,1659500,81.05257640799171,86.8757766159473,-13.124223384052705,279.11562562667774,272.8440331942578,6.271592432419936,4.448858287680894,12.827924209929495,-1,327543800,INTU,Technology
2020-01-24,279.450439453125,288.0799865722656,293.0,287.260009765625,290.0,1089900,84.03210214350258,84.24587993296493,-15.754120067035066,280.4947580798451,273.9726223333695,6.5221357464756125,4.863513779439838,14.172470755399539,-1,326453900,INTU,Technology
2020-01-27,275.2599182128906,283.760009765625,285.9800109863281,281.010009765625,281.4800109863281,881200,73.37644662386587,66.58230642304105,-33.417693576958946,280.997104493042,274.69761399501806,6.299490498023943,5.150709123156659,12.647882747560974,-1,325572700,INTU,Technology
2020-01-28,279.52813720703125,288.1600036621094,288.5299987792969,282.94000244140625,284.4100036621094,840900,76.1640483156805,81.52674014177855,-18.473259858221454,282.09908898059086,275.6948280444322,6.404260936158664,5.40141948575706,14.009892645740605,1,326413600,INTU,Technology
2020-01-29,277.3551330566406,285.9200134277344,289.739990234375,283.8900146484375,289.3399963378906,858100,67.48928241940223,66.14067272931598,-33.859327270684005,282.6869235109206,276.45224918393603,6.234674326984589,5.568070454002567,10.121705937692616,-1,325555500,INTU,Technology
2020-01-30,278.0439147949219,286.6300048828125,286.8399963378906,282.45001220703125,284.19000244140625,785000,66.30526909681716,69.53613581268544,-30.463864187314556,283.2935514142886,277.2061570134824,6.087394400806147,5.671935243363283,8.777990467860532,1,326340500,INTU,Technology
2020-01-31,271.98114013671875,280.3800048828125,286.4800109863281,279.75,285.79998779296875,1268800,56.12611115484302,39.64613626512196,-60.35386373487805,282.84531348636915,277.441256855655,5.4040566307141376,5.6183595208334545,7.672815458770973,-1,325071700,INTU,Technology
