Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-03-26,97.71280670166016,121.11000061035156,121.3499984741211,118.76000213623048,119.73999786376952,764900,36.200248567407534,29.01998304257929,-70.98001695742072,123.80668036729439,123.99854472999954,-0.19186436270514662,0.4938344914120795,2.6008130049246567,1,57590300,ARE,Real Estate
2018-03-27,98.41474151611328,121.9800033569336,124.12999725341795,119.58999633789062,121.61000061035156,981100,38.18410078765863,37.29783212153584,-62.70216787846417,123.52565313493119,123.84902314680946,-0.32337001187826786,0.3303935907540101,2.435338832118353,1,58571400,ARE,Real Estate
2018-03-28,100.43048858642578,123.55999755859376,123.83000183105467,121.7300033569336,121.77999877929688,441200,44.06392316260976,52.3310646008038,-47.668935399196194,123.53093689241774,123.82761384397867,-0.2966769515609258,0.20497948229102292,2.658688045874757,1,59012600,ARE,Real Estate
2018-03-29,101.5115203857422,124.88999938964844,125.06999969482422,123.2300033569336,123.77999877929688,590900,47.05563522018282,64.98568491718734,-35.01431508281266,123.74002343045322,123.90630906958384,-0.16628563913062067,0.13072645800669422,4.022990112670502,1,59603500,ARE,Real Estate
2018-04-02,98.9918212890625,121.79000091552734,125.12000274658205,120.58000183105467,124.83999633789062,718300,40.16698320153523,35.49000847871022,-64.50999152128978,123.44001996661846,123.74954550261668,-0.30952553599821897,0.04267605920571158,0.04107364271008246,-1,58885200,ARE,Real Estate
2018-04-03,99.83712768554688,122.83000183105467,123.26000213623048,121.16000366210938,122.02999877929688,601400,41.5496273455108,45.38534576877491,-54.61465423122509,123.34617102268557,123.68143115657506,-0.3352601338894914,-0.03291117941332901,0.13859299190434643,1,59486600,ARE,Real Estate
2018-04-04,101.13762664794922,124.43000030517578,124.5500030517578,121.56999969482422,122.29000091552734,509900,45.81029263632304,60.60891367976022,-39.39108632023978,123.51291398922251,123.73688072313807,-0.2239667339155602,-0.07112229031377526,2.8602124903347548,1,59996500,ARE,Real Estate
2018-04-05,100.11349487304688,123.16999816894533,124.70999908447266,122.55999755859376,124.70999908447266,543100,41.8845957246275,48.62032219099173,-51.37967780900827,123.46015770917987,123.6948894228275,-0.23473171364763346,-0.1038441749805469,4.002362451705906,-1,59453400,ARE,Real Estate
2018-04-06,99.21939849853516,122.06999969482422,123.76000213623048,121.7300033569336,123.54000091552734,456300,37.16187234118212,38.5576789054762,-61.4423210945238,123.24628724543284,123.57452722075318,-0.32823997532034355,-0.14872333504850624,1.7504363197078128,-1,58997100,ARE,Real Estate
2018-04-09,98.62606811523438,121.33999633789062,122.75,121.16000366210938,122.16999816894533,627500,37.58417298944121,32.31522976107605,-67.68477023892395,122.95301172119557,123.40900641461522,-0.4559946934196546,-0.21017760672273592,-1.0680841187856591,-1,58369600,ARE,Real Estate
2018-04-10,98.91867065429688,121.6999969482422,122.12000274658205,121.11000061035156,122.0199966430664,514200,39.92264378963469,43.48862837751005,-56.511371622489946,122.76024021766429,123.2824131208098,-0.5221729031455169,-0.27257666600729213,-1.3616472220574736,1,58883800,ARE,Real Estate
2018-04-11,98.4228515625,121.08999633789062,122.0199966430664,121.08000183105467,121.33000183105467,533300,40.65644828907953,39.04636527289323,-60.953634727106774,122.50327962077604,123.1200118776306,-0.6167322568545615,-0.341407784176746,0.20688514364147653,-1,58350500,ARE,Real Estate
2018-04-12,98.1790008544922,120.79000091552734,121.3499984741211,120.0999984741211,121.3499984741211,647600,46.519781410410204,38.66857437411434,-61.33142562588566,122.239698281507,122.94741847303037,-0.7077201915233644,-0.4146702656460697,-0.42865110339752305,-1,57702900,ARE,Real Estate
2018-04-13,99.20316314697266,122.0500030517578,122.12999725341795,120.52999877929688,121.06999969482422,392400,59.77338322769607,51.729569179167946,-48.27043082083205,122.21051440000713,122.88094325663981,-0.6704288566326824,-0.46582198384339224,-0.44860964862033886,1,58095300,ARE,Real Estate
2018-04-16,99.9184112548828,122.93000030517578,123.48999786376952,121.95999908447266,122.41000366210938,361000,55.6803997384479,60.397831764457386,-39.60216823554261,122.32120453926385,122.88457711208692,-0.5633725728230701,-0.48533210163932783,-0.45347604525146107,1,58456300,ARE,Real Estate
2018-04-17,100.99132537841795,124.25,125.4000015258789,122.68000030517578,123.2300033569336,454600,56.89131003749845,78.30187049614068,-21.69812950385932,122.61794230245403,122.98571954822862,-0.36777724577459026,-0.46182113046638035,-0.5920456647867645,1,58910900,ARE,Real Estate
2018-04-18,101.04010009765624,124.30999755859376,125.3000030517578,124.1500015258789,124.44000244140624,453200,52.50836171604766,79.43389925174424,-20.56610074825577,122.87825849570629,123.08381421566307,-0.20555571995677724,-0.41056804836445976,-0.8771278776766036,1,59364100,ARE,Real Estate
2018-04-19,99.21126556396484,122.05999755859376,123.98999786376952,121.13999938964844,123.98999786376952,356200,41.08379741090871,36.98109350753322,-63.01890649246678,122.75237219768898,123.00797594476904,-0.25560374708005895,-0.3795751881075796,-2.95754591891077,-1,59007900,ARE,Real Estate
2018-04-20,98.59354400634766,121.3000030517578,122.69000244140624,121.1500015258789,122.33000183105467,527300,48.18921587478984,22.64158276736667,-77.35841723263333,122.52893079062264,122.88145943417562,-0.3525286435529864,-0.374165879196661,-3.4543110147835723,-1,58480600,ARE,Real Estate
2018-04-23,98.65045166015624,121.37000274658205,122.12999725341795,120.8499984741211,121.37999725341795,320300,44.187897073554026,23.96233096582348,-76.03766903417653,122.35063416846255,122.76949967953907,-0.41886551107651826,-0.38310580557263246,-3.6593113887211417,1,58800900,ARE,Real Estate
2018-04-24,98.88616180419922,121.66000366210938,122.33999633789062,120.81999969482422,121.73999786376952,420000,37.68889545959174,29.434043202501286,-70.56595679749871,122.2443833213313,122.68731478935909,-0.44293146802779404,-0.3950709380636648,-3.467424549325129,1,59220900,ARE,Real Estate
2018-04-25,99.04871368408205,121.86000061035156,122.18000030517578,120.83000183105467,121.38999938964844,411400,43.57213343296231,33.207568355017116,-66.79243164498288,122.1852475196421,122.62603225758076,-0.4407847379386567,-0.4042136980386632,-3.713651263359288,1,59632300,ARE,Real Estate
2018-04-26,100.22727966308594,123.30999755859376,124.20999908447266,121.86000061035156,122.12000274658205,457600,55.882350812198666,60.56598558765044,-39.434014412349555,122.35828598717313,122.6766963539521,-0.31841036677896284,-0.3870530317867231,-2.444623362328441,1,60089900,ARE,Real Estate
2018-04-27,101.48712921142578,124.86000061035156,125.3499984741211,123.20999908447266,123.26000213623048,393200,65.49299652915818,89.81130934729848,-10.188690652701524,122.74316515996982,122.83842259516686,-0.09525743519704122,-0.32869391246878676,-1.7469320024518655,1,60483100,ARE,Real Estate
2018-04-30,101.25143432617188,124.56999969482422,125.27999877929688,124.08000183105467,125.27999877929688,657300,62.710391464798164,84.3395971106204,-15.660402889379602,123.0242166268705,122.96668756551185,0.057529061358650324,-0.2514493177032993,-2.861825983417847,-1,59825800,ARE,Real Estate
2018-05-01,105.1854248046875,129.41000366210938,130.52999877929688,124.6500015258789,125.62000274658205,1224200,76.80416628159162,89.26179209571342,-10.738207904286579,124.00664540152263,123.4439702393339,0.5626751621887394,-0.0886244217248916,1.7054431269821233,1,61050000,ARE,Real Estate
2018-05-02,103.68985748291016,127.56999969482422,128.92999267578125,126.36000061035156,128.75,1060500,69.87104264232886,70.40000915527344,-29.599990844726566,124.55485375433827,123.7496020508517,0.8052517034865616,0.09015080331739905,0.933618411958332,-1,59989500,ARE,Real Estate
2018-05-03,103.00709533691406,126.7300033569336,127.62000274658205,126.0500030517578,127.20999908447266,721400,64.06250788042567,60.865130992237816,-39.134869007762184,124.88949215473755,123.97037251796888,0.91911963676867,0.25594457000765325,1.0928547701912692,-1,59268100,ARE,Real Estate
2018-05-04,104.4864273071289,128.5500030517578,128.89999389648438,126.1500015258789,126.73999786376952,455200,65.98408589364408,79.6086929533774,-20.391307046622597,125.45264767735605,124.30960440936066,1.1430432679953952,0.43336430960520167,5.213621485244166,1,59723300,ARE,Real Estate
2018-05-07,105.50241088867188,129.8000030517578,130.05999755859375,128.33999633789062,129.17999267578125,454900,65.8481004936668,92.48202063472483,-7.517979365275172,126.12147158111017,124.71630060509378,1.405170976016393,0.62772564288744,9.443511569758238,1,60178200,ARE,Real Estate
2018-05-08,104.31570434570312,128.33999633789062,129.22999572753906,127.9000015258789,129.07000732421875,621600,60.655732413663934,77.44590475906118,-22.554095240938814,126.46278308215332,124.98472251122688,1.478060570926445,0.797792628495241,5.969775981423863,-1,59556600,ARE,Real Estate
2018-05-09,105.53492736816406,129.83999633789062,129.91000366210938,128.25999450683594,128.63999938964844,316600,71.42069716519308,92.89389797667809,-7.106102023321906,126.98235435226675,125.3443724243131,1.6379819279536605,0.965830488386925,6.4436733600977165,1,59873200,ARE,Real Estate
2018-05-10,105.14478302001952,129.36000061035156,130.52000427246094,128.82000732421875,130.0,446600,72.53913690577788,87.9505841476724,-12.049415852327595,127.3481460842798,125.64182636401965,1.7063197202601543,1.113928334761571,4.694078315279475,-1,59426600,ARE,Real Estate
2018-05-11,104.07184600830078,128.0399932861328,129.99000549316406,127.9499969482422,129.60000610351562,664200,67.43331462876617,74.35627468651515,-25.643725313484854,127.45458411533411,125.81946835825026,1.6351157570838524,1.2181658192260274,2.522214678420011,-1,58762400,ARE,Real Estate
2018-05-14,103.21029663085938,126.9800033569336,128.3800048828125,126.33999633789062,128.19000244140625,609500,63.36683237914791,63.402097533581205,-36.5979024664188,127.3815716909648,125.9054339137083,1.4761377772565112,1.2697602108321242,4.261435587808228,-1,58152900,ARE,Real Estate
2018-05-15,100.9100570678711,124.1500015258789,126.56999969482422,123.8000030517578,126.56999969482422,639900,55.08211332475238,26.412934246396937,-73.58706575360307,126.88440705018235,125.77540188498018,1.1090051652021629,1.237609201706132,1.0746557641835857,-1,57513000,ARE,Real Estate
2018-05-16,99.68270874023438,122.63999938964844,124.69000244140624,122.41999816894533,124.4499969482422,844500,48.5170477534332,2.7127152175833715,-97.28728478241663,126.23142125625405,125.54314984828895,0.6882714079651038,1.1277416429579263,-1.438560565086559,-1,56668500,ARE,Real Estate
2018-05-17,98.9593276977539,121.75,123.0999984741211,121.6500015258789,122.63999938964844,516200,42.909257899882064,1.1261092911104638,-98.87389070888953,125.54197183221495,125.26217578545273,0.2797960467622289,0.9581525237187869,-1.1528766664407963,-1,56152300,ARE,Real Estate
2018-05-18,98.5285415649414,121.22000122070312,121.93000030517578,120.58999633789062,121.70999908447266,808900,42.444750568418996,6.338075735154154,-93.66192426484584,124.87705327659775,124.96275544732312,-0.08570217072536934,0.7493815848299558,-0.6963205343213692,-1,55343400,ARE,Real Estate
2018-05-21,100.32482147216795,123.43000030517578,123.8000030517578,120.75,122.04000091552734,706100,34.69804739829459,28.6002185093727,-71.3997814906273,124.65442974253283,124.84921802938628,-0.19478828685345206,0.5605476104932742,1.7224361549057623,1,56049500,ARE,Real Estate
2018-05-22,100.62557983398438,123.8000030517578,124.01000213623048,122.8499984741211,123.30999755859376,642600,39.56835443625862,32.32632576950781,-67.67367423049218,124.52297948241359,124.77149840141381,-0.24851891900021883,0.3987343045945756,1.7255597010480683,1,56692100,ARE,Real Estate
2018-05-23,102.2593002319336,125.80999755859376,126.27999877929688,123.41999816894533,123.77999877929688,504100,47.60913227523722,52.56794611946115,-47.43205388053885,124.72098226336439,124.84842426490862,-0.12744200154422458,0.2934990433668156,3.89792828759562,1,57196200,ARE,Real Estate
2018-05-24,100.6336898803711,123.80999755859376,125.9800033569336,122.95999908447266,125.9800033569336,782700,37.796071215022494,32.42697530475311,-67.5730246952469,124.58083077032276,124.77150376814456,-0.19067299782179248,0.196664635129094,2.5002041726768507,-1,56413500,ARE,Real Estate
2018-05-25,100.3817367553711,123.5,124.3000030517578,123.29000091552734,123.91000366210938,612600,32.95453325681922,29.30514941461923,-70.69485058538078,124.41454911335003,124.67731830383755,-0.2627691904875178,0.10477787000577166,1.1880351593496485,-1,55800900,ARE,Real Estate
2018-05-29,101.10511779785156,124.38999938964844,124.4499969482422,122.68000030517578,123.0999984741211,1026800,38.97264236220863,38.267875280627806,-61.732124719372194,124.41077223278056,124.65603542130503,-0.2452631885244756,0.0347696582997222,1.187667030707056,1,56827700,ARE,Real Estate
2018-05-30,101.86917114257812,125.33000183105467,126.20999908447266,124.04000091552734,124.62000274658205,1178700,37.002890816490726,47.73415614968646,-52.265843850313544,124.55219217097658,124.70595885906427,-0.15376668808768557,-0.002937610977759353,0.8692167654363567,1,58006400,ARE,Real Estate
2018-05-31,101.53590393066406,124.91999816894533,125.5,124.36000061035156,124.6500015258789,1356400,37.15276980596262,46.063804401994176,-53.936195598005824,124.60877770912562,124.72181362275916,-0.1130359136335386,-0.024957271508915205,0.4907092127196266,-1,56650000,ARE,Real Estate
2018-06-01,102.07238006591795,125.58000183105467,125.7699966430664,124.1999969482422,125.23999786376952,905200,42.59930151082248,64.05648292153565,-35.94351707846435,124.758196804807,124.78538311966993,-0.02718631486293077,-0.02540308017971832,2.883831183735002,1,57555200,ARE,Real Estate
2018-06-04,103.39723205566406,127.20999908447266,127.3499984741211,125.76000213623048,126.04000091552734,549200,50.66898107874919,97.9290037661659,-2.070996233834097,125.13539715552479,124.96498430224791,0.17041285327687206,0.013760106511599757,4.872214248991492,1,58104400,ARE,Real Estate
2018-06-05,102.90956115722656,126.61000061035156,128.05999755859375,126.20999908447266,127.47000122070312,591800,58.22192257694038,80.58906678323535,-19.410933216764647,125.36225922549812,125.08683736210745,0.275421863390676,0.06609245788741501,4.317374759157351,-1,57512600,ARE,Real Estate
2018-06-06,102.67385864257812,126.31999969482422,126.70999908447266,125.62000274658205,126.16999816894533,770000,63.391560688955565,76.70685971312665,-23.29314028687336,125.50960391308675,125.17818272008647,0.3314211930002813,0.11915820490998827,3.8303434920626955,-1,56742600,ARE,Real Estate
2018-06-07,102.6900863647461,126.33999633789062,126.87999725341795,125.27999877929688,126.83999633789062,563400,67.83216037028961,76.97455234764703,-23.025447652352955,125.63735659382581,125.26424298807196,0.37311360575385777,0.16994928507876217,3.6763463852785367,1,57306000,ARE,Real Estate
2018-06-08,103.3809814453125,127.19000244140624,127.5199966430664,125.69000244140624,126.2300033569336,598200,72.63078133314826,88.09855803351489,-11.90144196648512,125.87622518576126,125.40689183646708,0.4693333492941747,0.22982609792184466,3.1465452596159467,1,57904200,ARE,Real Estate
