Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-03-17,325.8099975585937,325.8099975585937,326.2699890136719,322.4800109863281,324.95001220703125,1451000,47.41278545866466,73.52589409510841,-26.474105904891587,324.32991766025947,322.7006297980666,1.6292878621928821,2.139969944896381,0.43155077854580826,1,126127800,CHTR,Communication Services
2017-03-20,324.989990234375,324.989990234375,326.3099975585937,322.42999267578125,326.0599975585937,752800,56.4634749584039,64.04603394686058,-35.95396605313943,324.4314672870465,322.87021205260794,1.5612552344385335,2.0242270028048117,-1.1316970330704124,-1,125375000,CHTR,Communication Services
2017-03-21,320.6600036621094,320.6600036621094,326.2699890136719,319.9800109863281,325.2300109863281,801100,36.85125540509271,15.94192409603191,-84.05807590396809,323.8512421139792,322.706492912571,1.1447492014082172,1.8483314425254929,-0.6013646635777631,-1,124573900,CHTR,Communication Services
2017-03-22,321.20001220703125,321.20001220703125,322.260009765625,318.92999267578125,321.44000244140625,803300,41.65147270274671,27.990321694531307,-72.0096783054687,323.44336058983333,322.5949017491977,0.8484588406356579,1.648356922147526,-0.671052646480036,1,125377200,CHTR,Communication Services
2017-03-23,323.6199951171875,323.6199951171875,326.75,319.5,320.5,1001500,53.765908616732766,57.82975665007206,-42.17024334992794,323.4705351325032,322.670834591271,0.7997005412321982,1.4786256459644607,-0.6477806152252851,1,126378700,CHTR,Communication Services
2017-03-24,325.3500061035156,325.3500061035156,327.739990234375,323.6400146484375,324.94000244140625,1442000,54.50404523705962,72.8719092716654,-27.12809072833459,323.75968451265896,322.86929174032616,0.8903927723328025,1.3609790712381291,0.08613491647588682,1,127820700,CHTR,Communication Services
2017-03-27,323.1400146484375,323.1400146484375,325.760009765625,319.6099853515625,323.739990234375,1168900,49.73991743410607,47.78686877784167,-52.213131222158324,323.6643506873941,322.88934528907515,0.7750053983189673,1.2437843366542969,-0.4375101432208508,-1,126651800,CHTR,Communication Services
2017-03-28,324.0799865722656,324.0799865722656,325.7300109863281,320.6000061035156,322.04998779296875,1190300,53.790941638134576,58.45624657932841,-41.5437534206716,323.72829466968204,322.97754093968183,0.7507537300002127,1.1451782153234802,0.3281523108927124,1,127842100,CHTR,Communication Services
2017-03-29,325.94000244140625,325.94000244140625,327.1199951171875,323.2799987792969,323.8999938964844,810800,56.717832018322326,79.56880486064443,-20.431195139355562,324.0685574037935,323.19698253240216,0.8715748713913172,1.0904575465370476,1.2236032426727483,1,128652900,CHTR,Communication Services
2017-03-30,328.1199951171875,328.1199951171875,328.54998779296875,322.5799865722656,325.1300048828125,850600,60.22925897868212,95.53021939675409,-4.469780603245904,324.69185551354644,323.56165013127514,1.1302053822712992,1.098407113683898,0.9041154153470818,1,129503500,CHTR,Communication Services
2017-03-31,327.32000732421875,327.32000732421875,330.9100036621094,326.0299987792969,326.7300109863281,1050200,56.58712566327271,70.03344703116203,-29.966552968837963,325.09618656134217,323.8400469603821,1.2561396009600685,1.1299536111391322,0.8814695014675168,-1,128453300,CHTR,Communication Services
2017-04-03,328.2699890136719,328.2699890136719,330.8099975585937,325.0199890136719,327.5,1121600,57.79971121652339,77.96317005509972,-22.036829944900283,325.5844638617006,324.1681908161813,1.41627304551929,1.1872174980151637,0.5267191195834918,1,129574900,CHTR,Communication Services
2017-04-04,331.5199890136719,331.5199890136719,334.0,326.9599914550781,328.3999938964844,1618900,61.908454147169,83.54339893158152,-16.456601068418472,326.49762157738854,324.71276846043986,1.7848531169486819,1.3067446218018675,1.959094337001731,1,131193800,CHTR,Communication Services
2017-04-05,331.989990234375,331.989990234375,338.75,329.54998779296875,332.2099914550781,1535100,66.8158006758812,65.8930006682454,-34.10699933175459,327.3426013707711,325.2518219251758,2.090779445595274,1.4635515865605488,2.1067771659370007,1,132728900,CHTR,Communication Services
2017-04-06,336.79998779296875,336.79998779296875,336.9599914550781,330.54998779296875,331.75,1638100,70.1208637466869,90.16139512396414,-9.838604876035857,328.79758389726305,326.1072416190864,2.690342278176672,1.7089097248837737,3.8128395636803654,1,134367000,CHTR,Communication Services
2017-04-07,330.6499938964844,330.6499938964844,338.510009765625,330.54998779296875,337.6700134277344,1494500,58.67036917567751,59.13217401479994,-40.86782598520006,329.08257005098943,326.4437417877825,2.6388282632069036,1.8948934325483997,1.1935712001482401,-1,132872500,CHTR,Communication Services
2017-04-10,331.3699951171875,331.3699951171875,333.1499938964844,329.5599975585937,330.45001220703125,965600,68.44645956438508,62.76487307956432,-37.23512692043568,329.4344815996353,326.8086494418125,2.625832157822799,2.04108117760328,1.4201279266793563,1,133838100,CHTR,Communication Services
2017-04-11,332.29998779296875,332.29998779296875,332.6600036621094,328.0,330.4200134277344,877300,68.86472648210848,66.49344308035714,-33.506556919642854,329.875328706302,327.2154152456019,2.6599134607001247,2.164847634222649,2.8601468161341117,1,134715400,CHTR,Communication Services
2017-04-12,334.57000732421875,334.57000732421875,335.69000244140625,330.5400085449219,331.010009765625,1061600,68.70520624156778,78.16097452087119,-21.8390254791288,330.5975869552123,327.7601998440179,2.8373871111944027,2.299355529617,2.8907935874515767,1,135777000,CHTR,Communication Services
2017-04-13,330.0,330.0,335.70001220703125,329.6499938964844,335.2799987792969,705200,57.24073565429457,54.28425651328167,-45.715743486718324,330.5056505005643,327.92611096668327,2.579539533881018,2.3553923304698037,1.8675683176397906,-1,135071800,CHTR,Communication Services
2017-04-17,330.3599853515625,330.3599853515625,332.7099914550781,329.0799865722656,331.7300109863281,730300,61.92991231980378,53.77400843058888,-46.22599156941112,330.48324047764095,328.1063979581558,2.3768425194851375,2.3596823682728707,2.4944086140009327,1,135802100,CHTR,Communication Services
2017-04-18,328.17999267578125,328.17999267578125,331.0,325.95001220703125,329.6199951171875,1392600,56.50795250103906,34.63204361915151,-65.3679563808485,330.1288946619702,328.1118494187206,2.0170452432495836,2.2911549432682135,1.3620791956487213,-1,134409500,CHTR,Communication Services
2017-04-19,333.6099853515625,333.6099853515625,335.9599914550781,328.3099975585937,330.010009765625,1011000,60.93526469492817,68.21267544761909,-31.78732455238092,330.6644470757537,328.5191187470793,2.1453283286743954,2.26198962034945,3.2081411429533886,1,135420500,CHTR,Communication Services
2017-04-20,335.5899963378906,335.5899963378906,337.04998779296875,333.17999267578125,335.2799987792969,888000,60.711225701655586,76.98469676931796,-23.015303230682033,331.4222238853132,329.0428874575097,2.37933642780348,2.285458981840256,4.026655297150485,1,136308500,CHTR,Communication Services
2017-04-21,338.4800109863281,338.4800109863281,339.6400146484375,335.739990234375,336.44000244140625,1092200,65.09741104198233,92.06565233818093,-7.9343476618190705,332.50803728546936,329.7419336448296,2.7661036406397557,2.381587913600156,4.747167061491869,1,137400700,CHTR,Communication Services
2017-04-24,340.3599853515625,340.3599853515625,342.1400146484375,338.739990234375,340.0299987792969,1138200,65.95407944238747,89.00537968837769,-10.994620311622313,333.7160292956375,330.5284559934765,3.187573302161013,2.5427849913123275,5.218243412866648,1,138538900,CHTR,Communication Services
2017-04-25,344.5,344.5,345.29998779296875,340.8900146484375,341.9800109863281,1405600,66.73544532608088,95.86569094407469,-4.134309055925307,335.3751017116933,331.5633851791449,3.8117165325483597,2.7965712995595338,6.2157007737976,1,139944500,CHTR,Communication Services
2017-04-26,345.3999938964844,345.3999938964844,350.3800048828125,344.8500061035156,345.510009765625,1495400,67.10023792975429,79.61517609759632,-20.38482390240368,336.91739281704577,332.5883191582071,4.329073658838638,3.1030717714153546,6.394769070759342,1,141439900,CHTR,Communication Services
2017-04-27,348.79998779296875,348.79998779296875,350.3500061035156,346.1000061035156,346.1000061035156,865200,65.87302099900697,93.53247006328371,-6.467529936716293,338.7454843518031,333.7891835015228,4.956300850280286,3.4737175871883412,7.197732669095967,1,142305100,CHTR,Communication Services
2017-04-28,345.1600036621094,345.1600036621094,349.989990234375,342.7799987792969,349.8299865722656,1251700,70.55825843017273,78.63281708685082,-21.367182913149172,339.73233347646556,334.6314664763811,5.100867000084463,3.799147469767566,6.623008266575739,-1,141053400,CHTR,Communication Services
2017-05-01,344.1400146484375,344.1400146484375,347.25,341.8699951171875,346.2900085449219,1528300,67.94047737461113,74.45766637269182,-25.542333627308185,340.4104382721535,335.33580337801493,5.074634894138569,4.054244954641766,5.625983618426974,-1,139525100,CHTR,Communication Services
2017-05-02,337.69000244140625,337.69000244140625,340.1300048828125,333.20001220703125,338.8900146484375,2490300,56.55560273537368,48.055643692490655,-51.94435630750935,339.9919096828077,335.51018849382166,4.481721188986057,4.139740201510625,3.907816421629572,-1,137034800,CHTR,Communication Services
2017-05-03,324.489990234375,324.489990234375,337.4800109863281,321.44000244140625,335.3999938964844,4124300,40.315121689187364,10.53900323313361,-89.4609967668664,337.6069989984335,334.69387751164044,2.9131214867930453,3.8944164585671093,1.1944073250561724,-1,132910500,CHTR,Communication Services
2017-05-04,322.6000061035156,322.6000061035156,327.3999938964844,322.25,324.8900146484375,1782300,42.50405118747245,4.00830533604132,-95.99169466395868,335.29823086075385,333.7980351851127,1.5001956756411232,3.415572301981912,0.4358635875710992,-1,131128200,CHTR,Communication Services
2017-05-05,334.7799987792969,334.7799987792969,334.8699951171875,324.510009765625,324.6099853515625,1989000,53.612304806845756,46.09535318768415,-53.90464681231586,335.218502848222,333.87077322912637,1.3477296190956167,3.002003765404653,3.4484901521824,1,133117200,CHTR,Communication Services
2017-05-08,323.8099975585937,323.8099975585937,331.0,321.7200012207031,329.5199890136719,3222000,46.877235281597464,8.189339727893543,-91.81066027210646,333.46334818827916,333.1255305868647,0.33781760141442874,2.4691665326066086,-0.4733390244449394,-1,129895200,CHTR,Communication Services
2017-05-09,325.5199890136719,325.5199890136719,327.8299865722656,320.1199951171875,323.29998779296875,1476500,43.89433957396981,17.84531445399169,-82.15468554600831,332.24129293064726,332.56215713699856,-0.32086420635130253,1.9111603848150265,0.736514902935709,1,131371700,CHTR,Communication Services
2017-05-10,325.5799865722656,325.5799865722656,327.17999267578125,323.0899963378906,324.5299987792969,940300,42.21979122983126,18.04358788172173,-81.95641211827827,331.2164765678193,332.0449593173887,-0.8284827495693889,1.3632317579381434,0.46284869851582755,1,132312000,CHTR,Communication Services
2017-05-11,324.6099853515625,324.6099853515625,327.1199951171875,323.20001220703125,325.2799987792969,1071100,38.88796796555977,14.838032998507403,-85.1619670014926,330.2000933037798,331.4942205051053,-1.294127201325523,0.83175996608541,-0.40805580164491934,-1,131240900,CHTR,Communication Services
2017-05-12,322.0,322.0,326.6000061035156,321.79998779296875,324.79998779296875,1523700,35.460881501423444,6.212836338698616,-93.78716366130139,328.93854048781367,330.79094491213453,-1.8524044243208664,0.2949270880041548,-1.8651698184384509,-1,129717200,CHTR,Communication Services
2017-05-15,321.07000732421875,321.07000732421875,324.29998779296875,320.6300048828125,322.239990234375,1944100,30.4521780399474,3.1394973576989798,-96.86050264230101,327.7279969241837,330.07087546117776,-2.3428785369940783,-0.23263403699549187,-1.9094463705694644,-1,127773100,CHTR,Communication Services
2017-05-16,320.010009765625,320.010009765625,324.04998779296875,319.2099914550781,322.3599853515625,1459300,28.87334708970475,2.5691006236794345,-97.43089937632057,326.5406142844054,329.3256261503961,-2.7850118659906684,-0.7431096027945272,-2.5162151657131417,-1,126313800,CHTR,Communication Services
2017-05-17,313.1099853515625,313.1099853515625,320.3599853515625,312.489990234375,319.1400146484375,2390100,21.937394539371056,1.6533203125,-98.3466796875,324.4743636793527,328.12446757270476,-3.6501038933520817,-1.324508460906038,-5.55321074813083,-1,123923700,CHTR,Communication Services
2017-05-18,315.8800048828125,315.8800048828125,317.8699951171875,312.5599975585937,314.1600036621094,1797400,26.65816469273932,9.752628584673086,-90.24737141532691,323.15215463373113,327.21747033641645,-4.065315702685325,-1.8726699092618957,-4.852551530300456,1,125721100,CHTR,Communication Services
2017-05-19,315.7799987792969,315.7799987792969,318.3999938964844,313.9200134277344,315.010009765625,1920800,27.05501014042531,11.90306368056813,-88.09693631943188,322.017976809972,326.37025022107423,-4.352273411102203,-2.3685906096299574,-6.24108960080868,-1,123800300,CHTR,Communication Services
2017-05-22,316.4200134277344,316.4200134277344,318.510009765625,315.5199890136719,315.7799987792969,1841700,31.00555355399662,15.726370267428527,-84.27362973257148,321.15675167424314,325.6331956437898,-4.476443969546665,-2.7901612816132992,-4.303638509427869,1,125642000,CHTR,Communication Services
2017-05-23,318.7900085449219,318.7900085449219,320.4800109863281,314.5,317.3399963378906,1444100,43.68912618774257,28.15020972307827,-71.84979027692174,320.7926373466552,325.1262928957255,-4.333655549070272,-3.098860135104694,-3.7963565674727944,1,127086100,CHTR,Communication Services
2017-05-24,329.0400085449219,329.0400085449219,332.2799987792969,318.29998779296875,320.20001220703125,1789300,56.016442536653,73.95002099958002,-26.04997900041999,322.0614636848501,325.4161977586289,-3.354734073778843,-3.1500349228395237,-0.9810350188992255,1,128875400,CHTR,Communication Services
2017-05-25,333.760009765625,333.760009765625,336.2799987792969,329.0,329.5899963378906,2180000,48.89276118982705,89.40736398260024,-10.592636017399759,323.86124000496926,326.03425790729534,-2.1730179023260803,-2.9546315187368353,-0.24210106729884276,1,131055400,CHTR,Communication Services
2017-05-26,337.44000244140625,337.44000244140625,338.9100036621094,333.010009765625,334.3800048828125,926700,67.57802168738434,94.43603151556314,-5.5639684844368515,325.95028037980575,326.87912787278503,-0.9288474929792869,-2.549474713585326,2.2545461943655303,1,131982100,CHTR,Communication Services
