Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-10-16,73.94000244140625,73.94000244140625,76.93000030517578,73.66500091552734,76.05999755859375,4693600,59.49579336272822,47.3796114736994,-52.6203885263006,73.56580414645381,71.30872403539753,2.2570801110562826,1.847917924416023,14.034556782042634,-1,668204900,MRNA,Healthcare
2020-10-19,70.95999908447266,70.95999908447266,74.08999633789062,70.5,73.97000122070312,6931300,51.0576980212728,26.274775940611768,-73.72522405938822,73.16491105999518,71.28289255755125,1.8820185024439269,1.854738040021604,13.354633888381967,-1,661273600,MRNA,Healthcare
2020-10-20,71.30999755859375,71.30999755859375,73.0999984741211,70.6500015258789,72.06999969482422,5441300,51.33842640441775,28.753518193022565,-71.24648180697744,72.87953975208727,71.28490033540625,1.5946394166810194,1.8027183153534871,31.229292157441556,1,666714900,MRNA,Healthcare
2020-10-21,68.37000274658203,68.37000274658203,71.5780029296875,68.05999755859375,71.56999969482422,4614800,46.413144719510846,7.932029240243212,-92.06797075975679,72.18576482816339,71.06898199549333,1.1167828326700544,1.6655312188168008,20.158173836755363,-1,662100100,MRNA,Healthcare
2020-10-22,70.83999633789062,70.83999633789062,72.52999877929688,68.4000015258789,68.50399780273438,5212100,54.161541820620585,20.886534152561463,-79.11346584743853,71.97872352196757,71.05202009493016,0.9267034270374097,1.5177656604609226,23.071568185823203,1,667312200,MRNA,Healthcare
2020-10-23,70.52999877929688,70.52999877929688,72.4000015258789,68.80000305175781,72.30000305175781,3735100,46.706866106846995,18.557477520235658,-81.44252247976435,71.75584279232592,71.0133518493277,0.7424909429982165,1.3627107169683814,18.857429386475953,-1,663577100,MRNA,Healthcare
2020-10-26,70.23999786376953,70.23999786376953,71.31999969482422,68.69999694824219,70.36000061035156,3872800,48.08977186857613,16.37865856839139,-83.62134143160861,71.52263588024033,70.95606636891598,0.5665695113243459,1.2034824758395744,10.318831292237574,-1,659704300,MRNA,Healthcare
2020-10-27,70.66999816894531,70.66999816894531,71.3499984741211,68.80999755859375,70.44999694824219,3812900,45.75846857688467,19.60931324585041,-80.39068675414958,71.39146084773341,70.93487613188111,0.4565847158523013,1.0541029238421198,5.666867630341675,1,663517200,MRNA,Healthcare
2020-10-28,65.73999786376953,65.73999786376953,69.47000122070312,65.48999786376953,68.94999694824219,6044000,35.272417334642725,1.574306820715049,-98.42569317928496,70.52200500404666,70.55007033424322,-0.028065330196554328,0.837669273034385,-4.503193839385499,-1,657473200,MRNA,Healthcare
2020-10-29,71.27999877929688,71.27999877929688,74.53900146484375,66.2300033569336,68.3499984741211,13776400,47.121817573657644,36.4609517330443,-63.5390482669557,70.63861943100824,70.60413910795089,0.034480323057351825,0.6770314830389784,4.993370776440646,1,671249600,MRNA,Healthcare
2020-10-30,67.47000122070312,67.47000122070312,71.48999786376953,66.8499984741211,70.80000305175781,7070500,37.50796856241056,12.468531159437001,-87.531468840563,70.15113970634592,70.37198074593253,-0.22084103958661672,0.4974569785138594,-3.4349526714399787,-1,664179100,MRNA,Healthcare
2020-11-02,67.11000061035156,67.11000061035156,68.5999984741211,66.55000305175781,68.0199966430664,4650300,30.56327293746945,11.157040426321194,-88.8429595736788,69.68327215311601,70.13035258774134,-0.44708043462533453,0.3085494958860206,-3.1042469817571994,-1,659528800,MRNA,Healthcare
2020-11-03,69.08000183105469,69.08000183105469,69.25,66.58999633789062,66.75,4366900,37.103448856458385,31.381146863145766,-68.61885313685424,69.59046133433735,70.05254882798678,-0.4620874936494346,0.15442209797892958,0.5238658381209486,1,663895700,MRNA,Healthcare
2020-11-04,69.80999755859375,69.80999755859375,71.55000305175781,68.91899871826172,68.97000122070312,5442100,39.9652046350653,37.76222703579412,-62.237772964205874,69.6242361380691,70.03458206729101,-0.4103459292219185,0.04146849253875996,3.9457917688879762,1,669337800,MRNA,Healthcare
2020-11-05,71.4800033569336,71.4800033569336,71.58999633789062,70.16000366210938,71.08999633789062,4449900,45.72619902546252,66.19519404824837,-33.804805951751625,69.90973878712518,70.14165031096825,-0.2319115238430669,-0.013207510737605406,9.682377421018732,1,673787700,MRNA,Healthcare
2020-11-06,72.44999694824219,72.44999694824219,74.16000366210938,70.87000274658203,71.41999816894531,5841000,52.78296395201202,76.91453547047352,-23.08546452952648,70.30054773498934,70.31263895076631,-0.012091215776976583,-0.012984251745479642,4.2896151938615175,1,679628700,MRNA,Healthcare
2020-11-09,77.73999786376953,77.73999786376953,80.25,75.41999816894531,77.75,20266800,60.13876314242675,82.99456793390753,-17.005432066092464,71.44507852403245,70.86281368506285,0.582264838969607,0.1060655663975377,10.191345855416762,1,699895500,MRNA,Healthcare
2020-11-10,76.05000305175781,76.05000305175781,80.37999725341797,73.5199966430664,80.0,10499400,62.60670450307342,70.92011834016341,-29.079881659836595,72.15352845137481,71.24704993444766,0.9064785169271516,0.26614815650346046,7.8417564831735165,-1,689396100,MRNA,Healthcare
2020-11-11,82.44000244140625,82.44000244140625,83.9800033569336,76.12999725341797,77.05000305175781,18576500,66.87028738282396,91.67117113028064,-8.328828869719358,73.73606291137965,72.07615752755571,1.65990538382394,0.5448996019675564,16.52297164863074,1,707972600,MRNA,Healthcare
2020-11-12,87.80999755859375,87.80999755859375,87.93000030517578,83.83000183105469,85.18000030517578,21700100,71.90669928375746,99.46522846022243,-0.5347715397775644,75.90128362633567,73.24162715948445,2.6596564668512173,0.9678509749442886,25.389117648468694,1,729672700,MRNA,Healthcare
2020-11-13,89.38999938964844,89.38999938964844,90.52999877929688,85.22000122070312,86.62000274658203,14121100,73.50847915758573,95.44728694901316,-4.552713050986839,77.97647066684533,74.43780288023734,3.538667786607988,1.4820143372770285,29.908447262376676,1,743793800,MRNA,Healthcare
2020-11-16,97.9499969482422,97.9499969482422,103.1999969482422,93.3000030517578,100.30999755859376,70853100,77.91650323164136,86.0779630669317,-13.922036933068291,81.04932086398331,76.17944688527473,4.869873978708583,2.1595862655633393,36.13620723111819,1,814646900,MRNA,Healthcare
2020-11-17,93.1500015258789,93.1500015258789,97.8000030517578,91.5999984741211,97.2300033569336,26172000,78.12437374121984,72.81580426152419,-27.184195738475815,82.91096404273648,77.43652500680096,5.474439035935518,2.822556819637775,31.123311268875476,-1,788474900,MRNA,Healthcare
2020-11-18,88.88999938964844,88.88999938964844,94.0,88.61000061035156,93.87000274658205,21823500,68.55638293561849,60.954979695190524,-39.04502030480948,83.83081563456909,78.28493051664152,5.545885117927568,3.3672224792957337,22.827132812077487,-1,766651400,MRNA,Healthcare
2020-11-19,92.7699966430664,92.7699966430664,94.6500015258789,89.51100158691406,90.0,16002000,76.62037598223273,71.5416042506455,-28.458395749354498,85.20607425126099,79.35789837785819,5.848175873402795,3.8634131581171465,27.204163245399844,1,782653400,MRNA,Healthcare
2020-11-20,97.61000061035156,97.61000061035156,98.43000030517578,94.81999969482422,95.0,15306300,79.32693168256661,84.73095808605353,-15.269041913946465,87.114370614198,80.70990595063549,6.404464663562507,4.371623459206219,33.71232960322132,1,797959700,MRNA,Healthcare
2020-11-23,101.02999877929688,101.02999877929688,101.7699966430664,98.62000274658205,100.7699966430664,16359600,79.88775294056519,93.66996796771352,-6.330032032286483,89.25523648575167,82.21509801201782,7.0401384737338475,4.905326462111745,34.152173754476735,1,814319300,MRNA,Healthcare
2020-11-24,98.55999755859376,98.55999755859376,99.88999938964844,93.54000091552734,98.4000015258789,12515300,76.04639126375372,85.95641545848653,-14.043584541513468,90.68673818926584,83.42583131176418,7.260906877501654,5.376442545189727,25.89091378979183,-1,801804000,MRNA,Healthcare
2020-11-25,109.18000030517578,109.18000030517578,109.29000091552734,98.6500015258789,99.02999877929688,25850700,79.38884181147137,99.7136891837739,-0.28631081622610655,93.53185543786736,85.33354753349838,8.198307904368988,5.94081561702558,42.60711048431908,1,827654700,MRNA,Healthcare
2020-11-27,127.02999877929688,127.02999877929688,130.05999755859375,114.86000061035156,115.12000274658205,43438500,83.68304692181856,94.64096439647427,-5.359035603525714,98.68541595193344,88.42217355170567,10.263242400227767,6.805300973666018,68.07355874805252,1,871093200,MRNA,Healthcare
2020-11-30,152.74000549316406,152.74000549316406,153.8699951171875,141.0500030517578,144.0,73203100,86.96767126634042,98.59366565590243,-1.4063343440975689,107.0015066505843,93.1864573992211,13.815049251363206,8.207250629205456,106.57289755190753,1,944296300,MRNA,Healthcare
2020-12-01,141.00999450683594,141.00999450683594,178.5,130.3300018310547,177.66000366210938,125130400,79.13526419684548,63.37793837324499,-36.622061626755006,112.23358170539224,96.72894162941479,15.504640075977449,9.666728518559854,98.71758219581417,-1,819165900,MRNA,Healthcare
2020-12-02,143.0,143.0,149.8000030517578,128.10000610351562,138.6300048828125,51217300,78.27791739507376,62.5013196507644,-37.4986803492356,116.96687682763958,100.15642743464333,16.810449392996247,11.095472693447132,100.53289145396516,1,870383200,MRNA,Healthcare
2020-12-03,157.25999450683594,157.25999450683594,159.11000061035156,143.00999450683594,143.5,38656500,79.94308315913861,77.2298394391937,-22.770160560806307,123.1658180090544,104.38632129184279,18.779496717211615,12.632277498200029,130.0131463936466,1,909039700,MRNA,Healthcare
2020-12-04,152.52000427246094,152.52000427246094,157.82000732421875,148.50999450683594,157.58999633789062,27704800,76.49626554826096,71.09801323401625,-28.901986765983743,127.6818466649631,107.9517792904071,19.730067374556,14.051835473471225,115.30210637642513,-1,881334900,MRNA,Healthcare
2020-12-07,159.52000427246094,159.52000427246094,163.97999572753906,152.97000122070312,155.02999877929688,31409800,76.18440226614483,78.88530887038279,-21.11469112961721,132.58002475842432,111.77164780759627,20.80837695082805,15.403143768942591,126.17326957800242,1,912744700,MRNA,Healthcare
2020-12-08,169.86000061035156,169.86000061035156,170.50999450683594,164.3000030517578,165.75,27738700,81.1550621193553,90.3882529221116,-9.611747077888404,138.3154056587208,116.07448875594851,22.240916902772298,16.770698395708536,141.82802644697543,1,940483400,MRNA,Healthcare
2020-12-09,156.58999633789062,156.58999633789062,170.8000030517578,147.1999969482422,170.1999969482422,40951700,75.6206447288291,75.37897487012565,-24.62102512987435,141.12688114782387,119.075637465722,22.05124368210187,17.826807452987204,121.57917135294527,-1,899531700,MRNA,Healthcare
2020-12-10,155.69000244140625,155.69000244140625,159.5,148.00999450683594,151.1300048828125,22060000,74.36115935360824,73.15207414737071,-26.847925852629302,143.36736134683653,121.78781264910602,21.579548697730516,18.57735570193587,136.8269052336093,-1,877471700,MRNA,Healthcare
2020-12-11,156.92999267578125,156.92999267578125,163.75,155.88999938964844,159.6999969482422,22069900,73.62593406000373,74.61157302653397,-25.388426973466032,145.45392001282804,124.3909370955264,21.06298291730164,19.074481145009024,120.15992615499486,1,899541600,MRNA,Healthcare
2020-12-14,155.07000732421875,155.07000732421875,163.76100158691406,152.56100463867188,163.39999389648438,22467700,71.79384459515342,72.42232470778906,-27.577675292210934,146.9333180607343,126.66346081617027,20.269857244564037,19.31355636492003,129.83548913385172,-1,877073900,MRNA,Healthcare
2020-12-15,147.22000122070312,147.22000122070312,157.27999877929688,142.4600067138672,157.0,36451300,68.80798128179504,60.82655056100654,-39.17344943899346,146.97742316226797,128.18616751280234,18.791255649465626,19.20909622182915,119.37118146590329,-1,840622600,MRNA,Healthcare
2020-12-16,137.02999877929688,137.02999877929688,141.33399963378906,134.30999755859375,137.75,28476300,60.80043500513134,34.836578223712934,-65.16342177628707,145.4470501802724,128.84126612513526,16.60578405513715,18.688433788490748,98.36420837744606,-1,812146300,MRNA,Healthcare
2020-12-17,144.0,144.0,146.97000122070312,137.3000030517578,137.9199981689453,32404500,57.18763361943943,31.547610757932,-68.452389242068,145.22442707561513,129.96413530105116,15.260291774563967,18.002805385705393,106.2741799684726,1,844550800,MRNA,Healthcare
2020-12-18,140.22999572753906,140.22999572753906,145.0,135.05999755859375,141.50999450683594,33157800,43.49182620314403,24.06744264480865,-75.93255735519135,144.45605302206496,130.72456940671694,13.731483615348026,17.14854103163392,96.18073466967274,-1,811393000,MRNA,Healthcare
2020-12-21,138.3000030517578,138.3000030517578,147.25999450683594,137.7899932861328,140.83999633789062,23921000,48.430081977791566,23.887582382279508,-76.1124176177205,143.50896841124847,131.28571263968294,12.223255771565533,16.163483979620242,90.89028140409509,-1,787472000,MRNA,Healthcare
2020-12-22,125.87999725341795,125.87999725341795,141.39999389648438,123.0,139.0,36035800,41.15153580457765,6.0250984718546885,-93.97490152814531,140.79681900235147,130.88528927773737,9.911529724614098,14.913093128619014,61.92436417866678,-1,751436200,MRNA,Healthcare
2020-12-23,130.33999633789062,130.33999633789062,132.0,115.0,120.0500030517578,41905000,34.51805448446022,27.491031360091267,-72.50896863990873,139.18807705397288,130.84489720811908,8.343179845853797,13.599110472065972,71.38723354052246,1,793341200,MRNA,Healthcare
2020-12-24,123.38999938964844,123.38999938964844,129.6999969482422,122.72000122070312,125.94000244140624,12720600,33.662360144136116,15.035840377761655,-84.96415962223834,136.75760356715372,130.29268255489902,6.464921012254706,12.17227258010372,49.672483910158974,-1,780620600,MRNA,Healthcare
2020-12-28,111.4000015258789,111.4000015258789,122.87999725341795,111.0500030517578,120.04000091552734,31088200,24.442312110714596,0.5857715048052015,-99.4142284951948,132.8564340223422,128.89322470089752,3.9632093214446797,10.530459928371911,26.8648270392492,-1,749532400,MRNA,Healthcare
2020-12-29,114.38999938964844,114.38999938964844,116.25,106.87999725341795,107.7959976196289,23718800,18.043544611091548,11.749063602909645,-88.25093639709036,130.01544407885086,127.81891171487906,2.196532363971798,8.86367441549189,27.967334344668377,1,773251200,MRNA,Healthcare
2020-12-30,111.12999725341795,111.12999725341795,118.94100189208984,108.8000030517578,118.4000015258789,23965500,20.395927742317568,7.471738675853967,-92.52826132414603,127.10999072109195,126.5826958288449,0.527294892247042,7.19639851084292,13.455845549582,-1,749285700,MRNA,Healthcare
2020-12-31,104.47000122070312,104.47000122070312,113.5500030517578,102.66000366210938,110.5500030517578,23369900,18.97261033693576,2.9623044141132753,-97.03769558588672,123.62691541333982,124.94471845046402,-1.3178030371242073,5.4935582012494955,12.152441770684566,-1,725915800,MRNA,Healthcare
2021-01-04,111.7300033569336,111.7300033569336,113.62999725341795,103.26000213623048,107.2300033569336,22439600,24.48058126757718,14.844274239164502,-85.1557257608355,121.79662125081578,123.96585066575807,-2.1692294149422935,3.9610006780111378,25.69468345608399,1,748355400,MRNA,Healthcare
2021-01-05,109.18000030517578,109.18000030517578,114.9800033569336,107.1999969482422,113.81999969482422,15450800,24.291314792039827,11.937014327953925,-88.06298567204608,119.85560264379424,122.87060249090011,-3.0149998471058694,2.5658005729877362,17.68891263976978,-1,732904600,MRNA,Healthcare
2021-01-06,116.26000213623048,116.26000213623048,116.93000030517578,110.27999877929688,111.11000061035156,21590900,32.50452197680296,30.493276380860852,-69.50672361913914,119.30243333493827,122.3809283905542,-3.0784950556159316,1.4369414472670028,19.106650352690487,1,754495500,MRNA,Healthcare
2021-01-07,115.08999633789062,115.08999633789062,122.81999969482422,112.12999725341795,120.0999984741211,20614100,36.194311233567184,27.869944455943656,-72.13005554405633,118.65436610462325,121.84085934961617,-3.186493244992917,0.5122545088150188,13.916656169924583,-1,733881400,MRNA,Healthcare
