Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-01,187.4337158203125,212.44000244140625,212.72999572753903,208.6999969482422,208.7400054931641,362200,64.0811176887166,98.15643124667172,-1.8435687533282865,206.25886681250523,206.43600947946712,-0.17714266696188474,-0.7896061390691864,-3.304503690342006,1,33067200,HII,Industrials
2019-04-02,186.00442504882807,210.82000732421875,213.009994506836,210.5500030517578,212.77999877929688,267500,55.23644197833199,86.32112470942974,-13.678875290570257,206.96058073738425,206.76075006055981,0.19983067682443334,-0.5917187758904625,-3.293574621918004,-1,32799700,HII,Industrials
2019-04-03,184.0634002685547,208.6199951171875,212.1199951171875,207.1100006103516,211.8999938964844,274600,52.183972002987126,72.57963213057918,-27.420367869420815,207.21587525735396,206.8984719166063,0.31740334074765997,-0.409894352562838,-5.5291430569331865,-1,32525100,HII,Industrials
2019-04-04,184.8309936523437,209.4900054931641,212.2899932861328,208.94000244140625,208.94000244140625,240200,59.007096419865846,78.0138024896328,-21.986197510367216,207.5657414474786,207.0904373667217,0.47530408075689934,-0.23285466589889056,-3.478615935550302,1,32765300,HII,Industrials
2019-04-05,187.75135803222656,212.8000030517578,212.8600006103516,209.7400054931641,209.7400054931641,254600,59.45282432158334,98.68837272249831,-1.3116272775016824,208.37101246352154,207.51336815820585,0.8576443053156879,-0.014754871655974888,-1.9851676783553387,1,33019900,HII,Industrials
2019-04-08,189.01300048828125,214.22999572753903,214.4900054931641,210.19000244140625,211.2100067138672,208000,66.76353296881456,98.51338088071682,-1.486619119283186,209.2723945041396,208.0108961263046,1.2614983778350108,0.24049577824222226,0.2949389541300526,1,33227900,HII,Industrials
2019-04-09,187.8219451904297,212.8800048828125,214.47999572753903,211.1999969482422,212.9499969482422,469500,64.19841453418289,90.79473925276437,-9.205260747235638,209.8274114854739,208.3715708490089,1.4558406364650125,0.48356474988678033,0.40088954789855036,-1,32758400,HII,Industrials
2019-04-10,187.2484893798828,212.22999572753903,212.8300018310547,210.8000030517578,212.63999938964844,204500,58.42868141761334,87.0782786974631,-12.921721302536893,210.197039830407,208.65738009927037,1.5396597311366236,0.694783746136749,0.9465326209952212,-1,32553900,HII,Industrials
2019-04-11,191.9246063232422,217.52999877929688,218.5800018310547,211.5200042724609,212.2899932861328,364400,76.82562567297296,95.13436995984492,-4.865630040155077,211.32518736100542,209.31461111260566,2.010576248399758,0.9579422465893508,3.877558366451999,1,32918300,HII,Industrials
2019-04-12,193.46859741210932,219.27999877929688,220.009994506836,218.3000030517578,219.07000732421875,329400,78.05996514430453,96.82748412946276,-3.172515870537241,212.54900450228104,210.052787976805,2.4962165254760293,1.2655971023666865,4.419047037760417,1,33247700,HII,Industrials
2019-04-15,193.3715667724609,219.1699981689453,219.27999877929688,217.13999938964844,219.08999633789065,435900,78.08749409758622,96.3494283423617,-3.6505716576382885,213.56761891253706,210.72813687992652,2.8394820326105332,1.5803740884154558,6.202453532302171,-1,32811800,HII,Industrials
2019-04-16,195.0302734375,221.0500030517578,221.72999572753903,219.3999938964844,220.17999267578125,249400,80.19370598257319,96.43048521339487,-3.569514786605125,214.71875493395564,211.49271955932144,3.2260353746341934,1.9095063456592034,7.071933310406346,1,33061200,HII,Industrials
2019-04-17,194.0597381591797,219.9499969482422,222.9900054931641,219.0,221.5,276300,75.67471245918671,81.66460669969355,-18.33539330030645,215.52356139769202,212.11918455109335,3.404376846598666,2.208480445847096,7.518203584774777,-1,32784900,HII,Industrials
2019-04-18,194.89791870117188,220.8999938964844,222.6100006103516,220.32000732421875,221.0399932861328,173600,74.6757647664105,86.83872195189447,-13.161278048105526,216.3507048590447,212.7696148729742,3.581089986070509,2.483002353891779,9.649551541129327,1,32958500,HII,Industrials
2019-04-22,193.3009185791016,219.08999633789065,220.3500061035156,218.0399932861328,220.3500061035156,173800,63.666233508854276,75.44075594400756,-24.559244055992437,216.7721343173287,213.2377912777828,3.534343039545888,2.693270491022601,9.479313253827826,-1,32784700,HII,Industrials
2019-04-23,199.1064300537109,225.6699981689453,227.08999633789065,220.5500030517578,220.5500030517578,354100,75.34991255767625,92.89290053757063,-7.1070994624293755,218.14103644834665,214.15869549194298,3.982340956403675,2.951084584098816,12.542386475471694,1,33138800,HII,Industrials
2019-04-24,198.81529235839844,225.33999633789065,226.7700042724609,224.41000366210932,226.0,275200,80.48868167911158,90.358123479375,-9.641876520624997,219.2485687390457,214.9869399990502,4.261628739995501,3.213193415278153,10.628893729191383,-1,32863600,HII,Industrials
2019-04-25,197.03306579589844,223.32000732421875,226.5399932861328,220.7400054931641,225.69000244140625,266200,74.20372011196545,78.27094522751422,-21.72905477248578,219.8749439059954,215.60420424535897,4.270739660636423,3.424702664349807,7.4532095254254545,-1,32597400,HII,Industrials
2019-04-26,195.46258544921875,221.5399932861328,223.75,220.6300048828125,223.2700042724609,255700,66.16121943869794,67.15973339545187,-32.840266604548134,220.13110534909347,216.04389232245333,4.087213026640143,3.5572047368078747,6.869266775080374,-1,32341700,HII,Industrials
2019-04-29,194.9332275390625,220.94000244140625,223.52999877929688,220.42999267578125,221.8300018310547,241900,62.80046736942856,62.246799071920435,-37.75320092807957,220.25555105560312,216.40656714607948,3.848983909523639,3.615560571351028,8.08668777611349,-1,32099800,HII,Industrials
2019-04-30,196.38015747070312,222.5800018310547,222.91000366210932,220.009994506836,221.22000122070312,329300,68.30187049614064,72.31432556405544,-27.685674435944563,220.61315886721107,216.86385860422578,3.7493002629852867,3.6423085096778802,7.31401470570279,1,32429100,HII,Industrials
2019-05-01,196.874252319336,223.13999938964844,225.97999572753903,222.97999572753903,223.6000061035156,223100,70.65505897252497,74.6307067361168,-25.36929326388319,221.00190356297068,217.3287579216645,3.673145641306178,3.64847593600354,8.848780190072409,1,32652200,HII,Industrials
2019-05-02,183.18997192382807,207.6300048828125,216.5,200.5800018310547,215.58999633789065,881200,36.482802817417856,26.593755234237687,-73.40624476576232,218.94468838140787,216.61033177063842,2.334356610769447,3.3856520709567217,1.4065957913614164,-1,31771000,HII,Industrials
2019-05-03,187.072021484375,212.02999877929688,213.0800018310547,207.07000732421875,207.6300048828125,421600,40.76903230419048,43.19124602341826,-56.80875397658174,217.8808899810831,216.27104784535388,1.6098421357292239,3.0304900839112223,2.0307017324868206,1,32192600,HII,Industrials
2019-05-06,185.8456420898437,210.63999938964844,211.1000061035156,207.7100067138672,210.22999572753903,337000,39.48211917738734,37.94794282586381,-62.05205717413619,216.76690681317007,215.85393314493126,0.9129736682388057,2.606986800776739,3.6971369695818797,-1,31855600,HII,Industrials
2019-05-07,184.00164794921875,208.5500030517578,210.07000732421875,206.82000732421875,208.7400054931641,360600,34.666331741816364,30.06413757893443,-69.93586242106556,215.50276777295278,215.3129012861777,0.1898664867750881,2.123562737976409,2.547085636494925,-1,31495000,HII,Industrials
2019-05-08,182.5635223388672,206.9199981689453,209.3099975585937,204.92999267578125,207.9199981689453,407800,34.221354185914166,23.915494725039533,-76.08450527496046,214.18234168002857,214.6912047589753,-0.5088630789467175,1.5970775745917838,1.8056571556926506,-1,31087200,HII,Industrials
2019-05-09,182.96934509277344,207.3800048828125,208.33999633789065,204.22000122070312,205.72000122070312,305200,33.43138105545968,25.650714676701792,-74.3492853232982,213.13582832661072,214.14963439777804,-1.0138060711673234,1.0749008454399624,2.1727366781232256,1,31392400,HII,Industrials
2019-05-10,183.9928131103516,208.5399932861328,208.8999938964844,204.3800048828125,207.0200042724609,316700,36.861757577807474,30.02637911911122,-69.97362088088879,212.4287767819218,213.73410542654506,-1.3053286446232448,0.598854947427321,1.6722698384157262,1,31709100,HII,Industrials
2019-05-13,181.11654663085932,205.27999877929688,206.1000061035156,202.6199951171875,205.1499938964844,418000,22.318741146850314,17.945767507113796,-82.0542324928862,211.32896478151798,213.1078753045267,-1.7789105230087046,0.12330185334011595,-0.9266400565753489,-1,31291100,HII,Industrials
2019-05-14,181.5223999023437,205.7400054931641,207.9199981689453,204.47999572753903,205.63999938964844,209600,23.484843793413404,19.87675408537177,-80.12324591462823,210.469124891002,212.56210717035168,-2.092982279349684,-0.31995497319784405,-3.153830197347181,1,31500700,HII,Industrials
2019-05-15,180.8783416748047,205.009994506836,206.16000366210932,202.009994506836,203.94000244140625,167100,24.33415509210252,17.440920237364583,-82.55907976263542,209.6292586780534,212.00269141749868,-2.373432739445292,-0.7306505264473336,-2.755911495841841,-1,31333600,HII,Industrials
2019-05-16,184.16046142578125,208.72999572753903,210.52999877929688,205.8800048828125,206.3999938964844,281400,32.96995141203688,32.08659785391681,-67.91340214608319,209.49091053182042,211.7602695145387,-2.2693589827182734,-1.0383922177015217,0.05272774083315636,1,31615000,HII,Industrials
2019-05-17,182.6341094970703,207.0,209.13999938964844,206.4199981689453,207.1300048828125,218700,32.008252509783844,25.27558941592468,-74.72441058407532,209.10769352692495,211.4076569579062,-2.2999634309812507,-1.2907064603574676,-1.1886034788639799,-1,31396300,HII,Industrials
2019-05-20,185.23684692382807,209.9499969482422,210.7899932861328,206.47999572753903,206.47999572753903,243800,34.232198835988314,36.8897534203125,-63.1102465796875,209.23727866866608,211.29968214237553,-2.062403473709452,-1.4450458630278646,-1.3392885632724538,1,31640100,HII,Industrials
2019-05-21,187.02789306640625,211.97999572753903,212.3800048828125,210.0,211.3099975585937,184100,36.560685675477146,71.6080100984056,-28.391989901594393,209.6592351392619,211.35007574127656,-1.6908406020146458,-1.494204810825221,-1.0502730919444092,1,31824200,HII,Industrials
2019-05-22,185.29861450195312,210.0200042724609,211.42999267578125,209.3600006103516,211.42999267578125,203900,54.272435804763745,72.35776392036173,-27.642236079638266,209.714738082831,211.2515519287717,-1.5368138459407135,-1.5027266178483196,-1.3434801506726672,-1,31620300,HII,Industrials
2019-05-23,181.0107421875,204.32000732421875,208.3999938964844,202.13999938964844,207.4900054931641,329000,36.82952793136193,22.27589687599739,-77.72410312400261,208.88477950458295,210.7381041802863,-1.8533246757033623,-1.5728462294193284,-3.727083146849388,-1,31291300,HII,Industrials
2019-05-24,182.09158325195312,205.5399932861328,206.6300048828125,203.9900054931641,205.33999633789065,187500,41.23709556309693,34.040455614919395,-65.9595443850806,208.37019700943677,210.35305892886754,-1.9828619194307748,-1.6548493674216178,-5.511885974554235,1,31478800,HII,Industrials
2019-05-28,181.24996948242188,204.58999633789065,206.5399932861328,204.5200042724609,205.5,357500,42.9184369005422,24.87945274415128,-75.12054725584872,207.78862767535276,209.92616540360999,-2.1375377282572288,-1.75138703958874,-6.699198523888886,-1,31121300,HII,Industrials
2019-05-29,181.07276916503903,204.38999938964844,206.0800018310547,203.3800048828125,204.509994506836,257900,45.23180963818277,22.950843794004662,-77.04915620599535,207.2657617852444,209.51607903220543,-2.250317246961032,-1.8511730810631986,-6.7436231704961,-1,30863400,HII,Industrials
2019-05-30,181.48915100097656,204.8600006103516,207.0,204.25,204.8600006103516,217800,45.25243442419841,27.483155755735893,-72.5168442442641,206.89564468141475,209.1711843342903,-2.275539652875551,-1.9360463954256693,-7.324135814472443,1,31081200,HII,Industrials
2019-05-31,181.7194976806641,205.1199951171875,205.27999877929688,202.75,204.33999633789065,245200,43.33072870328101,29.99033267658277,-70.00966732341723,206.6224678253798,208.87109624413455,-2.2486284187547483,-1.9985628000914852,-6.742442390005773,1,31326400,HII,Industrials
2019-06-03,184.1203155517578,207.8300018310547,209.8300018310547,205.1000061035156,205.1199951171875,291800,55.08171577275885,56.1234474528734,-43.8765525471266,206.80824228779133,208.79397813946198,-1.985735851670654,-1.9959974104073193,-5.9167009626783535,1,31618200,HII,Industrials
2019-06-04,187.0172882080078,211.1000061035156,212.4900054931641,207.9900054931641,209.0500030517578,357200,59.60574321571293,86.73666094947949,-13.263339050520512,207.4685136440566,208.96479502568818,-1.4962813816315759,-1.8960542046521707,-3.646898702783548,1,31975400,HII,Industrials
2019-06-05,191.1899261474609,215.8099975585937,215.9900054931641,211.4900054931641,212.3800048828125,259300,66.938545961896,98.70030429427244,-1.299695705727559,208.7518188616777,209.47184706516265,-0.7200282034849579,-1.6608490044187283,-4.369211986685993,1,32234700,HII,Industrials
2019-06-06,190.17999267578125,214.6699981689453,216.759994506836,212.7899932861328,216.5500030517578,198400,60.136537718427654,85.70453463808863,-14.295465361911377,209.6623079858727,209.85689529507246,-0.1945873091997612,-1.367596665374935,-4.735066274229451,-1,32036300,HII,Industrials
2019-06-07,193.3072967529297,218.1999969482422,218.7400054931641,213.02999877929688,215.8500061035156,232200,68.0064489318099,96.74693767246545,-3.2530623275345483,210.975798595468,210.4749028249369,0.5008957705311161,-0.9938981781937247,-2.292678760547983,1,32268500,HII,Industrials
2019-06-10,190.233154296875,214.72999572753903,220.08999633789065,214.07000732421875,219.7400054931641,275100,57.55851380579331,70.13926728897573,-29.86073271102426,211.5533673850174,210.79009489179631,0.7632724932210806,-0.6424640439107637,-3.073935977689698,-1,31993400,HII,Industrials
2019-06-11,185.3960876464844,209.2700042724609,215.8000030517578,207.69000244140625,215.1499938964844,355100,46.13410162844781,39.721482423486925,-60.27851757651307,211.20208075231642,210.67749558666034,0.5245851656560774,-0.4090542019973955,-5.28197612020949,-1,31638300,HII,Industrials
2019-06-12,186.87554931640625,210.94000244140625,210.97000122070312,208.1199951171875,209.0,208400,51.32335892124292,49.025094974289495,-50.974905025710505,211.16176101217638,210.69694053886374,0.464820473312642,-0.23427926693538803,-5.2295800583574295,1,31846700,HII,Industrials
2019-06-13,190.40147399902344,214.9199981689453,215.2100067138672,210.4199981689453,212.0,184400,66.04116644891467,70.18454866885945,-29.815451331140547,211.739951343987,211.00975962257348,0.7301917214135187,-0.04138506926560667,-3.6837865211020766,1,32031100,HII,Industrials
2019-06-14,190.2863006591797,214.7899932861328,215.66000366210932,211.94000244140625,215.13999938964844,238800,64.47575164503692,69.43480870191136,-30.565191298088628,212.20918856585558,211.28977693098528,0.9194116348703005,0.15077427156157477,3.4484362736308025,-1,31792300,HII,Industrials
