Date,AdjClose,Close,High,Low,Open,Volume
2014-07-23,92.1999969482422,92.1999969482422,92.37000274658205,91.37000274658205,92.05999755859376,707100
2014-07-24,93.13999938964844,93.13999938964844,93.30999755859376,91.2699966430664,92.04000091552734,577600
2014-07-25,92.63999938964844,92.63999938964844,93.11000061035156,91.16000366210938,92.6999969482422,578400
2014-07-28,92.29000091552734,92.29000091552734,92.7699966430664,91.72000122070312,92.7699966430664,594100
2014-07-29,92.25,92.25,92.66999816894533,91.81999969482422,92.4000015258789,469100
2014-07-30,94.12999725341795,94.12999725341795,94.27999877929688,92.18000030517578,92.4499969482422,763100
2014-07-31,92.33000183105467,92.33000183105467,94.33999633789062,92.3000030517578,93.8499984741211,746200
2014-08-01,93.05999755859376,93.05999755859376,93.38999938964844,91.62000274658205,92.33000183105467,962200
2014-08-04,94.5999984741211,94.5999984741211,95.18000030517578,93.0999984741211,93.1999969482422,833200
2014-08-05,95.31999969482422,95.31999969482422,95.88999938964844,93.88999938964844,93.9499969482422,681000
2014-08-06,94.61000061035156,94.61000061035156,95.87999725341795,94.33000183105467,95.0,826900
2014-08-07,93.91999816894533,93.91999816894533,95.7699966430664,93.6999969482422,94.86000061035156,508900
2014-08-08,95.0,95.0,95.0,93.91000366210938,94.0,410700
2014-08-11,95.29000091552734,95.29000091552734,95.58999633789062,94.3499984741211,95.06999969482422,379000
2014-08-12,92.97000122070312,92.97000122070312,95.44000244140624,92.1500015258789,95.44000244140624,661200
2014-08-13,92.4499969482422,92.4499969482422,93.54000091552734,91.76000213623048,92.98999786376952,454200
2014-08-14,93.7300033569336,93.7300033569336,94.38999938964844,92.5,92.5,402900
2014-08-15,93.23999786376952,93.23999786376952,94.5,91.9000015258789,94.37000274658205,611000
2014-08-18,94.52999877929688,94.52999877929688,94.83000183105467,93.12999725341795,93.33999633789062,441800
2014-08-19,95.63999938964844,95.63999938964844,96.12000274658205,94.19000244140624,94.8499984741211,426500
2014-08-20,97.48999786376952,97.48999786376952,99.37000274658205,94.80999755859376,96.01000213623048,938700
2014-08-21,96.0,96.0,97.9800033569336,95.26000213623048,97.06999969482422,508900
2014-08-22,97.20999908447266,97.20999908447266,97.8499984741211,95.33999633789062,95.88999938964844,489400
2014-08-25,97.4000015258789,97.4000015258789,98.04000091552734,96.77999877929688,97.66999816894533,577200
2014-08-26,97.72000122070312,97.72000122070312,98.94000244140624,97.38999938964844,97.5500030517578,507900
2014-08-27,98.13999938964844,98.13999938964844,98.58999633789062,97.62999725341795,97.75,421300
2014-08-28,97.91000366210938,97.91000366210938,98.3000030517578,97.01000213623048,97.81999969482422,354600
2014-08-29,97.30999755859376,97.30999755859376,98.81999969482422,97.1500015258789,98.1500015258789,523300
2014-09-02,98.36000061035156,98.36000061035156,98.4499969482422,96.7699966430664,97.45999908447266,543300
2014-09-03,99.16000366210938,99.16000366210938,99.25,98.08000183105467,98.58000183105467,641900
2014-09-04,99.58999633789062,99.58999633789062,101.7699966430664,99.11000061035156,99.41999816894533,825600
2014-09-05,99.4499969482422,99.4499969482422,99.91999816894533,98.02999877929688,99.91000366210938,779900
2014-09-08,98.11000061035156,98.11000061035156,100.0999984741211,97.6999969482422,99.7699966430664,871200
2014-09-09,96.98999786376952,96.98999786376952,99.2300033569336,96.58000183105467,98.11000061035156,1183300
2014-09-10,96.77999877929688,96.77999877929688,97.6500015258789,95.83000183105467,97.43000030517578,1095200
2014-09-11,97.4800033569336,97.4800033569336,97.69000244140624,95.86000061035156,96.4499969482422,3685800
2014-09-12,114.88999938964844,114.88999938964844,118.1999969482422,114.12000274658205,114.5,9527700
2014-09-15,114.41000366210938,114.41000366210938,115.29000091552734,113.13999938964844,114.61000061035156,1609700
2014-09-16,116.1500015258789,116.1500015258789,116.97000122070312,113.1999969482422,114.04000091552734,1620400
2014-09-17,118.5,118.5,120.56999969482422,116.08000183105467,116.1500015258789,2027200
2014-09-18,118.4000015258789,118.4000015258789,119.31999969482422,117.48999786376952,118.72000122070312,695000
2014-09-19,120.37999725341795,120.37999725341795,120.81999969482422,119.16000366210938,119.23999786376952,1460500
2014-09-22,118.91999816894533,118.91999816894533,121.0,117.87000274658205,120.5999984741211,1006300
2014-09-23,116.0500030517578,116.0500030517578,118.8000030517578,116.0500030517578,118.02999877929688,1101400
2014-09-24,120.41000366210938,120.41000366210938,120.4499969482422,116.91000366210938,117.0500030517578,959600
2014-09-25,118.86000061035156,118.86000061035156,121.43000030517578,118.81999969482422,120.1999969482422,806300
2014-09-26,118.6500015258789,118.6500015258789,119.91999816894533,118.38999938964844,119.33000183105467,734300
2014-09-29,118.31999969482422,118.31999969482422,118.62999725341795,116.9000015258789,118.48999786376952,771600
2014-09-30,118.16999816894533,118.16999816894533,120.05999755859376,117.5199966430664,118.0199966430664,742900
2014-10-01,115.83000183105467,115.83000183105467,118.18000030517578,115.16999816894533,117.80999755859376,874700
2014-10-02,115.30999755859376,115.30999755859376,116.44000244140624,114.29000091552734,116.0,846900
2014-10-03,116.1999969482422,116.1999969482422,117.22000122070312,115.30999755859376,116.31999969482422,1422500
2014-10-06,116.0,116.0,117.25,115.94000244140624,116.6999969482422,633800
2014-10-07,113.41999816894533,113.41999816894533,115.62999725341795,113.41000366210938,114.9000015258789,860900
2014-10-08,114.87000274658205,114.87000274658205,115.48999786376952,113.58999633789062,113.62999725341795,692800
2014-10-09,114.7699966430664,114.7699966430664,115.75,113.56999969482422,114.91999816894533,750300
2014-10-10,114.22000122070312,114.22000122070312,115.23999786376952,112.44000244140624,114.5199966430664,697600
2014-10-13,113.16999816894533,113.16999816894533,115.5,111.77999877929688,113.9499969482422,923700
2014-10-14,111.95999908447266,111.95999908447266,114.94000244140624,111.41000366210938,114.0,1270600
2014-10-15,110.27999877929688,110.27999877929688,111.13999938964844,106.87000274658205,110.13999938964844,1673500
2014-10-16,113.8499984741211,113.8499984741211,114.30999755859376,108.75,109.37000274658205,1729600
2014-10-17,116.56999969482422,116.56999969482422,116.79000091552734,114.75,115.38999938964844,1141300
2014-10-20,119.87000274658205,119.87000274658205,120.08000183105467,116.08000183105467,116.8499984741211,1034200
2014-10-21,118.97000122070312,118.97000122070312,120.97000122070312,117.52999877929688,120.30999755859376,753800
2014-10-22,117.61000061035156,117.61000061035156,119.9499969482422,117.55999755859376,119.51000213623048,603500
2014-10-23,117.83999633789062,117.83999633789062,119.91999816894533,117.54000091552734,118.5999984741211,568300
2014-10-24,117.3499984741211,117.3499984741211,118.41999816894533,116.27999877929688,118.33999633789062,483100
2014-10-27,117.72000122070312,117.72000122070312,117.95999908447266,116.0,117.5,474900
2014-10-28,120.97000122070312,120.97000122070312,121.12999725341795,117.12000274658205,117.9499969482422,831000
2014-10-29,121.55999755859376,121.55999755859376,123.73999786376952,119.77999877929688,120.97000122070312,1042900
2014-10-30,120.55999755859376,120.55999755859376,122.12000274658205,119.9000015258789,121.20999908447266,481300
2014-10-31,120.80999755859376,120.80999755859376,122.70999908447266,120.12000274658205,121.81999969482422,469500
2014-11-03,119.91000366210938,119.91000366210938,122.08999633789062,119.25,121.44000244140624,954200
2014-11-04,120.11000061035156,120.11000061035156,120.4000015258789,116.91000366210938,119.97000122070312,959000
2014-11-05,118.66000366210938,118.66000366210938,121.58000183105467,118.12000274658205,120.80999755859376,633100
2014-11-06,122.08000183105467,122.08000183105467,123.19000244140624,118.25,119.20999908447266,1074300
2014-11-07,121.75,121.75,122.91999816894533,120.79000091552734,122.12000274658205,456800
2014-11-10,124.08000183105467,124.08000183105467,124.12000274658205,121.0,121.43000030517578,627600
2014-11-11,122.18000030517578,122.18000030517578,124.30999755859376,121.01000213623048,124.1999969482422,693100
2014-11-12,125.04000091552734,125.04000091552734,125.2300033569336,121.66000366210938,121.6999969482422,666100
2014-11-13,123.91999816894533,123.91999816894533,125.95999908447266,123.3000030517578,125.63999938964844,636200
2014-11-14,123.75,123.75,125.0500030517578,123.20999908447266,123.7699966430664,333600
2014-11-17,124.1999969482422,124.1999969482422,125.19000244140624,122.38999938964844,123.36000061035156,788200
2014-11-18,124.87999725341795,124.87999725341795,125.16999816894533,123.52999877929688,124.1999969482422,602600
2014-11-19,127.26000213623048,127.26000213623048,129.47000122070312,124.27999877929688,124.27999877929688,1099500
2014-11-20,127.04000091552734,127.04000091552734,128.32000732421875,126.81999969482422,127.19000244140624,477900
2014-11-21,127.37999725341795,127.37999725341795,128.6199951171875,127.02999877929688,128.13999938964844,741000
2014-11-24,126.7699966430664,126.7699966430664,126.9499969482422,122.3000030517578,125.47000122070312,1103500
2014-11-25,125.6999969482422,125.6999969482422,127.83999633789062,124.5500030517578,126.8000030517578,617400
2014-11-26,125.8000030517578,125.8000030517578,126.06999969482422,125.01000213623048,125.3499984741211,350100
2014-11-28,126.48999786376952,126.48999786376952,128.32000732421875,126.01000213623048,126.01000213623048,218800
2014-12-01,124.45999908447266,124.45999908447266,127.29000091552734,123.58999633789062,126.91999816894533,685400
2014-12-02,122.0,122.0,125.6500015258789,121.5,125.20999908447266,876900
2014-12-03,124.68000030517578,124.68000030517578,125.33999633789062,121.87000274658205,122.33000183105467,992000
2014-12-04,125.73999786376952,125.73999786376952,126.0500030517578,123.5999984741211,125.16000366210938,1471800
2014-12-05,129.75,129.75,134.5,127.83000183105467,132.8000030517578,3439400
2014-12-08,126.98999786376952,126.98999786376952,129.5,125.19000244140624,128.57000732421875,1167100
2014-12-09,127.52999877929688,127.52999877929688,127.6500015258789,123.80999755859376,124.9800033569336,724500
2014-12-10,125.2300033569336,125.2300033569336,128.5,125.19000244140624,127.61000061035156,732800
2014-12-11,129.44000244140625,129.44000244140625,130.97999572753906,127.52999877929688,127.54000091552734,1127400
2014-12-12,128.6699981689453,128.6699981689453,130.30999755859375,128.63999938964844,128.8000030517578,486800
2014-12-15,128.33999633789062,128.33999633789062,129.4600067138672,127.0,129.41000366210938,562400
2014-12-16,127.27999877929688,127.27999877929688,128.8800048828125,126.5500030517578,128.27999877929688,578500
2014-12-17,130.86000061035156,130.86000061035156,131.25999450683594,126.70999908447266,128.00999450683594,588300
2014-12-18,129.6999969482422,129.6999969482422,132.7899932861328,128.75,132.25,1157800
2014-12-19,129.22000122070312,129.22000122070312,129.97999572753906,128.0399932861328,129.6999969482422,1129600
2014-12-22,128.52999877929688,128.52999877929688,130.83999633789062,128.4199981689453,129.22999572753906,614500
2014-12-23,128.55999755859375,128.55999755859375,129.60000610351562,127.54000091552734,128.64999389648438,1031400
2014-12-24,128.17999267578125,128.17999267578125,128.9499969482422,127.88999938964844,128.69000244140625,408600
2014-12-26,127.83000183105467,127.83000183105467,129.42999267578125,127.66999816894533,128.39999389648438,291300
2014-12-29,128.75999450683594,128.75999450683594,128.9199981689453,127.83000183105467,127.87000274658205,697900
2014-12-30,128.77000427246094,128.77000427246094,129.6699981689453,128.1300048828125,128.3000030517578,410900
2014-12-31,127.83999633789062,127.83999633789062,130.1999969482422,127.8000030517578,128.7100067138672,432900
2015-01-02,126.83999633789062,126.83999633789062,129.08999633789062,125.23999786376952,128.1300048828125,410800
2015-01-05,127.1500015258789,127.1500015258789,127.9800033569336,125.6500015258789,126.30999755859376,477400
2015-01-06,126.9499969482422,126.9499969482422,128.7899932861328,124.6999969482422,127.0500030517578,758200
2015-01-07,130.5800018310547,130.5800018310547,130.63999938964844,127.97000122070312,128.77999877929688,597200
2015-01-08,132.24000549316406,132.24000549316406,132.8800048828125,131.13999938964844,131.52999877929688,618400
2015-01-09,131.57000732421875,131.57000732421875,132.8699951171875,129.83999633789062,132.0,574200
2015-01-12,129.83999633789062,129.83999633789062,132.42999267578125,129.13999938964844,132.3800048828125,428300
2015-01-13,128.80999755859375,128.80999755859375,132.94000244140625,127.51000213623048,130.58999633789062,542600
2015-01-14,128.75,128.75,129.05999755859375,127.12999725341795,127.1500015258789,410900
2015-01-15,127.13999938964844,127.13999938964844,131.80999755859375,126.86000061035156,131.80999755859375,678200
2015-01-16,129.72000122070312,129.72000122070312,129.9499969482422,126.61000061035156,126.75,529100
2015-01-20,127.16000366210938,127.16000366210938,130.69000244140625,126.9499969482422,130.38999938964844,481000
2015-01-21,128.35000610351562,128.35000610351562,128.6699981689453,126.61000061035156,127.08999633789062,315500
2015-01-22,132.55999755859375,132.55999755859375,132.6300048828125,127.5,128.89999389648438,638700
2015-01-23,135.33999633789062,135.33999633789062,137.3300018310547,132.5,133.13999938964844,1233400
2015-01-26,136.0800018310547,136.0800018310547,137.49000549316406,134.77000427246094,136.67999267578125,844100
2015-01-27,135.83999633789062,135.83999633789062,136.8300018310547,134.14999389648438,135.80999755859375,437600
2015-01-28,133.86000061035156,133.86000061035156,137.1999969482422,133.5500030517578,136.64999389648438,486700
2015-01-29,134.39999389648438,134.39999389648438,134.5800018310547,132.3300018310547,134.3800048828125,563700
2015-01-30,131.94000244140625,131.94000244140625,135.08999633789062,131.5,134.27999877929688,606900
2015-02-02,130.9600067138672,130.9600067138672,132.35000610351562,128.11000061035156,132.0800018310547,904100
2015-02-03,133.85000610351562,133.85000610351562,134.02999877929688,130.5399932861328,131.13999938964844,569300
2015-02-04,132.0,132.0,133.8300018310547,131.1699981689453,133.36000061035156,735400
2015-02-05,133.02999877929688,133.02999877929688,133.60000610351562,131.72000122070312,132.30999755859375,588000
2015-02-06,133.25999450683594,133.25999450683594,133.57000732421875,132.0,132.97999572753906,386500
2015-02-09,134.97000122070312,134.97000122070312,135.05999755859375,132.75999450683594,133.1300048828125,513100
2015-02-10,137.0,137.0,138.11000061035156,135.2899932861328,135.8800048828125,741100
2015-02-11,135.89999389648438,135.89999389648438,137.97999572753906,135.24000549316406,136.69000244140625,548300
2015-02-12,136.07000732421875,136.07000732421875,136.63999938964844,134.72000122070312,136.5,408600
2015-02-13,136.66000366210938,136.66000366210938,136.6699981689453,134.69000244140625,135.94000244140625,521500
2015-02-17,135.91000366210938,135.91000366210938,136.94000244140625,134.55999755859375,136.74000549316406,336800
2015-02-18,136.6199951171875,136.6199951171875,136.74000549316406,134.58999633789062,135.3800048828125,275500
