Date,AdjClose,Close,High,Low,Open,Volume
2019-07-22,102.40017700195312,113.27999877929688,113.58999633789062,112.4000015258789,112.62000274658205,1560900
2019-07-23,102.07478332519533,112.91999816894533,113.5199966430664,112.0999984741211,113.4499969482422,1007100
2019-07-24,101.83975219726562,112.66000366210938,113.51000213623048,112.16999816894533,112.93000030517578,897500
2019-07-25,102.04766082763672,112.88999938964844,112.9499969482422,112.22000122070312,112.5500030517578,882500
2019-07-26,103.0691146850586,114.0199966430664,114.37000274658205,113.4000015258789,113.7699966430664,880200
2019-07-29,103.14144134521484,114.0999984741211,114.16000366210938,113.04000091552734,113.66999816894533,859400
2019-07-30,102.36402893066406,113.23999786376952,113.98999786376952,112.70999908447266,113.86000061035156,1139300
2019-07-31,101.7131805419922,112.5199966430664,113.5,111.87000274658205,113.29000091552734,1686600
2019-08-01,105.70868682861328,116.94000244140624,119.72000122070312,115.73999786376952,116.1500015258789,3406600
2019-08-02,106.0793228149414,117.3499984741211,117.66000366210938,115.83999633789062,116.70999908447266,1764400
2019-08-05,104.01828002929688,115.06999969482422,117.0,113.73999786376952,117.0,1897600
2019-08-06,104.9041519165039,116.0500030517578,116.52999877929688,113.63999938964844,115.37000274658205,1643400
2019-08-07,105.09398651123048,116.26000213623048,116.3499984741211,114.68000030517578,115.68000030517578,2003000
2019-08-08,106.05217742919922,117.31999969482422,118.68000030517578,116.66999816894533,116.66999816894533,2373100
2019-08-09,107.58890533447266,119.0199966430664,119.12000274658205,117.19000244140624,117.5,1656100
2019-08-12,105.34708404541016,116.54000091552734,118.7699966430664,115.5999984741211,118.58999633789062,1327500
2019-08-13,105.88042449951172,117.12999725341795,117.12999725341795,115.33999633789062,116.4800033569336,1502500
2019-08-14,104.4521713256836,115.5500030517578,116.93000030517578,115.51000213623048,116.69000244140624,1413200
2019-08-15,105.2205581665039,116.4000015258789,116.62000274658205,115.3499984741211,115.66999816894533,1369400
2019-08-16,104.8939437866211,115.62000274658205,116.66999816894533,115.11000061035156,116.4499969482422,1400900
2019-08-19,105.65599822998048,116.45999908447266,116.8000030517578,115.33999633789062,116.54000091552734,1061800
2019-08-20,105.75580596923828,116.56999969482422,117.70999908447266,116.08999633789062,116.55999755859376,1028400
2019-08-21,106.35458374023438,117.2300033569336,117.55999755859376,116.1999969482422,117.02999877929688,1065200
2019-08-22,106.42715454101562,117.30999755859376,117.98999786376952,116.5999984741211,117.5500030517578,832700
2019-08-23,104.61270141601562,115.30999755859376,117.37000274658205,114.91000366210938,116.9800033569336,1800400
2019-08-26,106.35458374023438,117.2300033569336,117.29000091552734,115.97000122070312,116.19000244140624,1130300
2019-08-27,106.11870574951172,116.97000122070312,118.16999816894533,116.66999816894533,117.55999755859376,1380400
2019-08-28,106.109619140625,116.95999908447266,117.4000015258789,116.44000244140624,117.08000183105467,879500
2019-08-29,106.42715454101562,117.30999755859376,117.72000122070312,116.37000274658205,117.56999969482422,1081500
2019-08-30,105.94632720947266,116.77999877929688,117.9000015258789,116.33999633789062,117.9000015258789,1154200
2019-09-03,105.88282012939452,116.70999908447266,117.48999786376952,116.27999877929688,116.8000030517578,1362800
2019-09-04,106.95333862304688,117.88999938964844,117.88999938964844,116.08999633789062,117.62999725341795,1275100
2019-09-05,107.19829559326172,118.16000366210938,119.0999984741211,117.9000015258789,118.58000183105467,1375100
2019-09-06,108.1509017944336,119.20999908447266,119.43000030517578,117.75,117.98999786376952,1669900
2019-09-09,106.88075256347656,117.80999755859376,119.58999633789062,117.22000122070312,119.58999633789062,1758600
2019-09-10,104.57638549804688,115.2699966430664,117.16999816894533,113.87999725341795,117.11000061035156,1889100
2019-09-11,103.24276733398438,113.8000030517578,115.91000366210938,113.16000366210938,114.93000030517578,1979900
2019-09-12,102.76194763183594,113.2699966430664,115.9499969482422,113.12999725341795,114.94000244140624,1968500
2019-09-13,101.02914428710938,111.36000061035156,113.87999725341795,110.69000244140624,113.16999816894533,2477000
2019-09-16,100.28519439697266,110.54000091552734,111.73999786376952,110.18000030517578,110.4800033569336,1739900
2019-09-17,102.3355712890625,112.8000030517578,112.9000015258789,110.87999725341795,111.0199966430664,2068000
2019-09-18,103.95040893554688,114.58000183105467,114.61000061035156,113.13999938964844,113.37000274658205,1955300
2019-09-19,103.51495361328124,114.0999984741211,114.73999786376952,113.83999633789062,114.16000366210938,949700
2019-09-20,101.8819580078125,112.3000030517578,114.87000274658205,112.2699966430664,114.33999633789062,3256300
2019-09-23,103.05225372314452,113.58999633789062,114.51000213623048,111.51000213623048,112.0,1291100
2019-09-24,101.82748413085938,112.23999786376952,114.51000213623048,111.93000030517578,114.37000274658205,3414400
2019-09-25,101.1652374267578,111.51000213623048,112.2699966430664,111.0199966430664,112.16000366210938,2403900
2019-09-26,102.34459686279295,112.80999755859376,113.81999969482422,111.98999786376952,111.98999786376952,1471400
2019-09-27,102.5079116821289,112.98999786376952,113.4499969482422,112.1999969482422,113.30999755859376,924700
2019-09-30,102.90708923339844,113.43000030517578,113.80999755859376,112.72000122070312,113.12999725341795,1247700
2019-10-01,102.4171905517578,112.88999938964844,113.41999816894533,112.33000183105467,113.4000015258789,1042700
2019-10-02,102.21759796142578,112.66999816894533,112.6999969482422,111.44000244140624,112.36000061035156,1445400
2019-10-03,103.1339111328125,113.68000030517578,114.12000274658205,112.2300033569336,112.66999816894533,1327300
2019-10-04,104.0229949951172,114.66000366210938,114.9499969482422,113.70999908447266,113.81999969482422,1359800
2019-10-07,103.14297485351562,113.69000244140624,114.58999633789062,113.66000366210938,114.4499969482422,991000
2019-10-08,102.14502716064452,112.58999633789062,113.41999816894533,111.81999969482422,113.41999816894533,1406500
2019-10-09,102.81639099121094,113.33000183105467,113.87000274658205,112.83999633789062,113.0999984741211,946300
2019-10-10,103.72361755371094,114.33000183105467,114.62000274658205,112.93000030517578,113.0,841200
2019-10-11,103.8324737548828,114.4499969482422,115.16999816894533,114.02999877929688,114.8000030517578,1760500
2019-10-14,102.35367584228516,112.81999969482422,114.75,112.70999908447266,114.01000213623048,1040400
2019-10-15,100.9747085571289,111.3000030517578,113.5199966430664,110.5500030517578,113.37000274658205,1740000
2019-10-16,101.13799285888672,111.4800033569336,111.70999908447266,110.5,110.93000030517578,1284300
2019-10-17,100.1309814453125,110.37000274658205,112.33000183105467,110.25,111.69000244140624,1209900
2019-10-18,101.8819580078125,112.3000030517578,112.5999984741211,109.58000183105467,109.98999786376952,1952300
2019-10-21,101.89099884033205,112.30999755859376,113.20999908447266,111.30999755859376,112.87000274658205,1228500
2019-10-22,99.88602447509766,110.0999984741211,112.3000030517578,110.06999969482422,112.3000030517578,1783800
2019-10-23,99.13301849365234,109.2699966430664,110.72000122070312,108.08999633789062,110.12000274658205,1849600
2019-10-24,98.84270477294922,108.9499969482422,109.77999877929688,108.7300033569336,109.62000274658205,1391700
2019-10-25,98.97879028320312,109.0999984741211,109.6999969482422,108.5999984741211,108.83000183105467,985700
2019-10-28,99.35075378417967,109.51000213623048,110.70999908447266,109.51000213623048,109.69000244140624,2127600
2019-10-29,99.54127502441406,109.72000122070312,110.54000091552734,109.48999786376952,109.79000091552734,2024900
2019-10-30,93.75313568115234,103.33999633789062,103.5999984741211,97.73999786376952,102.48999786376952,9020100
2019-10-31,92.27437591552734,101.70999908447266,103.33999633789062,100.16999816894533,103.02999877929688,3934100
2019-11-01,90.40547943115234,99.6500015258789,102.2300033569336,99.19000244140624,101.93000030517578,2968600
2019-11-04,89.3167724609375,98.4499969482422,100.41999816894533,98.19000244140624,99.5,3067900
2019-11-05,88.84504699707031,97.93000030517578,98.6999969482422,96.94000244140624,98.5999984741211,2474000
2019-11-06,90.80464935302734,100.08999633789062,100.6999969482422,97.4000015258789,98.1500015258789,4237500
2019-11-07,90.41453552246094,99.66000366210938,100.37999725341795,98.62000274658205,100.0999984741211,2632700
2019-11-08,89.72505187988281,98.9000015258789,100.19000244140624,98.5500030517578,99.5199966430664,2365800
2019-11-11,89.66155242919922,98.83000183105467,99.58000183105467,98.68000030517578,98.86000061035156,2348300
2019-11-12,89.21699523925781,98.33999633789062,99.91000366210938,97.58999633789062,99.2300033569336,2268000
2019-11-13,89.25328063964844,98.37999725341795,99.43000030517578,98.1500015258789,98.70999908447266,1901300
2019-11-14,89.00833892822266,98.11000061035156,98.7699966430664,97.55999755859376,98.25,2240500
2019-11-15,89.16256713867188,98.27999877929688,98.86000061035156,97.8499984741211,98.62999725341795,2575800
2019-11-18,89.16256713867188,98.27999877929688,99.02999877929688,97.91000366210938,98.63999938964844,2485900
2019-11-19,88.98114013671875,98.08000183105467,98.52999877929688,97.54000091552734,98.33000183105467,2307900
2019-11-20,89.40026092529297,98.12000274658205,99.01000213623048,97.69000244140624,98.0,2234000
2019-11-21,89.1998062133789,97.9000015258789,99.1500015258789,97.8499984741211,98.5,2430700
2019-11-22,88.94468688964844,97.62000274658205,98.73999786376952,97.3499984741211,98.31999969482422,1543900
2019-11-25,89.3000259399414,98.01000213623048,98.22000122070312,97.47000122070312,97.48999786376952,2056000
2019-11-26,90.88538360595705,99.75,99.7699966430664,97.9800033569336,98.05999755859376,4723400
2019-11-27,91.6962661743164,100.63999938964844,101.05999755859376,99.56999969482422,99.77999877929688,2316300
2019-11-29,91.7236328125,100.66999816894533,101.19000244140624,100.13999938964844,100.87000274658205,980600
2019-12-02,91.62339782714844,100.55999755859376,100.9499969482422,99.9499969482422,100.70999908447266,1412900
2019-12-03,90.6120376586914,99.4499969482422,100.87000274658205,99.18000030517578,100.44000244140624,1914500
2019-12-04,90.38426208496094,99.1999969482422,99.66000366210938,98.79000091552734,99.25,1606200
2019-12-05,89.76467895507812,98.5199966430664,99.45999908447266,98.27999877929688,99.23999786376952,2184600
2019-12-06,89.99248504638672,98.7699966430664,99.58999633789062,98.5999984741211,99.20999908447266,1951300
2019-12-09,90.18380737304688,98.9800033569336,99.27999877929688,98.52999877929688,98.68000030517578,1796700
2019-12-10,90.42071533203124,99.23999786376952,99.41999816894533,98.66999816894533,99.26000213623048,1775100
2019-12-11,90.60293579101562,99.44000244140624,99.91000366210938,98.9800033569336,99.66000366210938,1675700
2019-12-12,90.95829010009766,99.83000183105467,100.29000091552734,99.02999877929688,99.4499969482422,1518900
2019-12-13,91.2134017944336,100.11000061035156,100.16999816894533,98.9000015258789,99.52999877929688,1199200
2019-12-16,91.924072265625,100.88999938964844,101.26000213623048,100.05999755859376,100.43000030517578,1486000
2019-12-17,90.76696014404295,99.62000274658205,100.62000274658205,98.66999816894533,99.33000183105467,2298700
2019-12-18,89.96513366699219,98.73999786376952,99.72000122070312,98.02999877929688,99.4800033569336,2657400
2019-12-19,90.94915008544922,99.81999969482422,100.11000061035156,98.47000122070312,98.58999633789062,1808100
2019-12-20,91.65071868896484,100.58999633789062,101.04000091552734,99.88999938964844,100.4000015258789,2420200
2019-12-23,90.94002532958984,99.80999755859376,100.88999938964844,99.77999877929688,100.87000274658205,1205600
2019-12-24,91.41384887695312,100.33000183105467,100.45999908447266,99.52999877929688,99.73999786376952,656400
2019-12-26,92.74408721923828,101.79000091552734,101.81999969482422,100.3499984741211,100.61000061035156,1176900
2019-12-27,92.84431457519533,101.9000015258789,102.1999969482422,101.61000061035156,101.83999633789062,1130500
2019-12-30,91.6962661743164,100.63999938964844,101.63999938964844,100.4499969482422,101.63999938964844,1185800
2019-12-31,91.77828216552734,100.7300033569336,101.16999816894533,100.2300033569336,100.66999816894533,1271000
2020-01-02,93.09031677246094,102.16999816894533,102.19000244140624,100.80999755859376,100.9000015258789,1369900
2020-01-03,92.79875183105467,101.8499984741211,102.01000213623048,100.36000061035156,101.41999816894533,1145500
2020-01-06,92.74408721923828,101.79000091552734,101.8000030517578,101.05999755859376,101.43000030517578,1454100
2020-01-07,92.90809631347656,101.97000122070312,102.23999786376952,101.54000091552734,101.75,1388600
2020-01-08,93.07211303710938,102.1500015258789,102.9800033569336,100.33999633789062,100.47000122070312,1521500
2020-01-09,93.81011199951172,102.95999908447266,104.0199966430664,102.4000015258789,102.56999969482422,1790100
2020-01-10,92.6529769897461,101.69000244140624,102.88999938964844,101.54000091552734,102.7300033569336,1462400
2020-01-13,91.42296600341795,100.33999633789062,102.05999755859376,100.27999877929688,101.73999786376952,1569700
2020-01-14,91.76917266845705,100.72000122070312,100.97000122070312,99.91000366210938,100.19000244140624,2024400
2020-01-15,92.2429656982422,101.23999786376952,101.79000091552734,100.75,100.86000061035156,1607100
2020-01-16,93.08123779296876,102.16000366210938,102.30999755859376,101.33000183105467,101.5500030517578,1191800
2020-01-17,96.03327941894533,105.4000015258789,105.61000061035156,103.16999816894533,103.23999786376952,4060400
2020-01-21,96.21550750732422,105.5999984741211,105.62999725341795,104.51000213623048,104.68000030517578,3494300
2020-01-22,97.02642059326172,106.48999786376952,107.0,105.91999816894533,106.01000213623048,2020800
2020-01-23,96.5617218017578,105.9800033569336,106.08000183105467,105.12000274658205,105.80999755859376,2128600
2020-01-24,95.65060424804688,104.9800033569336,106.1999969482422,104.11000061035156,106.08999633789062,2268800
2020-01-27,95.113037109375,104.38999938964844,104.7699966430664,102.62999725341795,103.62000274658205,1833500
2020-01-28,95.50482177734376,104.81999969482422,105.08999633789062,104.31999969482422,104.73999786376952,1672500
2020-01-29,97.15396881103516,106.62999725341795,106.80999755859376,104.72000122070312,104.9000015258789,1401800
2020-01-30,97.12662506103516,106.5999984741211,106.6500015258789,104.7699966430664,105.47000122070312,1480000
2020-01-31,96.37037658691406,105.7699966430664,106.81999969482422,105.3499984741211,106.58000183105467,2117400
2020-02-03,96.95354461669922,106.41000366210938,106.8499984741211,105.25,105.80999755859376,1671000
2020-02-04,97.22687530517578,106.70999908447266,106.83999633789062,105.86000061035156,106.7699966430664,1595500
2020-02-05,97.2906494140625,106.77999877929688,107.62000274658205,105.7300033569336,107.41999816894533,1814400
2020-02-06,94.52081298828124,103.73999786376952,104.08999633789062,101.11000061035156,102.0,3271600
2020-02-07,92.9718780517578,102.04000091552734,102.62000274658205,100.75,101.76000213623048,2396800
2020-02-10,93.72811889648438,102.87000274658205,103.22000122070312,102.0500030517578,102.30999755859376,1667800
