Date,AdjClose,Close,High,Low,Open,Volume
2018-05-11,24.63500022888184,24.63500022888184,25.13500022888184,24.5,25.059999465942383,9277800
2018-05-14,24.46500015258789,24.46500015258789,24.80500030517578,24.3799991607666,24.670000076293945,7863600
2018-05-15,24.100000381469727,24.100000381469727,24.475000381469727,23.96999931335449,24.299999237060547,7976800
2018-05-16,24.045000076293945,24.045000076293945,24.26000022888184,23.854999542236328,24.149999618530277,6500600
2018-05-17,24.28499984741211,24.28499984741211,24.34000015258789,23.80500030517578,23.9950008392334,7068800
2018-05-18,24.73500061035156,24.73500061035156,24.905000686645508,24.149999618530277,24.325000762939453,13088000
2018-05-21,24.95499992370605,24.95499992370605,25.200000762939453,24.7450008392334,24.799999237060547,7387200
2018-05-22,24.84000015258789,24.84000015258789,25.155000686645508,24.76000022888184,24.93000030517578,7476400
2018-05-23,25.0049991607666,25.0049991607666,25.184999465942383,24.479999542236328,24.665000915527344,7174600
2018-05-24,24.809999465942383,24.809999465942383,25.145000457763672,24.614999771118164,24.975000381469727,6423600
2018-05-25,24.82999992370605,24.82999992370605,25.614999771118164,24.65999984741211,24.850000381469727,7215800
2018-05-29,24.645000457763672,24.645000457763672,24.8700008392334,24.415000915527344,24.690000534057617,5732000
2018-05-30,25.979999542236328,25.979999542236328,26.31999969482422,24.905000686645508,24.940000534057617,16054200
2018-05-31,25.57999992370605,25.57999992370605,26.075000762939453,25.424999237060547,25.915000915527344,11769600
2018-06-01,25.75,25.75,25.96500015258789,25.649999618530277,25.780000686645508,5830800
2018-06-04,25.895000457763672,25.895000457763672,25.98500061035156,25.6299991607666,25.825000762939453,5591200
2018-06-05,25.68000030517578,25.68000030517578,26.045000076293945,25.51499938964844,25.850000381469727,7067800
2018-06-06,26.600000381469727,26.600000381469727,26.76499938964844,25.86000061035156,26.15999984741211,14418000
2018-06-07,26.415000915527344,26.415000915527344,26.739999771118164,26.34499931335449,26.649999618530277,9525400
2018-06-08,27.739999771118164,27.739999771118164,28.07999992370605,27.049999237060547,27.05500030517578,13618200
2018-06-11,28.03499984741211,28.03499984741211,28.100000381469727,27.69499969482422,27.834999084472656,8982000
2018-06-12,28.09000015258789,28.09000015258789,28.21999931335449,27.959999084472656,28.084999084472656,7563800
2018-06-13,28.049999237060547,28.049999237060547,28.21500015258789,27.950000762939453,28.21500015258789,5781800
2018-06-14,28.024999618530277,28.024999618530277,28.09499931335449,27.834999084472656,28.09499931335449,4627200
2018-06-15,28.21500015258789,28.21500015258789,28.239999771118164,27.75,28.01000022888184,8280800
2018-06-18,28.045000076293945,28.045000076293945,28.149999618530277,27.899999618530277,28.05500030517578,6711200
2018-06-19,27.940000534057617,27.940000534057617,28.059999465942383,27.80500030517578,27.88999938964844,6490800
2018-06-20,27.770000457763672,27.770000457763672,28.03499984741211,27.520000457763672,28.03499984741211,3518200
2018-06-21,27.98500061035156,27.98500061035156,28.075000762939453,27.649999618530277,27.80500030517578,5834000
2018-06-22,28.43000030517578,28.43000030517578,28.51000022888184,27.979999542236328,28.040000915527344,6311600
2018-06-25,28.315000534057617,28.315000534057617,28.649999618530277,28.049999237060547,28.45499992370605,5721800
2018-06-26,28.1200008392334,28.1200008392334,28.38500022888184,28.0049991607666,28.26499938964844,3201400
2018-06-27,27.96500015258789,27.96500015258789,28.274999618530277,27.8700008392334,28.01499938964844,3898000
2018-06-28,28.38999938964844,28.38999938964844,28.459999084472656,27.899999618530277,27.9950008392334,3914200
2018-06-29,28.649999618530277,28.649999618530277,28.864999771118164,28.239999771118164,28.375,6354000
2018-07-02,28.790000915527344,28.790000915527344,28.9950008392334,28.48500061035156,28.614999771118164,4572600
2018-07-03,28.84000015258789,28.84000015258789,29.045000076293945,28.790000915527344,28.924999237060547,2320400
2018-07-05,28.81999969482422,28.81999969482422,29.09000015258789,28.364999771118164,28.920000076293945,5759600
2018-07-06,29.21999931335449,29.21999931335449,29.315000534057617,28.774999618530277,28.774999618530277,3514000
2018-07-09,29.36000061035156,29.36000061035156,29.420000076293945,29.09000015258789,29.229999542236328,2504600
2018-07-10,29.78499984741211,29.78499984741211,29.825000762939453,29.415000915527344,29.5,4499800
2018-07-11,30.1200008392334,30.1200008392334,30.25,29.4950008392334,29.55500030517578,7047400
2018-07-12,30.4950008392334,30.4950008392334,30.614999771118164,30.225000381469727,30.375,3676600
2018-07-13,30.604999542236328,30.604999542236328,30.6200008392334,30.34499931335449,30.584999084472656,2697600
2018-07-16,30.53499984741211,30.53499984741211,30.739999771118164,30.399999618530277,30.600000381469727,2921200
2018-07-17,31.084999084472656,31.084999084472656,31.15999984741211,30.440000534057617,30.440000534057617,3509000
2018-07-18,30.51499938964844,30.51499938964844,30.989999771118164,30.309999465942383,30.989999771118164,4791200
2018-07-19,30.56999969482422,30.56999969482422,30.780000686645508,30.36000061035156,30.57999992370605,3811600
2018-07-20,30.790000915527344,30.790000915527344,30.854999542236328,30.415000915527344,30.56999969482422,4456000
2018-07-23,30.4950008392334,30.4950008392334,30.82999992370605,30.405000686645508,30.68000030517578,2882800
2018-07-24,30.540000915527344,30.540000915527344,30.63999938964844,30.26499938964844,30.475000381469727,4363400
2018-07-25,31.059999465942383,31.059999465942383,31.13999938964844,30.51000022888184,30.565000534057617,4101200
2018-07-26,30.825000762939453,30.825000762939453,31.295000076293945,30.770000457763672,31.21500015258789,2821000
2018-07-27,30.315000534057617,30.315000534057617,30.96500015258789,30.13500022888184,30.84000015258789,4042800
2018-07-30,29.854999542236328,29.854999542236328,30.270000457763672,29.799999237060547,30.104999542236328,4849400
2018-07-31,30.01000022888184,30.01000022888184,30.40999984741211,29.8700008392334,29.975000381469727,8954400
2018-08-01,29.38500022888184,29.38500022888184,29.88500022888184,29.19499969482422,29.80500030517578,6398600
2018-08-02,29.674999237060547,29.674999237060547,29.80500030517578,29.21500015258789,29.21500015258789,4943400
2018-08-03,29.6299991607666,29.6299991607666,29.95499992370605,29.104999542236328,29.665000915527344,4629600
2018-08-06,29.70499992370605,29.70499992370605,30.13500022888184,29.51499938964844,29.614999771118164,5972400
2018-08-07,29.895000457763672,29.895000457763672,29.9950008392334,29.63999938964844,29.9950008392334,6053400
2018-08-08,29.700000762939453,29.700000762939453,29.950000762939453,29.5049991607666,29.905000686645508,4713800
2018-08-09,30.489999771118164,30.489999771118164,31.200000762939453,29.38500022888184,30.114999771118164,8732800
2018-08-10,30.350000381469727,30.350000381469727,30.5,29.920000076293945,30.290000915527344,4103000
2018-08-13,30.21999931335449,30.21999931335449,30.6299991607666,30.13999938964844,30.5,3229200
2018-08-14,30.88999938964844,30.88999938964844,30.905000686645508,30.020000457763672,30.23500061035156,4908000
2018-08-15,30.670000076293945,30.670000076293945,31.030000686645508,30.46999931335449,30.63999938964844,6803400
2018-08-16,30.834999084472656,30.834999084472656,30.96500015258789,30.38999938964844,30.670000076293945,2730600
2018-08-17,31.084999084472656,31.084999084472656,31.13999938964844,30.71500015258789,30.81999969482422,3512400
2018-08-20,31.045000076293945,31.045000076293945,31.31999969482422,30.90999984741211,31.25,5072600
2018-08-21,30.93000030517578,30.93000030517578,31.25,30.850000381469727,31.225000381469727,5702000
2018-08-22,30.5049991607666,30.5049991607666,30.875,30.489999771118164,30.875,2956400
2018-08-23,30.34000015258789,30.34000015258789,30.59000015258789,30.325000762939453,30.489999771118164,3509000
2018-08-24,30.325000762939453,30.325000762939453,30.559999465942383,30.25,30.420000076293945,2660800
2018-08-27,30.21999931335449,30.21999931335449,30.665000915527344,30.104999542236328,30.51499938964844,4701400
2018-08-28,30.395000457763672,30.395000457763672,30.434999465942383,30.190000534057617,30.295000076293945,3301000
2018-08-29,30.690000534057617,30.690000534057617,30.70499992370605,30.290000915527344,30.3799991607666,3044200
2018-08-30,30.40999984741211,30.40999984741211,30.934999465942383,30.270000457763672,30.540000915527344,4405000
2018-08-31,30.44499969482422,30.44499969482422,30.5,30.104999542236328,30.399999618530277,5646800
2018-09-04,30.46500015258789,30.46500015258789,30.5049991607666,30.23500061035156,30.2549991607666,2788000
2018-09-05,30.725000381469727,30.725000381469727,30.80500030517578,30.309999465942383,30.34000015258789,4392600
2018-09-06,30.670000076293945,30.670000076293945,30.73500061035156,30.434999465942383,30.69499969482422,3658000
2018-09-07,30.170000076293945,30.170000076293945,30.48500061035156,29.899999618530277,30.48500061035156,4505600
2018-09-10,29.8799991607666,29.8799991607666,30.354999542236328,29.854999542236328,30.290000915527344,4039000
2018-09-11,29.045000076293945,29.045000076293945,29.834999084472656,29.024999618530277,29.834999084472656,11009800
2018-09-12,29.145000457763672,29.145000457763672,29.290000915527344,28.8799991607666,29.075000762939453,9723000
2018-09-13,29.46999931335449,29.46999931335449,29.665000915527344,29.075000762939453,29.315000534057617,13658800
2018-09-14,29.76499938964844,29.76499938964844,29.86000061035156,29.3799991607666,29.604999542236328,6767000
2018-09-17,29.86000061035156,29.86000061035156,29.959999084472656,29.545000076293945,29.84499931335449,3885200
2018-09-18,29.69499969482422,29.69499969482422,29.940000534057617,29.209999084472656,29.8700008392334,5943000
2018-09-19,29.65999984741211,29.65999984741211,29.815000534057617,29.545000076293945,29.690000534057617,3840000
2018-09-20,30.190000534057617,30.190000534057617,30.334999084472656,29.649999618530277,29.75,6098400
2018-09-21,29.924999237060547,29.924999237060547,30.434999465942383,29.90999984741211,30.075000762939453,12427000
2018-09-24,29.149999618530277,29.149999618530277,29.774999618530277,28.795000076293945,29.739999771118164,6257600
2018-09-25,28.96500015258789,28.96500015258789,29.23500061035156,28.86000061035156,29.23500061035156,3561000
2018-09-26,29.155000686645508,29.155000686645508,29.44499969482422,28.924999237060547,29.084999084472656,4986000
2018-09-27,29.15999984741211,29.15999984741211,29.565000534057617,29.05500030517578,29.145000457763672,5120400
2018-09-28,29.13999938964844,29.13999938964844,29.38500022888184,29.05500030517578,29.149999618530277,5014400
2018-10-01,28.68000030517578,28.68000030517578,29.38500022888184,28.584999084472656,29.34000015258789,4589600
2018-10-02,28.59499931335449,28.59499931335449,28.70499992370605,28.09000015258789,28.6200008392334,9270000
2018-10-03,28.334999084472656,28.334999084472656,28.895000457763672,28.19499969482422,28.69499969482422,5472400
2018-10-04,27.98500061035156,27.98500061035156,28.405000686645508,27.790000915527344,28.229999542236328,6177800
2018-10-05,28.09499931335449,28.09499931335449,28.420000076293945,27.940000534057617,28.21999931335449,5796800
2018-10-08,28.2450008392334,28.2450008392334,28.395000457763672,28.024999618530277,28.049999237060547,4752800
2018-10-09,28.274999618530277,28.274999618530277,28.4950008392334,28.209999084472656,28.334999084472656,4941200
2018-10-10,26.950000762939453,26.950000762939453,28.13999938964844,26.88999938964844,28.13999938964844,6759000
2018-10-11,26.415000915527344,26.415000915527344,27.19499969482422,26.375,27.024999618530277,5856000
2018-10-12,26.645000457763672,26.645000457763672,26.979999542236328,26.25,26.44499969482422,5351600
2018-10-15,26.100000381469727,26.100000381469727,26.424999237060547,25.84000015258789,26.1200008392334,5374200
2018-10-16,26.549999237060547,26.549999237060547,26.625,26.049999237060547,26.21999931335449,5285400
2018-10-17,26.315000534057617,26.315000534057617,26.549999237060547,26.1200008392334,26.4950008392334,5894000
2018-10-18,25.915000915527344,25.915000915527344,26.45499992370605,25.75,26.229999542236328,7075800
2018-10-19,26.05500030517578,26.05500030517578,26.459999084472656,26.030000686645508,26.065000534057617,5640400
2018-10-22,26.045000076293945,26.045000076293945,26.315000534057617,26.0049991607666,26.084999084472656,4525800
2018-10-23,26.31999969482422,26.31999969482422,26.530000686645508,25.55500030517578,25.809999465942383,8171800
2018-10-24,26.01000022888184,26.01000022888184,26.6299991607666,25.950000762939453,26.209999084472656,8838600
2018-10-25,26.2549991607666,26.2549991607666,26.520000457763672,25.53499984741211,25.989999771118164,7487400
2018-10-26,25.524999618530277,25.524999618530277,26.01499938964844,25.350000381469727,25.825000762939453,7606000
2018-10-29,25.65999984741211,25.65999984741211,26.01499938964844,25.23500061035156,25.84499931335449,6622800
2018-10-30,26.48500061035156,26.48500061035156,26.520000457763672,25.809999465942383,25.8799991607666,6863200
2018-10-31,26.424999237060547,26.424999237060547,26.76499938964844,26.315000534057617,26.604999542236328,6312400
2018-11-01,27.225000381469727,27.225000381469727,27.295000076293945,26.43000030517578,26.5,6150600
2018-11-02,27.049999237060547,27.049999237060547,27.530000686645508,26.76000022888184,27.295000076293945,6746600
2018-11-05,27.354999542236328,27.354999542236328,27.38500022888184,26.989999771118164,27.174999237060547,5085200
2018-11-06,27.395000457763672,27.395000457763672,27.55500030517578,27.114999771118164,27.309999465942383,4035200
2018-11-07,27.95499992370605,27.95499992370605,27.959999084472656,27.354999542236328,27.6299991607666,9977400
2018-11-08,27.06999969482422,27.06999969482422,27.375,24.709999084472656,24.82999992370605,28273800
2018-11-09,28.420000076293945,28.420000076293945,28.565000534057617,27.149999618530277,27.479999542236328,10682000
2018-11-12,27.375,27.375,28.350000381469727,27.34000015258789,28.280000686645508,10021800
2018-11-13,27.88999938964844,27.88999938964844,27.979999542236328,27.26000022888184,27.38999938964844,5515800
2018-11-14,27.2450008392334,27.2450008392334,28.104999542236328,27.104999542236328,28.05500030517578,7698600
2018-11-15,27.649999618530277,27.649999618530277,27.649999618530277,27.09000015258789,27.200000762939453,5675800
2018-11-16,27.88500022888184,27.88500022888184,28.065000534057617,27.614999771118164,27.670000076293945,4404600
2018-11-19,28.520000457763672,28.520000457763672,28.614999771118164,27.920000076293945,27.94499969482422,8159800
2018-11-20,27.88999938964844,27.88999938964844,29.2450008392334,27.850000381469727,28.84000015258789,9260600
2018-11-21,28.01499938964844,28.01499938964844,28.28499984741211,27.770000457763672,27.975000381469727,7026400
