Date,AdjClose,Close,High,Low,Open,Volume
2020-04-17,222.1022186279297,224.9900054931641,227.5449981689453,213.00999450683597,216.57000732421875,1466100
2020-04-20,219.5059967041016,222.3600006103516,229.1230010986328,219.1300048828125,221.6000061035156,650200
2020-04-21,205.5277099609375,208.1999969482422,217.3999938964844,205.05999755859372,216.4199981689453,764100
2020-04-22,214.9452972412109,217.7400054931641,219.41000366210935,212.8999938964844,214.25999450683597,559100
2020-04-23,208.9532012939453,211.6699981689453,217.6100006103516,205.093994140625,205.6100006103516,1078000
2020-04-24,209.08154296875,211.8000030517578,214.72000122070312,207.3000030517578,214.0200042724609,742000
2020-04-27,223.197998046875,226.1000061035156,227.05999755859372,216.1300048828125,218.3800048828125,789300
2020-04-28,233.65206909179688,236.69000244140625,241.0,230.82000732421875,235.22000122070312,1345300
2020-04-29,266.5345153808594,270.0,272.8599853515625,238.72999572753903,240.50999450683597,2231300
2020-04-30,257.66973876953125,261.0199890136719,271.0450134277344,260.3999938964844,264.5400085449219,1069100
2020-05-01,238.5582733154297,241.66000366210935,255.0,235.4499969482422,253.0,1339000
2020-05-04,244.93536376953125,248.1199951171875,249.5200042724609,233.5,236.97999572753903,696400
2020-05-05,253.68165588378903,256.9800109863281,261.70001220703125,251.1100006103516,253.30999755859372,668200
2020-05-06,251.76654052734372,255.0399932861328,260.7619934082031,253.21499633789065,259.44000244140625,542300
2020-05-07,265.3696594238281,268.82000732421875,274.989990234375,261.6400146484375,261.6400146484375,1033200
2020-05-08,268.5384521484375,272.0299987792969,275.9429931640625,266.69000244140625,273.6199951171875,671900
2020-05-11,270.7694396972656,274.2900085449219,280.2099914550781,268.489990234375,269.6499938964844,591500
2020-05-12,260.068603515625,263.45001220703125,276.04998779296875,263.1099853515625,275.1400146484375,565600
2020-05-13,240.1870880126953,243.30999755859372,263.7300109863281,240.16000366210935,262.3500061035156,1420800
2020-05-14,249.56517028808597,252.80999755859372,252.9499969482422,233.2700042724609,239.94000244140625,1100000
2020-05-15,258.3213195800781,261.67999267578125,264.5599975585937,252.3300018310547,252.3300018310547,933000
2020-05-18,280.256103515625,283.8999938964844,287.04998779296875,271.2550048828125,274.0,1519500
2020-05-19,276.10015869140625,279.69000244140625,290.8599853515625,279.6700134277344,285.0400085449219,868400
2020-05-20,269.96002197265625,273.4700012207031,280.94000244140625,268.6099853515625,276.010009765625,1291600
2020-05-21,270.7596130371094,274.2799987792969,277.739990234375,268.260009765625,275.0,598900
2020-05-22,265.8928527832031,269.3500061035156,274.67999267578125,267.07000732421875,274.0,648300
2020-05-26,276.7023010253906,280.29998779296875,283.9800109863281,275.54998779296875,280.0,785400
2020-05-27,283.37554931640625,287.0599975585937,287.4800109863281,272.25,283.1000061035156,860900
2020-05-28,283.5236511230469,287.2099914550781,298.5,285.0400085449219,287.0,800400
2020-05-29,293.4150085449219,297.2300109863281,297.6499938964844,286.4100036621094,288.0,1070100
2020-06-01,301.6874389648437,305.6099853515625,309.2799987792969,294.6010131835937,296.70001220703125,751700
2020-06-02,302.90167236328125,306.8399963378906,308.3299865722656,299.04998779296875,305.6000061035156,561300
2020-06-03,303.0399169921875,306.9800109863281,310.45001220703125,305.3599853515625,308.7900085449219,469400
2020-06-04,299.27880859375,303.1700134277344,306.6499938964844,298.19500732421875,303.7799987792969,536600
2020-06-05,325.5472412109375,329.7799987792969,330.6099853515625,308.7799987792969,310.44000244140625,1393400
2020-06-08,326.7713317871094,331.0199890136719,333.3999938964844,323.989990234375,328.94000244140625,828200
2020-06-09,323.39520263671875,327.6000061035156,331.45001220703125,324.0199890136719,325.0,751700
2020-06-10,327.2451477050781,331.5,336.8599853515625,319.07000732421875,328.25,733100
2020-06-11,291.8849182128906,295.67999267578125,315.0,294.6400146484375,313.7799987792969,1024000
2020-06-12,298.9134826660156,302.79998779296875,315.9100036621094,296.2699890136719,308.6300048828125,629400
2020-06-15,303.7703552246094,307.7200012207031,311.239990234375,291.2900085449219,294.6000061035156,532600
2020-06-16,308.62725830078125,312.6400146484375,321.27398681640625,306.29998779296875,319.0400085449219,654800
2020-06-17,305.0537109375,309.0199890136719,317.4800109863281,308.6600036621094,317.4800109863281,385700
2020-06-18,312.240234375,316.29998779296875,319.92999267578125,306.9100036621094,310.8399963378906,578000
2020-06-19,314.07635498046875,318.1600036621094,324.3099975585937,314.4209899902344,320.6499938964844,722400
2020-06-22,318.5185852050781,322.6600036621094,325.2650146484375,318.9700012207031,318.9700012207031,372200
2020-06-23,325.4090576171875,329.6400146484375,331.29998779296875,324.0,326.3099975585937,493800
2020-06-24,308.5581359863281,312.57000732421875,331.92999267578125,310.239990234375,326.239990234375,684800
2020-06-25,312.97076416015625,317.0400085449219,318.92999267578125,307.6789855957031,310.8900146484375,381700
2020-06-26,302.43768310546875,306.3699951171875,318.95001220703125,304.489990234375,316.5,1973500
2020-06-29,296.5047912597656,300.3599853515625,309.4599914550781,293.3599853515625,307.0,770200
2020-06-30,305.75457763671875,309.7300109863281,310.4700012207031,299.010009765625,301.92999267578125,862900
2020-07-01,316.1494445800781,320.260009765625,323.1600036621094,310.0870056152344,311.20001220703125,561800
2020-07-02,317.3734436035156,321.5,328.54998779296875,320.3599853515625,327.7799987792969,428300
2020-07-06,317.2846069335937,321.4100036621094,329.4200134277344,321.07000732421875,326.1700134277344,554500
2020-07-07,309.7032165527344,313.7300109863281,326.2900085449219,313.1199951171875,319.70001220703125,519500
2020-07-08,315.0437927246094,319.1400146484375,320.1650085449219,313.1199951171875,314.989990234375,387000
2020-07-09,309.9796447753906,314.010009765625,324.739990234375,309.489990234375,322.6000061035156,666500
2020-07-10,305.033935546875,309.0,315.2300109863281,307.010009765625,314.0,421900
2020-07-13,286.524658203125,290.25,312.6499938964844,290.0799865722656,312.2099914550781,619500
2020-07-14,282.76348876953125,286.44000244140625,289.57000732421875,276.5899963378906,288.7799987792969,852100
2020-07-15,290.4140319824219,294.19000244140625,297.6199951171875,289.0,291.4599914550781,433800
2020-07-16,286.57391357421875,290.29998779296875,293.239990234375,285.8999938964844,291.2900085449219,350300
2020-07-17,291.28277587890625,295.07000732421875,296.92999267578125,286.5199890136719,292.2200012207031,313200
2020-07-20,298.9134826660156,302.79998779296875,303.5400085449219,292.7300109863281,296.2699890136719,338800
2020-07-21,290.1277770996094,293.8999938964844,305.8500061035156,292.4599914550781,305.45001220703125,336700
2020-07-22,294.2343444824219,298.0599975585937,301.92999267578125,293.7099914550781,293.7099914550781,263400
2020-07-23,287.4624328613281,291.20001220703125,306.9360046386719,287.8399963378906,298.010009765625,385100
2020-07-24,283.2867126464844,286.9700012207031,294.3800048828125,282.0400085449219,287.1199951171875,279800
2020-07-27,286.5641174316406,290.2900085449219,291.79998779296875,285.9200134277344,289.010009765625,206400
2020-07-28,283.1090393066406,286.7900085449219,292.3900146484375,286.54998779296875,288.6600036621094,244500
2020-07-29,290.64111328125,294.4200134277344,295.0599975585937,290.0,293.0,320300
2020-07-30,282.8523254394531,286.5299987792969,289.0799865722656,278.0299987792969,288.57000732421875,515400
2020-07-31,280.7200622558594,284.3699951171875,290.0,277.2300109863281,288.57000732421875,562800
2020-08-03,284.3824462890625,288.0799865722656,290.32000732421875,283.239990234375,286.1300048828125,604300
2020-08-04,281.8356018066406,285.5,288.7300109863281,281.45001220703125,286.8299865722656,748600
2020-08-05,298.1731262207031,302.04998779296875,304.6700134277344,283.19000244140625,284.9599914550781,1244000
2020-08-06,294.82666015625,298.6600036621094,302.489990234375,289.29998779296875,296.6700134277344,663800
2020-08-07,292.852294921875,296.6600036621094,301.260009765625,292.69000244140625,297.6099853515625,741300
2020-08-10,285.7250366210937,289.44000244140625,295.1700134277344,282.0,295.1700134277344,669600
2020-08-11,281.8256530761719,285.489990234375,294.8099975585937,282.6300048828125,289.2099914550781,464500
2020-08-12,284.0073547363281,287.70001220703125,290.2900085449219,285.3900146484375,286.94000244140625,341900
2020-08-13,298.0053405761719,301.8800048828125,305.8599853515625,288.0599975585937,288.0599975585937,497900
2020-08-14,299.1800537109375,303.07000732421875,309.3299865722656,300.6400146484375,304.1700134277344,717800
2020-08-17,295.2116394042969,299.04998779296875,307.32501220703125,298.7900085449219,306.29998779296875,416800
2020-08-18,288.55816650390625,292.3099975585937,301.0599975585937,291.1300048828125,299.82000732421875,401200
2020-08-19,289.2392883300781,293.0,295.13800048828125,287.3099975585937,293.0,393600
2020-08-20,289.6637878417969,293.42999267578125,297.489990234375,290.0299987792969,290.0299987792969,427500
2020-08-21,283.5236511230469,287.2099914550781,292.69000244140625,286.44000244140625,292.69000244140625,278200
2020-08-24,280.779296875,284.42999267578125,290.0,283.0799865722656,289.6499938964844,300800
2020-08-25,283.58282470703125,287.2699890136719,287.9800109863281,283.3699951171875,284.3399963378906,341700
2020-08-26,292.0428466796875,295.8399963378906,300.0599975585937,289.2900085449219,289.57000732421875,400300
2020-08-27,289.2392883300781,293.0,298.5299987792969,291.0799865722656,295.6700134277344,372800
2020-08-28,295.9914855957031,299.8399963378906,301.6499938964844,294.75,294.94000244140625,317100
2020-08-31,295.6163635253906,299.4599914550781,305.71600341796875,299.42999267578125,299.6499938964844,606700
2020-09-01,303.5729064941406,307.5199890136719,311.8900146484375,300.7900085449219,302.95001220703125,392800
2020-09-02,301.3814392089844,305.29998779296875,311.4800109863281,301.4750061035156,311.4800109863281,463100
2020-09-03,280.35479736328125,284.0,300.6499938964844,280.0599975585937,300.6499938964844,792000
2020-09-04,267.27490234375,270.75,285.6300048828125,265.1499938964844,280.0400085449219,638800
2020-09-08,269.0123291015625,272.510009765625,280.2099914550781,257.8699951171875,259.1000061035156,685600
2020-09-09,276.57403564453125,280.1700134277344,286.0400085449219,278.3299865722656,279.5299987792969,502100
2020-09-10,271.9540405273437,275.489990234375,289.0,273.7699890136719,282.5199890136719,296600
2020-09-11,262.0824279785156,265.489990234375,279.0,263.3500061035156,278.6400146484375,479900
2020-09-14,269.1406555175781,272.6400146484375,274.5199890136719,268.7250061035156,269.0400085449219,284100
2020-09-15,276.4950256347656,280.0899963378906,280.7149963378906,273.739990234375,275.3900146484375,368600
2020-09-16,276.9490966796875,280.54998779296875,291.7200012207031,280.4280090332031,285.739990234375,359800
2020-09-17,275.3499450683594,278.92999267578125,279.1000061035156,270.760009765625,271.9800109863281,434800
2020-09-18,270.18707275390625,273.70001220703125,282.32501220703125,269.7699890136719,279.3099975585937,649100
2020-09-21,270.799072265625,274.32000732421875,274.3699951171875,265.0,268.07000732421875,541700
2020-09-22,276.485107421875,280.0799865722656,280.3399963378906,271.45001220703125,275.9800109863281,339900
2020-09-23,271.9935913085937,275.5299987792969,283.5,273.447998046875,279.6499938964844,249000
2020-09-24,269.9007263183594,273.4100036621094,278.8999938964844,265.7099914550781,273.4700012207031,334500
2020-09-25,280.0586853027344,283.70001220703125,285.3599853515625,270.2099914550781,273.2799987792969,291900
2020-09-28,287.0971374511719,290.8299865722656,291.6499938964844,286.0,288.67999267578125,307200
2020-09-29,299.9302978515625,303.8299865722656,304.92999267578125,292.2300109863281,292.57000732421875,670600
2020-09-30,307.304443359375,311.29998779296875,312.7200012207031,301.2850036621094,302.3500061035156,904100
2020-10-01,316.3271179199219,320.44000244140625,321.2900085449219,313.5299987792969,315.5599975585937,776500
2020-10-02,327.2747497558594,331.5299987792969,335.20001220703125,320.95001220703125,326.0,826100
2020-10-05,338.4692077636719,342.8699951171875,344.6499938964844,327.0199890136719,331.8900146484375,661000
2020-10-06,334.9253234863281,339.2799987792969,346.1499938964844,335.29998779296875,342.3800048828125,713500
2020-10-07,347.3142395019531,351.8299865722656,353.1499938964844,335.6099853515625,341.989990234375,573700
2020-10-08,354.9154052734375,359.5299987792969,361.9200134277344,354.635009765625,359.70001220703125,492800
2020-10-09,361.3023376464844,366.0,368.4299926757813,360.7999877929688,361.0,525500
2020-10-12,362.1315612792969,366.8399963378906,370.3200073242188,358.07000732421875,368.4800109863281,417800
2020-10-13,368.9825134277344,373.7799987792969,376.3900146484375,365.1600036621094,366.2300109863281,501100
2020-10-14,368.15325927734375,372.9400024414063,379.3299865722656,368.5750122070313,376.4200134277344,290000
2020-10-15,371.0851135253906,375.9100036621094,378.2590026855469,362.0,365.1300048828125,273600
2020-10-16,376.8995361328125,381.7999877929688,385.0199890136719,377.5299987792969,379.0,267200
2020-10-19,378.2026062011719,383.1199951171875,389.8399963378906,378.6499938964844,386.4100036621094,323100
2020-10-20,379.7425842285156,384.6799926757813,393.0199890136719,383.1400146484375,383.1400146484375,261900
2020-10-21,371.24310302734375,376.0700073242188,397.510009765625,375.30999755859375,396.0,389200
2020-10-22,372.4869384765625,377.3299865722656,381.0799865722656,366.4299926757813,377.0299987792969,336600
2020-10-23,383.66162109375,388.6499938964844,388.9800109863281,377.489990234375,380.9800109863281,364400
2020-10-26,373.5629577636719,378.4200134277344,383.7250061035156,371.7149963378906,382.1400146484375,285700
2020-10-27,377.7879638671875,382.7000122070313,386.9800109863281,380.2999877929688,381.5400085449219,303500
2020-10-28,366.7811279296875,371.5499877929688,375.6749877929688,367.4599914550781,373.8999938964844,341900
2020-10-29,368.3013305664063,373.0899963378906,377.8800048828125,371.2699890136719,372.1700134277344,319700
2020-10-30,359.4168701171875,364.0899963378906,370.8240051269531,356.5899963378906,370.4800109863281,298000
2020-11-02,355.9716796875,360.6000061035156,371.4750061035156,354.4700012207031,364.0899963378906,424200
2020-11-03,364.402099609375,369.1400146484375,372.6199951171875,363.4800109863281,366.0,328600
2020-11-04,392.3289489746094,397.4299926757813,397.8399963378906,380.0,380.0,608700
2020-11-05,368.4691467285156,373.260009765625,399.75,368.7590026855469,393.8699951171875,850500
